Ticker,Date,Open,High,Low,Close,Volume
FOX,9/7/2023,48.69699,48.69699,47.02928,48.29674,32100
FOX,9/8/2023,47.9632,48.0299,47.36282,48.0299,34700
FOX,9/11/2023,48.69699,48.69699,47.49624,47.49624,45700
FOX,9/12/2023,47.49624,50.03115,47.49624,48.16332,15000
FOX,9/13/2023,48.09661,48.16332,47.56295,48.0299,11900
FOX,9/14/2023,48.0299,48.09661,47.89649,48.0299,9900
FOX,9/15/2023,48.09661,48.09661,47.62965,48.0299,12300
FOX,9/18/2023,50.63152,50.63152,48.0299,48.69699,6900
FOX,9/19/2023,48.69699,48.69699,47.69636,47.82978,9200
FOX,9/20/2023,48.16332,48.16332,48.16332,48.16332,5200
FOX,9/21/2023,47.89649,48.16332,47.69636,48.16332,16200
FOX,9/22/2023,47.56295,47.76307,46.69574,47.2294,43700
FOX,9/25/2023,47.36282,47.36282,46.02866,47.1627,23600
FOX,9/26/2023,46.56232,46.56232,45.5617,45.69512,20700
FOX,9/27/2023,45.82853,45.82853,44.02741,45.36158,52200
FOX,9/28/2023,45.36158,45.36158,45.22816,45.36158,14100
FOX,9/29/2023,45.36158,45.36158,45.02803,45.29487,20600
FOX,10/2/2023,46.69574,46.69574,45.36158,45.36158,7600
FOX,10/3/2023,45.36158,45.5617,44.96133,45.09474,8600
FOX,10/4/2023,44.82791,45.36158,44.69449,45.36158,10100
FOX,10/5/2023,44.82791,45.69512,44.82791,45.69512,8500
FOX,10/6/2023,45.69512,46.02866,45.36158,45.69512,19700
FOX,10/9/2023,46.02866,46.16208,45.76183,46.16208,9100
FOX,10/10/2023,46.3622,47.2294,46.3622,47.09599,16100
FOX,10/11/2023,47.09599,47.1627,46.69574,46.69574,5300
FOX,10/12/2023,47.9632,47.9632,46.69574,47.76307,17900
FOX,10/13/2023,47.89649,49.23065,47.89649,49.16394,88400
FOX,10/16/2023,49.36407,53.03302,49.36407,52.69948,260900
FOX,10/17/2023,52.76619,56.03489,52.69948,54.56731,333800
FOX,10/18/2023,55.36781,55.70135,51.36531,53.7001,141200
FOX,10/19/2023,55.5,56,50.9,53.2,75100
FOX,10/20/2023,53.2,53.2,48.4,49,91000
FOX,10/23/2023,50,52,48,48.7,56000
FOX,10/24/2023,49,49.5,47.5,49,17800
FOX,10/25/2023,49.8,49.8,47.5,49.7,71400
FOX,10/26/2023,49.8,49.8,45.8,46,132500
FOX,10/27/2023,48,48,45.9,46,22500
FOX,10/30/2023,46,46.5,45.5,46,16900
FOX,10/31/2023,46,46.4,43.8,46.4,75300
FOX,11/1/2023,45.6,46,45,46,20200
FOX,11/2/2023,46,46.8,46,46.4,16700
FOX,11/3/2023,46.5,48.3,46.1,48.3,55700
FOX,11/6/2023,48.5,48.6,47.2,48.3,18200
FOX,11/7/2023,47.7,48.3,47.5,47.9,36000
FOX,11/8/2023,47.7,48.7,47.6,48.1,33100
FOX,11/9/2023,48.4,51,48.4,50,80800
FOX,11/10/2023,50,53.8,50,51.1,79300
FOX,11/13/2023,51.6,52.6,50,51.4,88400
FOX,11/14/2023,52.3,52.4,50.5,51.1,28300
FOX,11/15/2023,50.7,52.3,50.6,51,83500
FOX,11/16/2023,51.2,51.6,51,51,13700
FOX,11/17/2023,51.2,51.2,50.1,50.9,46500
FOX,11/20/2023,51,51.3,49.5,51,23800
FOX,11/21/2023,49.3,51.8,49.3,51.8,63500
FOX,11/22/2023,50.7,57,50.7,52.8,108700
FOX,11/23/2023,53.3,53.3,51.7,53,22700
FOX,11/24/2023,52.9,52.9,49.1,51.7,38600
FOX,11/27/2023,52.8,52.8,50.3,51.5,67000
FOX,11/28/2023,51.2,51.9,50.7,51.9,17500
FOX,11/29/2023,51.3,52.4,51.3,51.5,5500
FOX,11/30/2023,51.7,52.3,51.5,52,28300
FOX,12/1/2023,52.1,52.1,51.8,51.8,3000
FOX,12/4/2023,52,52.6,51.6,51.6,40500
FOX,12/5/2023,44.5,54,44.5,51,56900
FOX,12/6/2023,51,51.5,50.8,51.5,12700
FOX,12/7/2023,51,51.1,50.7,50.8,23900
FOX,12/8/2023,50.8,51.9,50.8,51,8800
FOX,12/11/2023,51,51,50.5,50.8,17200
FOX,12/12/2023,50.9,51.5,50.7,50.9,12500
FOX,12/13/2023,50.7,51.8,50.7,50.7,5500
FOX,12/14/2023,51,51.3,50.8,51.2,7300
FOX,12/15/2023,51.4,51.6,50.6,51,5800
FOX,12/18/2023,51.2,51.2,50.7,51.1,4300
FOX,12/19/2023,50.9,52,50.9,51.8,10300
FOX,12/20/2023,51.8,51.8,50.9,51.8,6800
FOX,12/21/2023,51.4,51.8,51.3,51.8,10900
FOX,12/22/2023,52.3,52.3,51.8,52.1,30200
FOX,12/25/2023,52.4,52.4,51.7,52.4,19300
FOX,12/26/2023,52.6,52.8,51.8,52,14800
FOX,12/27/2023,52,52.2,50.5,52,105500
FOX,12/28/2023,51.8,53,50.5,52,145800
FOX,12/29/2023,52.5,52.5,51.1,52.2,33400
FOX,1/2/2024,51.8,52.2,51.3,51.4,31700
FOX,1/3/2024,51.1,51.7,51.1,51.7,42000
FOX,1/4/2024,51.5,52.3,51.4,52.3,56900
FOX,1/5/2024,51.9,53.6,51.9,53.4,81700
FOX,1/8/2024,53.9,55.2,53.6,54.6,120700
FOX,1/9/2024,54.3,54.5,53.1,54.5,17500
FOX,1/10/2024,53.6,54.5,53.6,53.8,17300
FOX,1/11/2024,54,56.3,54,55.2,42800
FOX,1/12/2024,54.5,55.4,54,54.6,51300
FOX,1/15/2024,55.5,55.5,54.6,54.7,18300
FOX,1/16/2024,55.1,56,54.5,55.9,42100
FOX,1/17/2024,55.5,55.7,54.5,55.2,18400
FOX,1/18/2024,55.1,55.7,55,55.7,17600
FOX,1/19/2024,55.4,56,55.3,55.6,58100
FOX,1/22/2024,55.8,56,54.9,55.8,68000
FOX,1/23/2024,55.9,55.9,54.5,55.9,33900
FOX,1/24/2024,55.6,55.8,55.3,55.4,3000
FOX,1/25/2024,55.9,55.9,55.6,55.9,5700
FOX,1/26/2024,55.9,58,55.7,57,33500
FOX,1/29/2024,58,60,58,59.9,125600
FOX,1/30/2024,60,62,52,60,214100
FOX,1/31/2024,60,61,49.5,59.9,645000
FOX,2/1/2024,58.5,60.1,58,60,59500
