Ticker,Date,Open,High,Low,Close,Volume
TAC,2/14/2012,6.469408,6.469408,6.469408,6.469408,1170
TAC,2/15/2012,6.469408,6.469408,6.175344,6.469408,1740
TAC,2/16/2012,6.410748,6.410748,6.322526,6.410748,2830
TAC,2/17/2012,6.204898,6.469562,6.204898,6.410748,3460
TAC,2/20/2012,6.410748,6.410748,6.410748,6.410748,2220
TAC,2/21/2012,6.410726,6.704796,6.17547,6.645982,25120
TAC,2/22/2012,6.881191,6.881191,6.763564,6.881191,1150
TAC,2/23/2012,7.175308,7.175308,6.910645,6.910645,88630
TAC,2/24/2012,7.233851,7.233851,6.910387,7.057416,88940
TAC,2/27/2012,7.204715,7.204715,7.028273,7.028273,790
TAC,2/28/2012,6.881027,6.881027,6.822215,6.822215,740
TAC,2/29/2012,7.057416,7.057416,7.057416,7.057416,10
TAC,3/1/2012,7.35155,7.35155,6.704614,6.704614,4660
TAC,3/2/2012,7.028249,7.028249,6.763587,6.763587,3570
TAC,3/5/2012,7.057512,7.086918,6.763449,7.086918,208800
TAC,3/6/2012,7.322169,7.322169,7.057512,7.086918,10840
TAC,3/7/2012,7.086918,7.086918,6.969293,7.086918,5920
TAC,3/8/2012,7.351725,7.351725,6.763587,6.763587,1760
TAC,3/9/2012,7.057656,7.057656,6.645959,6.763587,9690
TAC,3/12/2012,7.057512,7.086918,7.057512,7.086918,83140
TAC,3/13/2012,7.116276,7.439744,7.116276,7.439744,47340
TAC,3/14/2012,7.792855,7.792855,7.792855,7.792855,36090
TAC,3/15/2012,8.08665,8.174868,7.93962,8.174868,54280
TAC,3/16/2012,8.557175,8.557175,8.557175,8.557175,32100
TAC,3/19/2012,8.968952,8.968952,8.145573,8.968952,101470
TAC,3/20/2012,8.674947,9.116046,8.586727,9.116046,77050
TAC,3/21/2012,8.8221,9.557275,8.8221,9.527868,85320
TAC,3/22/2012,9.204266,9.998244,9.204266,9.998244,89800
TAC,3/23/2012,10.43934,10.49816,10.29231,10.49816,101640
TAC,3/26/2012,11.0215,11.0215,9.974761,9.974761,81400
TAC,3/27/2012,9.543722,9.851584,9.482149,9.482149,82370
TAC,3/28/2012,9.0819,9.23583,9.020328,9.020328,78960
TAC,3/29/2012,9.23571,9.23571,8.712353,8.927853,16830
TAC,3/30/2012,8.927853,8.927853,8.773925,8.927853,38530
TAC,4/3/2012,8.927853,9.358852,8.927853,9.358852,69840
TAC,4/4/2012,9.820703,9.820703,9.358913,9.820703,27310
TAC,4/5/2012,9.882339,9.882339,9.543691,9.882339,7120
TAC,4/6/2012,9.543598,9.882242,9.482026,9.789885,42500
TAC,4/9/2012,9.790075,9.790075,9.389852,9.636143,51950
TAC,4/10/2012,9.636174,10.09797,9.636174,10.09797,42200
TAC,4/11/2012,10.15958,10.59059,10.15958,10.59059,57630
TAC,4/12/2012,11.11371,11.11371,11.08292,11.11371,95640
TAC,4/13/2012,11.11382,11.66797,11.08303,11.66797,39010
TAC,4/16/2012,12.12984,12.2222,12.09906,12.2222,60240
TAC,4/17/2012,12.74561,12.80718,12.62247,12.7764,123620
TAC,4/18/2012,12.77631,12.93025,12.49924,12.62238,39890
TAC,4/19/2012,12.62238,12.62238,12.03744,12.16059,59950
TAC,4/20/2012,12.62247,12.74561,12.16067,12.74561,58500
TAC,4/23/2012,12.8071,12.8071,12.25295,12.62238,9390
TAC,4/24/2012,12.22208,12.77623,12.16051,12.46837,41630
TAC,4/25/2012,12.1298,12.62238,12.1298,12.16059,44700
TAC,4/26/2012,11.60632,12.16047,11.57554,11.57554,38990
TAC,4/27/2012,11.23696,12.12976,11.23696,11.63718,9600
TAC,5/2/2012,11.63722,12.06823,11.17543,11.26779,21650
TAC,5/3/2012,11.1446,11.63718,11.11382,11.63718,14790
TAC,5/4/2012,11.69879,12.19137,11.69879,12.19137,13450
TAC,5/7/2012,12.7764,12.7764,12.7764,12.7764,53310
TAC,5/8/2012,13.392,13.392,13.392,13.392,13290
TAC,5/9/2012,14.03864,14.03864,14.03864,14.03864,60440
TAC,5/10/2012,14.71585,14.71585,14.71585,14.71585,36210
TAC,5/11/2012,15.39315,15.39315,14.77742,15.20843,71150
TAC,5/14/2012,15.36226,15.36226,15.0544,15.0544,21160
TAC,5/15/2012,14.77752,14.77752,14.46966,14.46966,39550
TAC,5/16/2012,14.46956,15.08529,13.91541,13.91541,11290
TAC,5/17/2012,14.59261,14.59261,14.59261,14.59261,10400
TAC,5/18/2012,15.30084,15.30084,15.30084,15.30084,68980
TAC,5/21/2012,15.3931,16.00882,15.3931,16.00882,35760
TAC,5/22/2012,16.77843,16.77843,16.77843,16.77843,2670
TAC,5/23/2012,17.54831,17.54831,17.54831,17.54831,44670
TAC,5/24/2012,18.31791,18.31791,18.31791,18.31791,23020
TAC,5/25/2012,19.08751,19.08751,18.62571,19.08751,54780
TAC,5/28/2012,20.01097,20.01097,18.1638,18.47166,47810
TAC,5/29/2012,18.00998,19.08751,17.54819,18.62571,47340
TAC,5/30/2012,18.93345,19.08738,18.47166,18.93345,3950
TAC,5/31/2012,18.4719,18.4719,18.0101,18.0101,46060
TAC,6/1/2012,17.54813,17.856,17.24027,17.24027,51720
TAC,6/4/2012,16.47067,16.47067,16.47067,16.47067,19970
TAC,6/5/2012,15.70106,15.70106,15.70106,15.70106,21810
TAC,6/6/2012,14.93145,14.93145,14.93145,14.93145,8140
TAC,6/7/2012,14.19248,15.54708,14.19248,15.23922,81430
TAC,6/8/2012,14.53109,15.70096,14.5003,15.08524,97660
TAC,6/11/2012,14.46951,15.3931,14.34637,15.08524,32740
TAC,6/12/2012,14.43873,14.77738,14.34637,14.68502,30810
TAC,6/13/2012,14.77747,14.77747,13.97703,13.97703,36640
TAC,6/14/2012,13.29955,13.29955,13.29955,13.29955,12450
TAC,6/15/2012,12.65317,13.23811,12.65317,12.99182,123130
TAC,6/18/2012,12.99182,13.11496,12.53002,12.62238,26450
TAC,6/19/2012,12.62251,13.23824,12.62251,13.23824,23490
TAC,6/20/2012,13.88462,13.88462,13.88462,13.88462,1170
TAC,6/21/2012,14.56178,14.56178,14.56178,14.56178,29690
TAC,6/22/2012,15.2701,15.2701,13.88471,14.53123,79590
TAC,6/25/2012,13.88458,14.62344,13.823,13.823,33730
TAC,6/26/2012,13.17666,14.10026,13.17666,13.23824,11510
TAC,6/27/2012,13.66907,13.66907,13.23807,13.392,16780
TAC,6/28/2012,12.99182,13.54597,12.93025,13.45361,4610
TAC,6/29/2012,13.79231,13.79231,13.26894,13.54602,3280
TAC,7/2/2012,12.96103,13.51519,12.96103,13.05339,4130
TAC,7/3/2012,13.48436,13.48436,12.9302,12.96099,21210
TAC,7/4/2012,13.17649,13.17649,12.9302,12.9302,8870
TAC,7/5/2012,12.93025,13.0226,12.93025,13.0226,12720
TAC,7/6/2012,12.96103,13.36125,12.93025,13.0226,9470
TAC,7/9/2012,13.08418,13.2689,12.93025,12.99182,10570
TAC,7/10/2012,13.20732,13.20732,12.99182,12.99182,1020
TAC,7/11/2012,13.08418,13.08418,12.62238,12.99182,1510
TAC,7/12/2012,13.20737,13.20737,12.684,13.11501,1170
TAC,7/13/2012,13.23824,13.29981,13.0843,13.23824,16330
TAC,7/16/2012,13.29964,13.29964,12.9302,12.9302,6810
TAC,7/17/2012,13.05343,13.54602,13.05343,13.54602,3020
TAC,7/18/2012,12.99182,13.66912,12.99182,13.42283,12570
TAC,7/19/2012,13.54593,13.823,12.9302,13.823,19700
TAC,7/20/2012,14.10008,14.10008,13.823,13.823,2600
TAC,7/23/2012,14.46956,14.46956,13.29968,13.85384,1230
TAC,7/24/2012,13.97707,13.97707,13.17662,13.17662,5870
TAC,7/25/2012,13.11501,13.54602,12.62242,13.54602,12690
TAC,7/26/2012,13.63838,13.63838,12.96107,13.51523,870
TAC,7/27/2012,13.823,13.823,12.9302,12.9302,12600
TAC,7/30/2012,13.23807,13.23807,12.9302,12.9302,2130
TAC,7/31/2012,13.392,13.392,12.9302,12.96099,3390
TAC,8/1/2012,13.0843,13.0843,12.62251,12.80723,6020
TAC,8/2/2012,12.80714,13.23815,12.62242,13.14579,1080
TAC,8/3/2012,13.39208,13.39208,12.62242,13.11501,11710
TAC,8/6/2012,12.62234,13.45357,12.62234,13.392,12820
TAC,8/7/2012,12.77636,13.39208,12.77636,13.08422,16980
TAC,8/8/2012,13.20737,13.20737,13.14579,13.14579,5310
TAC,8/9/2012,13.11501,13.14579,12.62242,12.684,10000
TAC,8/10/2012,12.93012,12.93012,12.46833,12.86855,8370
TAC,8/13/2012,12.34519,12.83776,12.34519,12.83776,1010
TAC,8/14/2012,12.37597,12.86855,12.3144,12.83776,14740
TAC,8/15/2012,12.77619,12.77619,12.43754,12.43754,2060
TAC,8/16/2012,12.93025,12.93025,12.46845,12.62238,15220
TAC,8/17/2012,12.62238,12.83789,12.62238,12.62238,60
TAC,8/20/2012,12.86867,12.86867,12.62238,12.62238,1020
TAC,8/21/2012,12.00654,12.62226,12.00654,12.00654,8090
TAC,8/22/2012,12.00654,12.46833,11.69868,12.00654,20160
TAC,8/23/2012,11.42161,12.00654,11.42161,12.00654,19290
TAC,8/24/2012,11.42157,11.97571,11.42157,11.97571,4440
TAC,8/27/2012,11.39097,11.69883,11.39097,11.39097,22300
TAC,8/28/2012,11.79115,11.79115,11.08307,11.69879,51950
TAC,8/29/2012,12.00654,12.00654,12.00654,12.00654,610
TAC,8/30/2012,12.16047,12.16047,11.69868,12.00654,3010
TAC,8/31/2012,11.69887,11.88359,11.69887,11.88359,1550
TAC,9/4/2012,11.97595,11.97595,11.32943,11.88359,3790
TAC,9/5/2012,11.88359,12.00673,11.391,11.88359,3450
TAC,9/6/2012,11.69895,11.94524,11.69895,11.94524,8700
TAC,9/7/2012,11.69891,11.91441,11.69891,11.91441,800
TAC,9/10/2012,11.39097,11.85276,11.39097,11.39097,20090
TAC,9/11/2012,11.69876,11.69876,11.08303,11.66797,1230
TAC,9/12/2012,11.69879,11.69879,11.69879,11.69879,1080
TAC,9/13/2012,11.69879,11.69879,11.54486,11.69879,3870
TAC,9/14/2012,11.85273,11.85273,11.69879,11.69879,660
TAC,9/17/2012,11.8219,11.8219,11.66797,11.66797,200
TAC,9/18/2012,11.66797,11.66797,11.23696,11.66797,1110
TAC,9/19/2012,11.26775,11.66797,11.26775,11.66797,1420
TAC,9/20/2012,11.23696,11.63718,11.23696,11.63718,3500
TAC,9/21/2012,11.63718,11.63718,11.32932,11.63718,770
TAC,9/24/2012,11.85276,11.85276,11.39097,11.39097,7010
TAC,9/25/2012,11.39097,11.60647,11.39097,11.39097,11940
TAC,9/26/2012,11.69887,11.69887,11.42179,11.42179,1010
TAC,9/27/2012,11.63711,11.69868,11.39082,11.57554,6030
TAC,9/28/2012,11.63711,11.63711,11.54475,11.57554,1160
TAC,10/1/2012,11.39097,11.57569,11.39097,11.39097,7010
TAC,10/2/2012,11.51389,11.51389,11.39075,11.51389,5010
TAC,10/3/2012,11.5449,11.60647,11.39097,11.39097,8790
TAC,10/4/2012,11.39097,11.45254,11.39097,11.39097,6300
TAC,10/5/2012,11.45258,11.45258,11.45258,11.45258,2290
TAC,10/8/2012,11.6064,11.63718,11.6064,11.63718,1030
TAC,10/9/2012,11.69879,12.19137,11.69879,12.19137,7360
TAC,10/10/2012,12.7764,12.7764,12.7764,12.7764,45440
TAC,10/11/2012,13.392,13.392,13.23807,13.392,14830
TAC,10/12/2012,12.7764,12.93033,12.74561,12.74561,4690
TAC,10/15/2012,12.16059,12.71474,12.1298,12.1298,7580
TAC,10/16/2012,11.69879,12.46845,11.69879,11.72958,7030
TAC,10/17/2012,12.12988,12.12988,11.54494,11.88359,2690
TAC,10/18/2012,12.1913,12.1913,11.42164,12.03736,5420
TAC,10/19/2012,11.51415,11.8528,11.51415,11.8528,5030
TAC,10/22/2012,11.69887,12.03752,11.57572,11.8528,3550
TAC,10/23/2012,12.03752,12.03752,11.54494,11.8528,2890
TAC,10/24/2012,11.54486,11.85273,11.42172,11.72958,800
TAC,10/25/2012,11.54498,11.54498,11.4834,11.4834,2500
TAC,10/26/2012,11.51419,11.54498,11.42183,11.4834,3770
TAC,10/29/2012,11.69868,11.69868,11.45239,11.57554,2870
TAC,10/30/2012,11.76018,11.76018,11.51389,11.51389,3110
TAC,10/31/2012,11.51404,11.66797,11.39089,11.63718,1530
TAC,11/1/2012,11.66805,11.66805,11.39097,11.39097,13760
TAC,11/2/2012,11.26779,11.54486,11.08307,11.32936,14470
TAC,11/5/2012,11.48333,11.48333,11.39097,11.39097,210
TAC,11/6/2012,11.391,11.45258,11.08314,11.45258,4680
TAC,11/7/2012,11.45261,11.4834,11.45261,11.4834,660
TAC,11/8/2012,11.54471,11.54471,11.48314,11.54471,970
TAC,11/9/2012,11.54471,11.54471,11.54471,11.54471,10
TAC,11/12/2012,11.54471,11.54471,11.39078,11.54471,5580
TAC,11/13/2012,11.391,11.54494,11.391,11.42179,2220
TAC,11/14/2012,11.54471,11.97571,11.54471,11.97571,8960
TAC,11/15/2012,12.31452,12.31452,12.16059,12.16059,1110
TAC,11/16/2012,11.76052,12.00681,11.5758,11.94524,3390
TAC,11/19/2012,11.51411,11.91434,11.39097,11.39097,2870
TAC,11/20/2012,11.88359,11.88359,11.391,11.42179,2980
TAC,11/21/2012,11.66808,11.8528,11.66808,11.8528,2100
TAC,11/22/2012,11.85276,11.85276,11.82198,11.82198,200
TAC,11/23/2012,11.82198,11.82198,11.82198,11.82198,10
TAC,11/26/2012,11.94516,11.97595,11.45258,11.45258,2510
TAC,11/27/2012,11.9143,11.9143,11.69879,11.69879,5930
TAC,11/28/2012,11.88359,11.88359,11.54494,11.8528,620
TAC,11/29/2012,11.39097,11.39097,11.39097,11.39097,1320
TAC,11/30/2012,11.39097,11.39097,11.39097,11.39097,2270
TAC,12/3/2012,11.54501,11.94524,11.54501,11.94524,34500
TAC,12/4/2012,11.85269,12.52998,11.85269,12.52998,16650
TAC,12/5/2012,12.31456,13.11501,12.0067,13.11501,27090
TAC,12/6/2012,12.52998,13.51514,12.52998,13.392,33970
TAC,12/7/2012,13.51519,13.51519,13.23811,13.45361,45160
TAC,12/10/2012,13.48449,14.10022,13.4537,13.60763,40810
TAC,12/11/2012,13.66898,14.13077,13.23798,13.69977,15610
TAC,12/12/2012,13.6382,13.69977,13.08405,13.69977,10090
TAC,12/13/2012,13.05339,13.85384,13.0226,13.85384,1870
TAC,12/14/2012,14.10022,14.131,13.17662,13.17662,44110
TAC,12/17/2012,13.20732,13.20732,12.56081,12.56081,1110
TAC,12/18/2012,12.62242,13.08422,12.62242,13.08422,550
TAC,12/19/2012,13.54593,13.54593,12.43762,13.392,2350
TAC,12/20/2012,12.93033,12.93033,12.7764,12.7764,600
TAC,12/21/2012,13.08426,13.08426,12.3146,12.7764,2320
TAC,12/24/2012,12.31452,12.62238,12.19137,12.5916,7520
TAC,12/25/2012,12.7764,12.7764,12.7764,12.7764,2010
TAC,12/26/2012,12.3146,12.74561,12.16067,12.74561,5460
TAC,12/27/2012,12.62238,12.62238,12.1298,12.62238,9840
TAC,12/28/2012,12.00666,12.5916,12.00666,12.56081,11460
TAC,1/2/2013,12.80698,12.86855,12.80698,12.86855,70
TAC,1/3/2013,12.46845,12.62238,12.31452,12.62238,1340
TAC,1/4/2013,12.03744,12.5916,12.03744,12.5916,1560
TAC,1/7/2013,12.83793,12.83793,12.2222,12.2222,2390
TAC,1/8/2013,12.00673,12.3146,11.91438,12.3146,3940
TAC,1/9/2013,12.5299,12.5299,12.00654,12.00654,6920
TAC,1/10/2013,12.00673,12.3146,12.00673,12.3146,2030
TAC,1/11/2013,12.28361,12.28361,12.00654,12.00654,3280
TAC,1/14/2013,12.49932,12.49932,11.69887,12.3146,7380
TAC,1/15/2013,12.62238,12.62238,12.31452,12.5916,2460
TAC,1/16/2013,12.74553,12.74553,12.62238,12.62238,1070
TAC,1/17/2013,12.6223,12.6223,12.46837,12.46837,1610
TAC,1/18/2013,12.28381,12.3146,11.91438,12.3146,1020
TAC,1/21/2013,12.3146,12.3146,12.28381,12.28381,1270
TAC,1/22/2013,12.25295,12.31452,12.19137,12.19137,1830
TAC,1/23/2013,11.79115,12.19137,11.79115,12.16059,510
TAC,1/24/2013,11.85273,12.16059,11.85273,12.16059,1150
TAC,1/25/2013,12.25299,12.25299,12.25299,12.25299,120
TAC,1/28/2013,12.3144,12.3144,12.00654,12.00654,9450
TAC,1/29/2013,12.28381,12.28381,11.69887,11.8528,6390
TAC,1/30/2013,11.97571,12.0065,11.69864,11.97571,6110
TAC,1/31/2013,11.85273,12.16059,11.85273,12.1298,670
TAC,2/1/2013,11.79115,12.25295,11.79115,12.1298,1830
TAC,2/4/2013,12.31448,12.96099,12.12976,12.96099,14600
TAC,2/5/2013,12.86867,12.86867,12.62238,12.62238,1440
TAC,2/6/2013,12.7764,13.2382,12.3146,12.3146,820
TAC,2/7/2013,12.62234,12.9302,12.31448,12.9302,7760
TAC,2/8/2013,12.93037,13.23824,12.93037,13.23824,750
TAC,2/18/2013,12.77644,13.23824,12.77644,12.80723,590
TAC,2/19/2013,12.77631,12.77631,12.16059,12.16059,1140
TAC,2/20/2013,12.31452,12.31452,11.85273,12.16059,1110
TAC,2/21/2013,12.62226,12.62226,11.94497,12.00654,1770
TAC,2/22/2013,12.7764,12.7764,11.42179,11.42179,3630
TAC,2/25/2013,12.16047,12.16047,12.00654,12.00654,1010
TAC,2/26/2013,12.00654,12.00654,12.00654,12.00654,1640
TAC,2/27/2013,11.39078,11.97571,11.39078,11.97571,5410
TAC,2/28/2013,12.16043,12.16043,11.85257,11.97571,2150
TAC,3/1/2013,11.97571,11.97571,11.97571,11.97571,800
TAC,3/4/2013,12.00666,12.00666,11.76037,11.76037,1310
TAC,3/5/2013,11.39082,12.00654,11.39082,12.00654,17640
TAC,3/6/2013,12.00654,12.00654,11.97575,12.00654,140
TAC,3/7/2013,11.97599,11.97599,11.79127,11.91441,800
TAC,3/8/2013,11.85257,12.0065,11.85257,11.97571,1080
TAC,3/11/2013,12.00677,12.00677,11.85284,11.91441,2410
TAC,3/12/2013,11.91418,12.16047,11.85261,12.00654,12010
TAC,3/13/2013,12.12968,12.16047,12.00654,12.00654,9830
TAC,3/14/2013,12.16071,12.80723,12.12992,12.80723,7160
TAC,3/15/2013,13.05348,13.05348,12.3146,12.3146,1460
TAC,3/18/2013,12.68404,12.68404,12.19145,12.3146,4500
TAC,3/19/2013,12.25283,12.46833,12.19126,12.43754,1480
TAC,3/20/2013,12.62251,12.62251,12.19149,12.37621,8950
TAC,3/21/2013,12.40676,12.40676,12.00654,12.00654,4610
TAC,3/22/2013,12.43754,12.43754,12.43754,12.43754,180
TAC,3/25/2013,12.34156,12.63006,12.34156,12.50184,920
TAC,3/26/2013,12.02108,12.40575,12.02108,12.40575,410
TAC,3/27/2013,12.05294,12.05294,12.05294,12.05294,30
TAC,3/28/2013,12.43781,12.43781,12.08519,12.40575,370
TAC,3/29/2013,12.43757,12.43757,12.18113,12.18113,470
TAC,4/1/2013,11.95674,12.18113,11.95674,12.18113,3350
TAC,4/2/2013,12.27749,12.27749,12.24543,12.24543,670
TAC,4/3/2013,12.24547,12.30958,12.24547,12.27752,510
TAC,4/4/2013,12.50168,12.50168,12.2773,12.30935,1720
TAC,4/5/2013,12.40575,12.50192,12.40575,12.40575,540
TAC,4/8/2013,12.40575,12.40575,12.40575,12.40575,400
TAC,4/9/2013,12.50184,12.50184,12.50184,12.50184,560
TAC,4/10/2013,12.18117,12.3735,12.18117,12.34144,2610
TAC,4/12/2013,12.02089,12.18117,12.02089,12.05294,840
TAC,4/15/2013,12.05294,12.05294,11.92472,11.92472,2450
TAC,4/16/2013,11.86072,12.3095,11.70044,11.70044,2520
TAC,4/17/2013,12.50184,12.50184,12.50184,12.50184,10
TAC,4/18/2013,11.66838,12.43773,11.66838,11.70044,30
TAC,4/22/2013,12.46978,12.50184,12.34156,12.50184,15900
TAC,4/23/2013,13.11074,13.11074,12.98252,12.98252,1220
TAC,4/24/2013,12.9828,12.9828,12.50196,12.82252,1630
TAC,4/25/2013,11.92472,11.92472,11.37435,11.92472,190
TAC,4/26/2013,11.86061,12.46967,11.86061,12.46967,1740
TAC,5/2/2013,11.86061,12.34144,11.86061,12.34144,90
TAC,5/3/2013,12.30935,12.30935,12.30935,12.30935,100
TAC,5/6/2013,12.2452,12.2452,11.86053,12.02081,1800
TAC,5/7/2013,12.2773,12.2773,12.18113,12.18113,40
TAC,5/8/2013,12.24551,12.24551,11.86083,12.14934,990
TAC,5/9/2013,12.14934,12.14934,12.14934,12.14934,750
TAC,5/10/2013,12.02111,12.18139,12.02111,12.14934,990
TAC,5/13/2013,11.86057,12.18113,11.86057,12.18113,7220
TAC,5/14/2013,11.86057,12.18113,11.86057,12.18113,1030
TAC,5/15/2013,12.18113,12.18113,12.18113,12.18113,10
TAC,5/16/2013,11.57207,12.18113,11.57207,12.18113,600
TAC,5/17/2013,12.05294,12.05294,11.60416,12.05294,3260
TAC,5/20/2013,12.08496,12.50168,12.08496,12.18113,2700
TAC,5/21/2013,12.50176,12.82232,12.21326,12.21326,7230
TAC,5/22/2013,12.82236,12.85442,12.2133,12.75825,7870
TAC,5/23/2013,12.66216,12.66216,12.18132,12.24543,2810
TAC,5/24/2013,12.21341,12.53397,12.21341,12.53397,1010
TAC,5/27/2013,12.50192,12.6622,12.50192,12.6622,1540
TAC,5/28/2013,12.50184,12.50184,12.50184,12.50184,20
TAC,5/29/2013,12.50184,12.5339,12.18128,12.50184,4220
TAC,5/30/2013,12.66212,12.66212,12.50184,12.50184,310
TAC,5/31/2013,12.5018,12.5018,12.08507,12.08507,2500
TAC,6/3/2013,12.085,12.085,12.05294,12.05294,510
TAC,6/4/2013,12.56595,12.63006,12.34156,12.50184,3720
TAC,6/5/2013,12.59789,12.59789,12.59789,12.59789,10
TAC,6/6/2013,12.50188,12.82244,12.50188,12.79038,9200
TAC,6/7/2013,12.82244,13.11094,12.79038,12.79038,840
TAC,6/10/2013,12.82228,13.65573,12.82228,13.65573,17820
TAC,6/11/2013,13.94419,14.5853,13.91213,14.5853,18910
TAC,6/12/2013,15.57931,15.57931,15.09847,15.35492,21870
TAC,6/13/2013,14.32894,16.0279,14.32894,14.48922,45290
TAC,6/14/2013,14.10473,15.0023,14.10473,14.42529,3660
TAC,6/17/2013,15.06627,15.06627,13.49553,14.1046,15740
TAC,6/18/2013,13.62367,14.9059,13.62367,14.74562,8830
TAC,6/19/2013,15.67519,15.67519,14.74558,15.38669,20260
TAC,6/20/2013,15.38698,15.77165,14.74585,15.2267,15540
TAC,6/21/2013,15.06637,15.06637,15.06637,15.06637,750
TAC,6/24/2013,14.16858,14.26474,14.04035,14.04035,2780
TAC,6/25/2013,13.46339,13.65573,13.11078,13.39928,2700
TAC,6/26/2013,13.39928,14.3289,12.82228,14.3289,710
TAC,6/27/2013,14.26496,14.26496,14.26496,14.26496,410
TAC,6/28/2013,14.26474,14.71352,14.10446,14.71352,22910
TAC,7/1/2013,14.90585,14.90585,14.5853,14.5853,220
TAC,7/2/2013,14.87408,14.87408,14.42529,14.42529,1310
TAC,7/3/2013,14.10473,14.55351,13.78417,14.55351,820
TAC,7/4/2013,14.6174,14.6174,14.58534,14.6174,40
TAC,7/5/2013,13.78404,14.1046,13.62376,14.1046,2870
TAC,7/8/2013,14.20068,14.20068,14.20068,14.20068,10
TAC,7/9/2013,14.74585,14.74585,14.55351,14.55351,1380
TAC,7/10/2013,14.42529,14.68174,14.36118,14.68174,5000
TAC,7/11/2013,14.77786,14.90609,13.72001,13.72001,5210
TAC,7/12/2013,14.58548,14.64959,14.58548,14.64959,4300
TAC,7/15/2013,15.38669,15.38669,13.65569,15.38669,440
TAC,7/16/2013,15.03412,15.03412,14.3289,14.3289,1010
TAC,7/17/2013,14.55351,14.90613,14.42529,14.42529,2530
TAC,7/18/2013,14.74562,14.74562,13.81601,13.81601,50
TAC,7/19/2013,14.68147,14.74558,13.84802,14.71352,1540
TAC,7/22/2013,14.90609,14.90609,14.26496,14.26496,1470
TAC,7/23/2013,14.42515,14.42515,14.1046,14.1046,3660
TAC,7/24/2013,14.00847,14.68165,13.97642,13.97642,700
TAC,7/25/2013,14.00847,14.64959,14.00847,14.64959,10210
TAC,7/26/2013,14.90609,15.38693,14.10468,15.06637,3000
TAC,7/29/2013,15.483,15.483,14.1046,14.1046,11550
TAC,7/30/2013,14.1046,14.90599,14.1046,14.90599,2310
TAC,7/31/2013,15.25847,15.25847,15.25847,15.25847,10
TAC,8/1/2013,14.74576,15.19454,14.74576,15.19454,430
TAC,8/2/2013,15.5152,15.5152,14.74585,15.2267,970
TAC,8/5/2013,15.06641,15.35492,15.06641,15.35492,1530
TAC,8/6/2013,15.2267,15.2267,15.2267,15.2267,140
TAC,8/7/2013,14.20085,15.06637,14.20085,15.06637,2420
TAC,8/8/2013,14.42511,15.06623,14.42511,15.03417,680
TAC,8/9/2013,14.42529,15.2267,14.42529,15.2267,4030
TAC,8/12/2013,15.16258,15.2267,15.06641,15.2267,260
TAC,8/13/2013,14.42502,14.5853,14.20063,14.5853,4690
TAC,8/14/2013,15.22651,15.22651,14.10455,15.03417,20800
TAC,8/15/2013,15.16239,15.16239,15.16239,15.16239,10
TAC,8/16/2013,14.42525,14.90609,14.26496,14.26496,610
TAC,8/19/2013,14.74558,14.74558,14.42502,14.5853,24110
TAC,8/20/2013,14.58534,14.58534,13.62367,13.94423,36720
TAC,8/21/2013,14.10473,14.58557,13.78417,14.55351,30750
TAC,8/23/2013,14.26474,14.5853,14.26474,14.5853,33710
TAC,8/26/2013,14.58553,14.58553,14.26496,14.26496,49520
TAC,8/27/2013,13.78391,13.78391,13.78391,13.78391,10
TAC,8/28/2013,14.58553,14.58553,13.78412,14.26496,140
TAC,8/29/2013,13.27127,14.42529,13.27127,14.42529,60
TAC,8/30/2013,14.58548,15.19454,14.1367,15.19454,42320
TAC,9/3/2013,14.90585,14.90585,14.71352,14.71352,19410
TAC,9/5/2013,14.71352,14.71352,14.71352,14.71352,90
TAC,9/6/2013,14.64941,14.71352,14.42502,14.71352,51130
TAC,9/9/2013,14.68174,14.68174,13.688,14.42529,83440
TAC,9/10/2013,14.42529,14.42529,14.36118,14.42529,20620
TAC,9/11/2013,14.1046,14.1046,14.1046,14.1046,150
TAC,9/12/2013,14.26496,14.26496,14.26496,14.26496,10
TAC,9/13/2013,13.71992,14.1046,13.71992,14.1046,510
TAC,9/16/2013,14.36095,14.36095,13.94423,13.94423,210
TAC,9/17/2013,13.78395,13.94423,13.33517,13.94423,64640
TAC,9/18/2013,13.46335,13.78391,13.39924,13.78391,910
TAC,9/19/2013,13.46335,13.78391,13.46335,13.78391,960
TAC,9/20/2013,13.71984,13.94423,13.71984,13.94423,260
TAC,9/23/2013,13.01474,13.71997,13.01474,13.17502,140
TAC,9/24/2013,13.91213,13.91213,13.91213,13.91213,10
TAC,9/25/2013,13.72005,13.72005,13.62389,13.62389,3740
TAC,9/26/2013,13.91235,13.91235,13.46356,13.46356,630
TAC,9/27/2013,13.46356,13.72001,13.46356,13.72001,1000
TAC,9/30/2013,13.78412,14.10468,13.72001,13.72001,490
TAC,10/1/2013,13.46348,14.42515,13.46348,14.1046,3890
TAC,10/2/2013,13.20703,14.26488,13.20703,14.1046,1310
TAC,10/3/2013,14.361,14.361,14.361,14.361,10
TAC,10/7/2013,14.1046,14.1046,13.78404,14.1046,970
TAC,10/9/2013,13.94419,14.04035,13.62363,14.04035,600
TAC,10/10/2013,13.46348,14.1046,13.46348,14.1046,4110
