Ticker,Date,Open,High,Low,Close,Volume
VTL,9/6/2021,10.8,10.8,10.8,10.8,100
VTL,9/7/2021,10.8,10.8,10.8,10.8,0
VTL,9/8/2021,10.8,10.8,10.8,10.8,0
VTL,9/9/2021,10.8,10.8,10.8,10.8,0
VTL,9/10/2021,10.8,10.8,10.8,10.8,400
VTL,9/13/2021,11.4,11.4,11.4,11.4,400
VTL,9/14/2021,11.4,12.5,11.4,12.5,3900
VTL,9/15/2021,13.7,13.7,13.7,13.7,2100
VTL,9/16/2021,14,14,14,14,1100
VTL,9/17/2021,14,14.1,13.9,14.1,16300
VTL,9/20/2021,14.1,14.1,14.1,14.1,0
VTL,9/21/2021,14.1,14.1,14,14,1700
VTL,9/22/2021,13.9,13.9,13.9,13.9,500
VTL,9/23/2021,13.9,13.9,13.9,13.9,0
VTL,9/24/2021,13.9,13.9,13.9,13.9,0
VTL,9/27/2021,13.9,13.9,13.9,13.9,0
VTL,9/28/2021,13.9,13.9,13.9,13.9,0
VTL,9/29/2021,13.9,13.9,13.9,13.9,0
VTL,9/30/2021,12.7,15.2,12.6,15.2,6900
VTL,10/1/2021,13.8,13.8,13.8,13.8,1000
VTL,10/4/2021,12.5,12.5,12.5,12.5,500
VTL,10/5/2021,13.7,13.7,13.7,13.7,100
VTL,10/6/2021,12.4,13,12.4,13,600
VTL,10/7/2021,12.9,12.9,12.9,12.9,100
VTL,10/8/2021,12.3,14,12.3,14,2300
VTL,10/11/2021,13.9,13.9,13.9,13.9,1000
VTL,10/12/2021,13.8,13.8,13.8,13.8,100
VTL,10/13/2021,13.8,13.8,13.8,13.8,0
VTL,10/14/2021,13.5,13.5,13.5,13.5,100
VTL,10/15/2021,13.5,13.5,13.5,13.5,300
VTL,10/18/2021,14.5,14.5,14.5,14.5,100
VTL,10/19/2021,14.5,14.5,14.5,14.5,0
VTL,10/20/2021,14.5,14.5,14.5,14.5,0
VTL,10/21/2021,13.1,14.5,13.1,14.5,200
VTL,10/22/2021,14.5,14.5,14.5,14.5,0
VTL,10/25/2021,14.5,14.5,14.5,14.5,0
VTL,10/26/2021,14,14,14,14,1600
VTL,10/27/2021,14,14,14,14,2200
VTL,10/28/2021,14,14,14,14,0
VTL,10/29/2021,14,14,14,14,0
VTL,11/1/2021,14,14,14,14,0
VTL,11/2/2021,14,14,14,14,0
VTL,11/3/2021,14,14,14,14,0
VTL,11/4/2021,14,14,14,14,0
VTL,11/5/2021,12.6,13.9,12.6,13.9,600
VTL,11/8/2021,13.9,13.9,13.9,13.9,0
VTL,11/9/2021,14.1,14.1,14.1,14.1,100
VTL,11/10/2021,14.1,14.1,14.1,14.1,0
VTL,11/11/2021,14.1,14.1,14.1,14.1,0
VTL,11/12/2021,14.1,14.1,14.1,14.1,0
VTL,11/15/2021,14.1,14.1,14.1,14.1,0
VTL,11/16/2021,14.1,14.1,14.1,14.1,0
VTL,11/17/2021,14.1,14.1,14.1,14.1,0
VTL,11/18/2021,12.7,14,12.7,14,200
VTL,11/19/2021,13,14,13,14,600
VTL,11/22/2021,14,14,14,14,0
VTL,11/23/2021,14,14,14,14,0
VTL,11/24/2021,14,14,14,14,0
VTL,11/25/2021,14,14,14,14,0
VTL,11/26/2021,12.7,12.7,12.7,12.7,200
VTL,11/29/2021,13.9,13.9,11.5,11.5,900
VTL,11/30/2021,10.6,12.6,10.6,12.6,600
VTL,12/1/2021,12.6,12.6,12.6,12.6,0
VTL,12/2/2021,11.5,13.8,11.5,13.8,2000
VTL,12/3/2021,13.7,13.7,13.7,13.7,100
VTL,12/6/2021,12.7,12.7,12.7,12.7,500
VTL,12/7/2021,12.6,12.6,12.6,12.6,600
VTL,12/8/2021,12.6,12.6,12.6,12.6,0
VTL,12/9/2021,13.8,13.8,13.8,13.8,100
VTL,12/10/2021,13,13,13,13,2600
VTL,12/13/2021,13,13,13,13,0
VTL,12/14/2021,11.7,13,11.7,13,800
VTL,12/15/2021,13,13,13,13,500
VTL,12/16/2021,12,12,12,12,100
VTL,12/17/2021,12.1,12.1,12,12,300
VTL,12/20/2021,12,12,12,12,0
VTL,12/21/2021,12,12,12,12,0
VTL,12/22/2021,12.5,12.5,12.5,12.5,300
VTL,12/23/2021,12.5,12.5,12.5,12.5,400
VTL,12/24/2021,11.8,13.7,11.8,13.7,900
VTL,12/27/2021,13,13.5,13,13.5,300
VTL,12/28/2021,13.5,13.5,13.5,13.5,0
VTL,12/29/2021,13.5,13.5,13.5,13.5,0
VTL,12/30/2021,13,13,13,13,300
VTL,12/31/2021,13,13,13,13,100
VTL,1/4/2022,13,13,13,13,0
VTL,1/5/2022,13,13,13,13,0
VTL,1/6/2022,13,13,13,13,0
VTL,1/7/2022,13,13,13,13,0
VTL,1/10/2022,13,13,13,13,0
VTL,1/11/2022,13,13,13,13,0
VTL,1/12/2022,12,13,12,12,3200
VTL,1/13/2022,12,12,12,12,100
VTL,1/14/2022,12,12,12,12,0
VTL,1/17/2022,13,13,13,13,100
VTL,1/18/2022,13,13,13,13,0
VTL,1/19/2022,13,13,13,13,0
VTL,1/20/2022,13,13,13,13,0
VTL,1/21/2022,13,13,13,13,0
VTL,1/24/2022,13,13,13,13,0
VTL,1/25/2022,13,13,13,13,0
VTL,1/26/2022,13,13,13,13,0
VTL,1/27/2022,13,13,13,13,0
VTL,1/28/2022,13,13,13,13,0
VTL,2/7/2022,13,13,13,13,0
VTL,2/8/2022,13,13,13,13,0
VTL,2/9/2022,13,13.2,13,13.2,1100
VTL,2/10/2022,13.2,13.2,13.2,13.2,0
VTL,2/11/2022,13.2,13.2,13.2,13.2,0
VTL,2/14/2022,13.2,13.2,13.2,13.2,0
VTL,2/15/2022,13.2,13.2,13.2,13.2,0
VTL,2/16/2022,13.2,13.2,13.2,13.2,0
VTL,2/17/2022,13.2,13.2,13.2,13.2,0
VTL,2/18/2022,13.2,13.2,13.2,13.2,0
VTL,2/21/2022,13.2,13.2,13.2,13.2,0
VTL,2/22/2022,13.2,13.2,13.2,13.2,0
VTL,2/23/2022,12.5,14.5,12.5,14.5,700
VTL,2/24/2022,14.5,14.5,14.5,14.5,0
VTL,2/25/2022,14.5,14.5,14.5,14.5,0
VTL,2/28/2022,14.5,14.5,14.5,14.5,0
VTL,3/1/2022,14,14,14,14,1100
VTL,3/2/2022,14,14,14,14,0
VTL,3/3/2022,14,14,14,14,0
VTL,3/4/2022,14,14,14,14,0
VTL,3/7/2022,14,14,14,14,0
VTL,3/8/2022,14,14,14,14,0
VTL,3/9/2022,14,14,14,14,0
VTL,3/10/2022,14,14,14,14,0
VTL,3/11/2022,14,14,14,14,0
VTL,3/14/2022,14,14,14,14,0
VTL,3/15/2022,14,14,14,14,0
VTL,3/16/2022,14,14,14,14,0
VTL,3/17/2022,14,14,14,14,0
VTL,3/18/2022,14,14,14,14,0
VTL,3/21/2022,14,14,14,14,0
VTL,3/22/2022,14,14,14,14,0
VTL,3/23/2022,14,14,14,14,0
VTL,3/24/2022,14,14,14,14,0
VTL,3/25/2022,14,14,14,14,0
VTL,3/28/2022,12.6,12.6,12.6,12.6,200
VTL,3/29/2022,12.6,12.6,12.6,12.6,200
VTL,3/30/2022,12.6,12.6,12.6,12.6,0
VTL,3/31/2022,12.2,12.2,12.2,12.2,900
VTL,4/1/2022,12.2,12.2,12.2,12.2,0
VTL,4/4/2022,12.2,12.2,12.2,12.2,0
VTL,4/5/2022,11,12.2,11,12.2,2400
VTL,4/6/2022,12.2,12.2,12.2,12.2,0
VTL,4/7/2022,12.2,12.2,12.2,12.2,0
VTL,4/8/2022,11.8,11.8,11.8,11.8,500
VTL,4/12/2022,11.8,11.8,11.8,11.8,100
VTL,4/13/2022,11.5,11.5,11.5,11.5,300
VTL,4/14/2022,11.5,11.5,11.5,11.5,0
VTL,4/15/2022,11.5,11.5,11.5,11.5,0
VTL,4/18/2022,10.4,10.4,10.4,10.4,300
VTL,4/19/2022,10.4,10.4,10.4,10.4,0
VTL,4/20/2022,10.4,10.4,10.4,10.4,0
VTL,4/21/2022,9.4,10.2,9.4,10.2,1200
VTL,4/22/2022,11.2,11.2,11,11.2,1400
VTL,4/25/2022,11.2,11.2,11.2,11.2,0
VTL,4/26/2022,11.2,11.2,11.2,11.2,0
VTL,4/27/2022,11.2,11.2,11.2,11.2,0
VTL,4/28/2022,10.2,10.2,10.1,10.1,2500
VTL,4/29/2022,10.1,10.1,10.1,10.1,0
VTL,5/4/2022,9.2,9.2,9.2,9.2,100
VTL,5/5/2022,10.1,10.1,10.1,10.1,400
VTL,5/6/2022,11.1,11.1,11,11.1,2100
VTL,5/9/2022,11.1,11.1,11.1,11.1,0
VTL,5/10/2022,11.1,11.1,11.1,11.1,0
VTL,5/11/2022,11.1,11.1,11.1,11.1,0
VTL,5/12/2022,11.1,11.1,11.1,11.1,0
VTL,5/13/2022,11.1,11.1,11.1,11.1,0
VTL,5/16/2022,11.1,11.1,11.1,11.1,0
VTL,5/17/2022,11.1,11.1,11.1,11.1,0
VTL,5/18/2022,11.1,11.1,11.1,11.1,0
VTL,5/19/2022,11.1,11.1,11.1,11.1,0
VTL,5/20/2022,11.1,11.1,11.1,11.1,0
VTL,5/23/2022,12.2,12.2,12.2,12.2,100
VTL,5/24/2022,12.2,12.2,12.2,12.2,0
VTL,5/25/2022,12.2,12.2,12.2,12.2,0
VTL,5/26/2022,13.4,13.4,13,13.4,4900
VTL,5/27/2022,14.4,14.4,13.4,13.4,700
VTL,5/30/2022,13.4,13.4,13.4,13.4,0
VTL,5/31/2022,13.4,13.4,13.4,13.4,0
VTL,6/1/2022,13.3,13.4,13,13,2000
VTL,6/2/2022,12.5,12.5,12.5,12.5,1100
VTL,6/3/2022,13.7,13.7,12.9,12.9,600
VTL,6/6/2022,13.4,13.4,12,12,17200
VTL,6/7/2022,12,12,12,12,0
VTL,6/8/2022,12,12,12,12,0
VTL,6/9/2022,12,12,12,12,0
VTL,6/10/2022,10.8,10.8,10.8,10.8,1400
VTL,6/13/2022,10.8,10.8,10.8,10.8,0
VTL,6/14/2022,10.8,10.8,10.8,10.8,1000
VTL,6/15/2022,9.8,9.8,9.8,9.8,3100
VTL,6/16/2022,9.8,9.8,9.8,9.8,0
VTL,6/17/2022,9.8,9.8,9.8,9.8,0
VTL,6/20/2022,9.8,9.8,9.8,9.8,0
VTL,6/21/2022,9.8,9.8,9.8,9.8,0
VTL,6/22/2022,9.8,9.8,9.8,9.8,0
VTL,6/23/2022,9.8,9.8,9.8,9.8,0
VTL,6/24/2022,9.8,9.8,9.8,9.8,0
VTL,6/27/2022,10.7,10.7,10.7,10.7,100
VTL,6/28/2022,10.7,10.7,10.7,10.7,0
VTL,6/29/2022,10.7,10.7,10.7,10.7,0
VTL,6/30/2022,11.7,11.7,11.7,11.7,100
VTL,7/1/2022,10.6,11.9,10.6,11.9,1300
VTL,7/4/2022,12.6,12.6,12.6,12.6,100
VTL,7/5/2022,13.4,13.4,13.4,13.4,100
VTL,7/6/2022,13.4,13.4,13.4,13.4,0
VTL,7/7/2022,13.4,13.4,13.4,13.4,0
VTL,7/8/2022,13.4,13.4,13.4,13.4,100
VTL,7/11/2022,14.7,14.7,14.7,14.7,100
VTL,7/12/2022,14.7,14.7,14.7,14.7,100
VTL,7/13/2022,14.7,14.7,14.7,14.7,0
VTL,7/14/2022,14.7,14.7,14.7,14.7,0
VTL,7/15/2022,13.3,13.3,13.3,13.3,100
VTL,7/18/2022,13.3,13.3,13.3,13.3,0
VTL,7/19/2022,13.3,13.3,13.3,13.3,0
VTL,7/20/2022,13.3,13.3,13.3,13.3,0
VTL,7/21/2022,13.3,13.3,13.3,13.3,0
VTL,7/22/2022,13.3,13.3,13.3,13.3,0
VTL,7/25/2022,14.6,14.6,14.6,14.6,100
VTL,7/26/2022,14.6,14.6,14.6,14.6,0
VTL,7/27/2022,14.6,14.6,14.6,14.6,0
VTL,7/28/2022,14.6,14.6,14.6,14.6,0
VTL,7/29/2022,13.2,13.2,13.2,13.2,100
VTL,8/1/2022,13.2,13.2,13.2,13.2,0
VTL,8/2/2022,14.5,14.5,14.5,14.5,100
VTL,8/3/2022,13.1,13.1,13.1,13.1,100
VTL,8/4/2022,13.1,13.1,13.1,13.1,0
VTL,8/5/2022,13.1,13.1,13.1,13.1,0
VTL,8/8/2022,14.4,14.4,12,12,2200
VTL,8/9/2022,10.8,10.9,10.8,10.9,14000
VTL,8/10/2022,10,11.9,10,11.9,1100
VTL,8/11/2022,12.9,12.9,11.8,12.5,2200
VTL,8/12/2022,12.5,12.5,12.5,12.5,0
VTL,8/15/2022,12.5,12.5,12.5,12.5,0
VTL,8/16/2022,12.5,12.5,12.5,12.5,0
VTL,8/17/2022,12.5,12.5,12.5,12.5,0
VTL,8/18/2022,12,12.5,12,12.5,2600
VTL,8/19/2022,12.5,12.5,12.5,12.5,0
VTL,8/22/2022,12.5,13.5,12.5,13.5,1000
VTL,8/23/2022,13.5,13.5,13.5,13.5,0
VTL,8/24/2022,13,13.6,13,13.6,1800
VTL,8/25/2022,13.6,14.9,13.6,14.9,9600
VTL,8/26/2022,16,16.2,16,16.2,1000
VTL,8/29/2022,15.5,17.4,15.5,17.4,1700
VTL,8/30/2022,17.4,19,17.4,19,10000
VTL,8/31/2022,17.1,17.1,17.1,17.1,100
VTL,9/5/2022,17.1,18.6,17.1,17.5,4300
VTL,9/6/2022,17.5,17.5,17.5,17.5,0
VTL,9/7/2022,18,18,15.9,15.9,200
VTL,9/8/2022,15.9,15.9,15.9,15.9,0
VTL,9/9/2022,15.9,15.9,15.9,15.9,0
VTL,9/12/2022,15,15,15,15,400
VTL,9/13/2022,16,16,16,16,700
VTL,9/14/2022,16.8,17.5,16.8,17.5,1100
VTL,9/15/2022,18.5,18.5,15.8,18.5,1300
VTL,9/16/2022,18.5,19.5,18.5,19.5,3500
VTL,9/19/2022,17.6,17.6,17.6,17.6,500
VTL,9/20/2022,16,16.5,16,16,1600
VTL,9/21/2022,14.5,16,14.5,16,900
VTL,9/22/2022,16,16,16,16,0
VTL,9/23/2022,14.4,15.4,14.4,15.4,600
VTL,9/26/2022,15.4,15.4,15.4,15.4,0
VTL,9/27/2022,15.4,15.4,15.4,15.4,0
VTL,9/28/2022,15.4,15.4,15.4,15.4,0
VTL,9/29/2022,15.4,15.4,15.4,15.4,0
VTL,9/30/2022,15.4,15.4,15.4,15.4,0
VTL,10/3/2022,15.4,15.4,15.4,15.4,0
VTL,10/4/2022,15.4,15.4,15.4,15.4,0
VTL,10/5/2022,15.4,15.4,15.4,15.4,0
VTL,10/6/2022,15.4,15.4,15.4,15.4,0
VTL,10/7/2022,15.4,15.4,15.4,15.4,0
VTL,10/10/2022,15.4,15.4,15.4,15.4,0
VTL,10/11/2022,15.4,15.4,15.4,15.4,0
VTL,10/12/2022,15.4,15.4,15.4,15.4,0
VTL,10/13/2022,15.4,15.4,15.4,15.4,0
VTL,10/14/2022,15.4,15.4,15.4,15.4,0
VTL,10/17/2022,15.4,15.4,15.4,15.4,0
VTL,10/18/2022,15.4,15.4,15.4,15.4,0
VTL,10/19/2022,15.4,15.4,15.4,15.4,0
VTL,10/20/2022,15.4,15.4,15.4,15.4,0
VTL,10/21/2022,15.4,15.4,15.4,15.4,0
VTL,10/24/2022,15.3,15.3,15.3,15.3,300
VTL,10/25/2022,15.3,15.3,15.3,15.3,0
VTL,10/26/2022,15.3,15.3,15.3,15.3,0
VTL,10/27/2022,15.3,15.3,15.3,15.3,0
VTL,10/28/2022,15.3,15.3,15.3,15.3,0
VTL,10/31/2022,15.3,15.3,15.3,15.3,0
VTL,11/1/2022,15.3,15.3,15.3,15.3,0
VTL,11/2/2022,15.3,15.3,15.3,15.3,0
VTL,11/3/2022,15.3,15.3,15.3,15.3,0
VTL,11/4/2022,15.3,15.3,15.3,15.3,0
VTL,11/7/2022,15.3,15.3,15.3,15.3,0
VTL,11/8/2022,15.3,15.3,15.3,15.3,0
VTL,11/9/2022,15.3,15.3,15.3,15.3,0
VTL,11/10/2022,15.3,15.3,15.3,15.3,0
VTL,11/11/2022,15.3,15.3,15.3,15.3,0
VTL,11/14/2022,15.3,15.3,15.3,15.3,0
VTL,11/15/2022,15.3,15.3,15.3,15.3,0
VTL,11/16/2022,15.3,15.3,15.3,15.3,0
VTL,11/17/2022,15.3,15.3,15.3,15.3,0
VTL,11/18/2022,15.3,15.3,15.3,15.3,0
VTL,11/21/2022,15.3,15.3,15.3,15.3,0
VTL,11/22/2022,15.3,15.3,15.3,15.3,0
VTL,11/23/2022,15.3,15.3,15.3,15.3,0
VTL,11/24/2022,15.3,15.3,15.3,15.3,0
VTL,11/25/2022,15.3,15.3,15.3,15.3,0
VTL,11/28/2022,15.3,15.3,15.3,15.3,0
VTL,11/29/2022,15.3,15.3,15.3,15.3,0
VTL,11/30/2022,15.3,15.3,15.3,15.3,0
VTL,12/1/2022,15.3,15.3,15.3,15.3,0
VTL,12/2/2022,15.3,15.3,15.3,15.3,0
VTL,12/5/2022,15.3,15.3,15.3,15.3,0
VTL,12/6/2022,15.3,15.3,15.3,15.3,0
VTL,12/7/2022,15.3,15.3,15.3,15.3,0
VTL,12/8/2022,15.3,15.3,15.3,15.3,0
VTL,12/9/2022,15.3,15.3,15.3,15.3,0
VTL,12/12/2022,15.3,15.3,15.3,15.3,0
VTL,12/13/2022,15.3,15.3,15.3,15.3,0
VTL,12/14/2022,15.3,15.3,15.3,15.3,0
VTL,12/15/2022,15.3,15.3,15.3,15.3,0
VTL,12/16/2022,15.3,15.3,15.3,15.3,0
VTL,12/19/2022,15.3,15.3,15.3,15.3,0
VTL,12/20/2022,15.3,15.3,15.3,15.3,0
VTL,12/21/2022,15.3,15.3,15.3,15.3,0
VTL,12/22/2022,15.3,15.3,15.3,15.3,0
VTL,12/23/2022,15.3,15.3,15.3,15.3,0
VTL,12/26/2022,15.3,15.3,15.3,15.3,0
VTL,12/27/2022,15.3,15.3,15.3,15.3,0
VTL,12/28/2022,15.3,15.3,15.3,15.3,0
VTL,12/29/2022,15.3,15.3,15.3,15.3,0
VTL,12/30/2022,15.3,15.3,15.3,15.3,0
VTL,1/3/2023,15.3,15.3,15.3,15.3,0
VTL,1/4/2023,15.3,15.3,15.3,15.3,0
VTL,1/5/2023,15.3,15.3,15.3,15.3,0
VTL,1/6/2023,15.3,15.3,15.3,15.3,0
VTL,1/9/2023,15.3,15.3,15.3,15.3,0
VTL,1/10/2023,15.3,15.3,15.3,15.3,0
VTL,1/11/2023,15.3,15.3,15.3,15.3,0
VTL,1/12/2023,15.3,15.3,15.3,15.3,0
VTL,1/13/2023,15.3,15.3,15.3,15.3,0
VTL,1/16/2023,15.3,15.3,15.3,15.3,0
VTL,1/17/2023,13.8,13.8,13.8,13.8,100
VTL,1/18/2023,13.8,13.8,13.8,13.8,0
VTL,1/19/2023,13.8,13.8,13.8,13.8,0
VTL,1/27/2023,13.8,13.8,13.8,13.8,0
VTL,1/30/2023,13.8,13.8,13.8,13.8,0
VTL,1/31/2023,13.8,13.8,13.8,13.8,0
VTL,2/1/2023,13.8,13.8,13.8,13.8,0
VTL,2/2/2023,13.8,13.8,13.8,13.8,0
VTL,2/3/2023,13.8,13.8,13.8,13.8,0
VTL,2/6/2023,13.8,13.8,13.8,13.8,0
VTL,2/7/2023,13.8,13.8,13.8,13.8,0
VTL,2/8/2023,13.8,13.8,13.8,13.8,0
VTL,2/9/2023,13.8,13.8,13.8,13.8,0
VTL,2/10/2023,13.8,13.8,13.8,13.8,0
VTL,2/13/2023,13.8,13.8,13.8,13.8,0
VTL,2/14/2023,13.8,13.8,13.8,13.8,0
VTL,2/15/2023,13.8,13.8,13.8,13.8,0
VTL,2/16/2023,13.8,13.8,13.8,13.8,0
VTL,2/17/2023,13.8,13.8,13.8,13.8,0
VTL,2/20/2023,13.8,13.8,13.8,13.8,0
VTL,2/21/2023,13.8,13.8,13.8,13.8,0
VTL,2/22/2023,13.8,13.8,13.8,13.8,0
VTL,2/23/2023,13.8,13.8,13.8,13.8,0
VTL,2/24/2023,13.8,13.8,13.8,13.8,0
VTL,2/27/2023,13.8,13.8,13.8,13.8,0
VTL,2/28/2023,13.8,13.8,13.8,13.8,0
VTL,3/1/2023,13.8,13.8,13.8,13.8,0
VTL,3/2/2023,13.8,13.8,13.8,13.8,0
VTL,3/3/2023,13.8,13.8,13.8,13.8,0
VTL,3/6/2023,13.8,13.8,13.8,13.8,0
VTL,3/7/2023,13.8,13.8,13.8,13.8,0
VTL,3/8/2023,13.8,13.8,13.8,13.8,0
VTL,3/9/2023,13.8,13.8,13.8,13.8,0
VTL,3/10/2023,13.8,13.8,13.8,13.8,0
VTL,3/13/2023,13.8,13.8,13.8,13.8,0
VTL,3/14/2023,13.8,13.8,13.8,13.8,0
VTL,3/15/2023,13.8,13.8,13.8,13.8,0
VTL,3/16/2023,13.8,13.8,13.8,13.8,0
VTL,3/17/2023,13.8,13.8,13.8,13.8,0
VTL,3/20/2023,13.8,13.8,13.8,13.8,0
VTL,3/21/2023,13.8,13.8,13.8,13.8,0
VTL,3/22/2023,13.8,13.8,13.8,13.8,0
VTL,3/23/2023,13.8,13.8,13.8,13.8,0
VTL,3/24/2023,13.8,13.8,13.8,13.8,0
VTL,3/27/2023,13.8,13.8,13.8,13.8,0
VTL,3/28/2023,13.8,13.8,13.8,13.8,0
VTL,3/29/2023,13.8,13.8,13.8,13.8,0
VTL,3/30/2023,13.8,13.8,13.8,13.8,0
VTL,3/31/2023,13.8,13.8,13.8,13.8,0
VTL,4/3/2023,13.8,13.8,13.8,13.8,0
VTL,4/4/2023,13.8,13.8,13.8,13.8,0
VTL,4/5/2023,13.8,13.8,13.8,13.8,0
VTL,4/6/2023,13.8,13.8,13.8,13.8,0
VTL,4/7/2023,13.8,13.8,13.8,13.8,0
VTL,4/10/2023,13.8,13.8,13.8,13.8,0
VTL,4/11/2023,13.8,13.8,13.8,13.8,0
VTL,4/12/2023,13.8,13.8,13.8,13.8,0
VTL,4/13/2023,13.8,13.8,13.8,13.8,0
VTL,4/14/2023,12.6,12.6,12.5,12.5,8400
VTL,4/17/2023,12.5,12.5,12.5,12.5,0
VTL,4/18/2023,12.5,12.5,12.5,12.5,0
VTL,4/19/2023,12.5,12.5,12.5,12.5,0
VTL,4/20/2023,12.5,12.5,12.5,12.5,0
VTL,4/21/2023,12.2,12.2,12.2,12.2,100
VTL,4/24/2023,12.2,12.2,12.2,12.2,0
VTL,4/25/2023,12.2,12.2,12.2,12.2,0
VTL,4/26/2023,12.2,12.2,12.2,12.2,0
VTL,4/27/2023,12.2,12.2,12.2,12.2,0
VTL,4/28/2023,12.2,12.2,12.2,12.2,0
VTL,5/4/2023,12.2,12.2,12.2,12.2,0
VTL,5/5/2023,12.2,12.2,12.2,12.2,0
VTL,5/8/2023,12.2,12.2,12.2,12.2,0
VTL,5/9/2023,12.2,12.2,12.2,12.2,0
VTL,5/10/2023,12.2,12.2,12.2,12.2,0
VTL,5/11/2023,12.2,12.2,12.2,12.2,0
VTL,5/12/2023,12.2,12.2,12.2,12.2,0
VTL,5/15/2023,12.2,12.2,12.2,12.2,0
VTL,5/16/2023,12.2,12.2,12.2,12.2,0
VTL,5/17/2023,12.2,12.2,12.2,12.2,0
VTL,5/18/2023,12.2,12.2,12.2,12.2,0
VTL,5/31/2023,12.2,12.2,12.2,12.2,0
VTL,6/1/2023,12.2,12.2,12.2,12.2,0
VTL,6/2/2023,12.4,12.5,12.3,12.5,233500
VTL,6/5/2023,12.4,12.4,12.4,12.4,0
VTL,6/6/2023,12.4,12.4,12.4,12.4,0
VTL,6/7/2023,12.4,12.4,12.4,12.4,0
VTL,6/8/2023,12.4,12.4,12.4,12.4,0
VTL,6/9/2023,12.4,12.4,12.4,12.4,0
VTL,6/12/2023,12.4,12.4,12.4,12.4,0
VTL,6/13/2023,12.4,12.4,12.4,12.4,0
VTL,6/14/2023,12.4,12.4,12.4,12.4,0
VTL,6/15/2023,12.4,12.4,12.4,12.4,0
VTL,6/16/2023,12.4,12.4,12.4,12.4,0
VTL,6/19/2023,12.4,12.4,12.4,12.4,0
VTL,6/20/2023,12.4,12.4,12.4,12.4,0
VTL,6/21/2023,12.4,12.4,12.4,12.4,0
VTL,6/22/2023,12.4,12.4,12.4,12.4,0
VTL,6/23/2023,12.4,12.4,12.4,12.4,0
VTL,6/26/2023,12.4,12.4,12.4,12.4,0
VTL,6/27/2023,12.4,12.4,12.4,12.4,0
VTL,6/28/2023,12.4,12.4,12.4,12.4,0
VTL,6/29/2023,12.4,12.4,12.4,12.4,0
VTL,6/30/2023,12.4,12.4,12.4,12.4,0
VTL,7/3/2023,12.4,12.4,12.4,12.4,0
VTL,7/4/2023,12.4,12.4,12.4,12.4,0
VTL,7/5/2023,12.4,12.4,12.4,12.4,0
VTL,7/6/2023,12.4,12.4,12.4,12.4,0
VTL,7/7/2023,12.4,12.4,12.4,12.4,0
VTL,7/10/2023,12.4,12.4,12.4,12.4,0
VTL,7/11/2023,12.4,12.4,12.4,12.4,0
VTL,7/12/2023,12.4,12.4,12.4,12.4,0
VTL,7/13/2023,12.4,12.4,12.4,12.4,0
VTL,7/14/2023,12.4,12.4,12.4,12.4,0
VTL,7/17/2023,12.4,12.4,12.4,12.4,0
VTL,7/18/2023,12.4,12.4,12.4,12.4,0
VTL,7/19/2023,12.4,12.4,12.4,12.4,0
VTL,7/20/2023,12.4,12.4,12.4,12.4,0
VTL,7/21/2023,12.4,12.4,12.4,12.4,0
VTL,7/24/2023,12.4,12.4,12.4,12.4,0
VTL,7/25/2023,12.4,12.4,12.4,12.4,0
VTL,7/26/2023,12.4,12.4,12.4,12.4,0
VTL,7/27/2023,12.4,12.4,12.4,12.4,0
VTL,7/28/2023,14.2,14.2,14.2,14.2,200
VTL,7/31/2023,14.2,14.2,14.2,14.2,0
VTL,8/1/2023,14.2,14.2,14.2,14.2,0
VTL,8/2/2023,14.2,14.2,14.2,14.2,0
VTL,8/3/2023,14.2,14.2,14.2,14.2,0
VTL,8/4/2023,14.2,14.2,14.2,14.2,0
VTL,8/7/2023,14.2,14.2,14.2,14.2,0
VTL,8/8/2023,14.2,14.2,14.2,14.2,0
VTL,8/9/2023,14.2,14.2,14.2,14.2,0
VTL,8/10/2023,14.2,14.2,14.2,14.2,0
VTL,8/11/2023,14.2,14.2,14.2,14.2,0
VTL,8/14/2023,14.2,14.2,14.2,14.2,0
VTL,8/15/2023,14.2,14.2,14.2,14.2,0
VTL,8/16/2023,14.2,14.2,14.2,14.2,0
VTL,8/17/2023,14.2,14.2,14.2,14.2,0
VTL,8/18/2023,14.2,14.2,14.2,14.2,0
VTL,8/21/2023,14.2,14.2,14.2,14.2,0
VTL,8/22/2023,14.2,14.2,14.2,14.2,0
VTL,8/23/2023,14.2,14.2,14.2,14.2,0
VTL,8/24/2023,14.2,14.2,14.2,14.2,0
VTL,8/25/2023,14.2,14.2,14.2,14.2,0
VTL,8/28/2023,14.2,14.2,14.2,14.2,0
VTL,8/29/2023,14.2,14.2,14.2,14.2,0
VTL,8/30/2023,14.2,14.2,14.2,14.2,0
VTL,8/31/2023,14.2,14.2,14.2,14.2,0
VTL,9/5/2023,14.2,14.2,14.2,14.2,0
VTL,9/6/2023,14.2,14.2,14.2,14.2,0
VTL,9/7/2023,14.2,14.2,14.2,14.2,0
VTL,9/8/2023,14.2,14.2,14.2,14.2,0
VTL,9/11/2023,14.2,14.2,14.2,14.2,0
VTL,9/12/2023,14.2,14.2,14.2,14.2,0
VTL,9/13/2023,14.2,14.2,14.2,14.2,0
VTL,9/14/2023,14.2,14.2,14.2,14.2,0
VTL,9/15/2023,14.2,14.2,14.2,14.2,0
VTL,9/18/2023,14.2,14.2,14.2,14.2,0
VTL,9/19/2023,14.2,14.2,14.2,14.2,0
