Ticker,Date,Open,High,Low,Close,Volume
SSG,11/3/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,11/4/2022,5.207596,5.207596,5.207596,5.207596,100
SSG,11/7/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,11/8/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,11/9/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,11/10/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,11/11/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,11/14/2022,4.594938,4.594938,4.594938,4.594938,1300
SSG,11/15/2022,5.131014,5.131014,5.131014,5.131014,2800
SSG,11/16/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,11/17/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,11/18/2022,5.131014,5.131014,5.131014,5.131014,300
SSG,11/21/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,11/22/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,11/23/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,11/24/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,11/25/2022,5.054432,5.590508,5.054432,5.590508,2100
SSG,11/28/2022,5.284179,5.284179,5.284179,5.284179,0
SSG,11/29/2022,5.284179,5.284179,5.284179,5.284179,0
SSG,11/30/2022,5.284179,5.284179,5.284179,5.284179,0
SSG,12/1/2022,5.743672,5.743672,5.743672,5.743672,1300
SSG,12/2/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/5/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/6/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/7/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/8/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/9/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/12/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/13/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/14/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/15/2022,5.360761,5.360761,5.360761,5.360761,100
SSG,12/16/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,12/19/2022,5.743672,5.743672,5.743672,5.743672,500
SSG,12/20/2022,5.743672,5.743672,5.743672,5.743672,1200
SSG,12/21/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,12/22/2022,5.360761,5.360761,5.360761,5.360761,200
SSG,12/23/2022,5.207596,5.207596,5.207596,5.207596,100
SSG,12/26/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,12/27/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,12/28/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,12/29/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,12/30/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,1/3/2023,5.207596,5.207596,5.207596,5.207596,0
SSG,1/4/2023,5.207596,5.207596,5.207596,5.207596,0
SSG,1/5/2023,5.207596,5.207596,5.207596,5.207596,0
SSG,1/6/2023,5.207596,5.207596,5.207596,5.207596,0
SSG,1/9/2023,5.743672,5.743672,5.743672,5.743672,2000
SSG,1/10/2023,5.743672,5.743672,5.743672,5.743672,500
SSG,1/11/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/12/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/13/2023,5.743672,5.743672,5.743672,5.743672,2000
SSG,1/16/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/17/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/18/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/19/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/27/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/30/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,1/31/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/1/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/2/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/3/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/6/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/7/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/8/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/9/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/10/2023,5.743672,5.743672,5.743672,5.743672,200
SSG,2/13/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/14/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/15/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/16/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/17/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/20/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/21/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/22/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/23/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/24/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/27/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,2/28/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,3/1/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,3/2/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,3/3/2023,5.743672,5.743672,5.743672,5.743672,0
SSG,3/6/2023,6.126584,6.126584,6.126584,6.126584,2000
SSG,3/7/2023,6.126584,6.126584,6.126584,6.126584,0
SSG,3/8/2023,6.126584,6.126584,6.126584,6.126584,0
SSG,3/9/2023,6.126584,6.126584,6.126584,6.126584,0
SSG,3/10/2023,6.126584,6.126584,6.126584,6.126584,0
SSG,3/13/2023,6.126584,6.126584,6.126584,6.126584,0
SSG,3/14/2023,6.126584,6.126584,6.126584,6.126584,0
SSG,3/15/2023,6.126584,6.126584,6.126584,6.126584,0
SSG,3/16/2023,6.586078,6.586078,6.586078,6.586078,400
SSG,3/17/2023,6.586078,6.586078,6.586078,6.586078,0
SSG,3/20/2023,6.586078,6.586078,6.586078,6.586078,0
SSG,3/21/2023,6.586078,6.586078,6.586078,6.586078,0
SSG,3/22/2023,6.586078,6.586078,6.586078,6.586078,0
SSG,3/23/2023,6.586078,6.586078,6.586078,6.586078,0
SSG,3/24/2023,6.892407,7.505065,6.892407,7.505065,2400
SSG,3/27/2023,7.122154,7.275319,7.122154,7.275319,5600
SSG,3/28/2023,7.198736,7.198736,7.198736,7.198736,0
SSG,3/29/2023,7.198736,7.198736,7.198736,7.198736,0
SSG,3/30/2023,7.198736,7.198736,7.198736,7.198736,100
SSG,3/31/2023,7.198736,7.198736,7.198736,7.198736,0
SSG,4/3/2023,7.275319,7.275319,7.275319,7.275319,200
SSG,4/4/2023,7.275319,7.275319,7.275319,7.275319,0
SSG,4/5/2023,7.275319,7.275319,7.275319,7.275319,0
SSG,4/6/2023,7.275319,7.275319,7.275319,7.275319,0
SSG,4/7/2023,7.275319,8.34747,7.275319,8.34747,9000
SSG,4/10/2023,7.887977,9.036712,7.65823,9.036712,24600
SSG,4/11/2023,9.802534,10.18545,9.802534,10.18545,15100
SSG,4/12/2023,11.56393,11.56393,11.48734,11.56393,8500
SSG,4/13/2023,13.24874,13.24874,11.02785,11.02785,36600
SSG,4/14/2023,11.48734,12.25317,11.41076,11.79367,11000
SSG,4/17/2023,12.25317,13.17216,11.71709,12.25317,72600
SSG,4/18/2023,12.32975,12.63608,11.71709,12.25317,27400
SSG,4/19/2023,12.86583,12.86583,11.56393,12.25317,46300
SSG,4/20/2023,12.5,12.6,11.5,12.3,11600
SSG,4/21/2023,11.8,12,10.7,10.8,13700
SSG,4/24/2023,10.7,11.1,9.5,10.5,20200
SSG,4/25/2023,10.2,10.2,10,10,2100
SSG,4/26/2023,10.3,10.3,9.9,9.9,2100
SSG,4/27/2023,9.6,10.4,9.5,10.4,800
SSG,4/28/2023,9.9,9.9,9.8,9.8,1100
SSG,5/4/2023,9.8,10,9.7,9.8,3700
SSG,5/5/2023,9.8,9.8,9.3,9.3,2900
SSG,5/8/2023,9.6,10.6,9.6,9.7,3900
SSG,5/9/2023,9.7,9.8,9.7,9.8,2500
SSG,5/10/2023,9.7,10.2,9.7,10.2,7800
SSG,5/11/2023,10,10,9.9,9.9,3700
SSG,5/12/2023,10,10,9.8,9.8,700
SSG,5/15/2023,9.9,10,9.7,10,17800
SSG,5/16/2023,9.7,9.8,9.7,9.7,3900
SSG,5/17/2023,9.8,9.8,9.6,9.8,20300
SSG,5/18/2023,9.7,9.7,9.5,9.7,9700
SSG,5/19/2023,9.5,9.6,9.3,9.6,10300
SSG,5/22/2023,9.5,9.5,9.5,9.5,2200
SSG,5/23/2023,9.5,9.5,9.4,9.5,2900
SSG,5/24/2023,9.4,9.4,9.4,9.4,2500
SSG,5/25/2023,9.4,9.5,9.3,9.5,6400
SSG,5/26/2023,9.4,9.4,8.5,8.5,10600
SSG,5/29/2023,8.6,8.6,7.7,8.3,21000
SSG,5/30/2023,8.3,9.3,8.1,9,7300
SSG,5/31/2023,8.5,8.5,8.1,8.5,5400
SSG,6/1/2023,8.3,8.8,8,8.5,18500
SSG,6/2/2023,8.3,8.5,8,8.5,7500
SSG,6/5/2023,8.4,8.9,8.4,8.5,19000
SSG,6/6/2023,8.5,8.5,8.5,8.5,0
SSG,6/7/2023,8.5,8.5,8.5,8.5,3300
SSG,6/8/2023,8.6,8.6,8.5,8.6,1800
SSG,6/9/2023,8.5,8.6,8.5,8.6,4400
SSG,6/12/2023,8.6,8.6,8.6,8.6,0
SSG,6/13/2023,8.6,8.6,8.6,8.6,200
SSG,6/14/2023,8.6,8.6,8.6,8.6,4200
SSG,6/15/2023,8.6,8.6,8.5,8.5,2600
SSG,6/16/2023,8.5,8.5,8.5,8.5,800
SSG,6/19/2023,8.3,8.4,8.2,8.4,6500
SSG,6/20/2023,8.3,8.5,8.3,8.5,2700
SSG,6/21/2023,8.4,8.4,8.4,8.4,700
SSG,6/22/2023,8.4,8.4,8.1,8.1,1700
SSG,6/23/2023,8.2,8.5,8.2,8.5,3900
SSG,6/26/2023,8.5,8.8,8.5,8.8,14300
SSG,6/27/2023,8.7,8.7,8.5,8.6,1800
SSG,6/28/2023,7.9,7.9,7.9,7.9,100
SSG,6/29/2023,8.5,8.5,8.3,8.3,1000
SSG,6/30/2023,8.5,8.6,8.4,8.4,4200
SSG,7/3/2023,8,8.7,8,8.7,200
SSG,7/4/2023,8.6,8.7,8.6,8.7,1100
SSG,7/5/2023,8.2,8.5,7.8,8.5,5800
SSG,7/6/2023,8.5,8.5,8.5,8.5,6800
SSG,7/7/2023,8.4,8.6,8.4,8.6,8000
SSG,7/10/2023,8.5,8.5,8.5,8.5,1100
SSG,7/11/2023,8.5,8.5,8.5,8.5,0
SSG,7/12/2023,8.5,8.5,8.5,8.5,600
SSG,7/13/2023,8.1,8.1,8.1,8.1,500
SSG,7/14/2023,8.1,8.1,8.1,8.1,0
SSG,7/17/2023,8.1,8.1,8.1,8.1,0
SSG,7/18/2023,8.1,8.1,8.1,8.1,400
SSG,7/19/2023,8.2,8.2,8.2,8.2,200
SSG,7/20/2023,8.3,8.3,8.1,8.1,2100
SSG,7/21/2023,8.1,8.1,8.1,8.1,0
SSG,7/24/2023,8.2,8.2,8.2,8.2,400
SSG,7/25/2023,8.2,8.2,8.1,8.2,5300
SSG,7/26/2023,8.2,8.2,8.2,8.2,0
SSG,7/27/2023,8.2,8.2,8.2,8.2,2000
SSG,7/28/2023,8.2,8.2,8.2,8.2,3200
SSG,7/31/2023,8,8.2,8,8.2,2800
SSG,8/1/2023,8.1,8.1,8.1,8.1,3000
SSG,8/2/2023,8.1,8.1,8.1,8.1,0
SSG,8/3/2023,8.1,8.1,8.1,8.1,2000
SSG,8/4/2023,8,8,7.8,7.8,15000
SSG,8/7/2023,7.9,8.3,7.9,8.3,1700
SSG,8/8/2023,8.2,8.3,8,8.2,800
SSG,8/9/2023,8,8.1,8,8.1,2700
SSG,8/10/2023,8,8,8,8,2600
SSG,8/11/2023,7.8,7.8,7.8,7.8,500
SSG,8/14/2023,7.9,8.2,7.9,8.2,500
SSG,8/15/2023,8.5,8.5,8,8,900
SSG,8/16/2023,8.2,8.2,8.2,8.2,0
SSG,8/17/2023,8.2,8.2,8.2,8.2,0
SSG,8/18/2023,8,8.2,8,8.2,1100
SSG,8/21/2023,8.2,8.5,8,8.2,9200
SSG,8/22/2023,8.5,8.5,8.5,8.5,1300
SSG,8/23/2023,8.5,8.5,8.5,8.5,0
SSG,8/24/2023,8.5,8.5,8.5,8.5,100
SSG,8/25/2023,8.5,8.5,8.5,8.5,0
SSG,8/28/2023,8.5,8.5,8.5,8.5,0
SSG,8/29/2023,8.5,8.5,8.5,8.5,0
SSG,8/30/2023,8.5,8.5,8.5,8.5,0
SSG,8/31/2023,8.5,8.5,8.5,8.5,0
SSG,9/5/2023,7.9,7.9,7.8,7.8,300
SSG,9/6/2023,8,8,7.9,8,500
SSG,9/7/2023,7.9,7.9,7.9,7.9,2700
SSG,9/8/2023,8.5,8.5,8.5,8.5,100
SSG,9/11/2023,7.9,7.9,7.9,7.9,100
SSG,9/12/2023,7.9,7.9,7.9,7.9,300
SSG,9/13/2023,7.9,8,7.9,8,2600
SSG,9/14/2023,8,8,8,8,1000
SSG,9/15/2023,8,8,8,8,200
SSG,9/18/2023,8,8,8,8,0
SSG,9/19/2023,8,8.2,8,8.2,600
SSG,9/20/2023,8,8,8,8,0
SSG,9/21/2023,8,8,8,8,0
SSG,9/22/2023,7.9,7.9,7.8,7.8,500
SSG,9/25/2023,8.2,8.6,8.2,8.6,3200
SSG,9/26/2023,8.4,8.5,8.4,8.5,5900
SSG,9/27/2023,8.5,8.5,8.5,8.5,1300
SSG,9/28/2023,8.5,8.5,8.5,8.5,0
SSG,9/29/2023,8.5,8.5,8.5,8.5,0
SSG,10/2/2023,8.5,8.5,8.5,8.5,0
SSG,10/3/2023,8.5,8.6,8.5,8.6,9200
SSG,10/4/2023,8.5,8.5,8.5,8.5,500
SSG,10/5/2023,7.8,7.8,7.8,7.8,900
SSG,10/6/2023,7.8,7.8,7.8,7.8,0
SSG,10/9/2023,8.1,8.6,8.1,8.6,8000
SSG,10/10/2023,8.2,8.2,8.2,8.2,0
SSG,10/11/2023,8.6,8.7,8.5,8.7,3600
SSG,10/12/2023,8.6,8.8,8.6,8.8,2200
SSG,10/13/2023,8.8,8.9,8.8,8.9,6000
SSG,10/16/2023,8.9,9,8.9,9,1500
SSG,10/17/2023,8.6,8.6,8.6,8.6,200
SSG,10/18/2023,8.6,8.6,8.6,8.6,0
SSG,10/19/2023,8.8,9,8.8,9,1300
SSG,10/20/2023,9,9,9,9,0
SSG,10/23/2023,9,9,9,9,0
SSG,10/24/2023,9,9,9,9,0
SSG,10/25/2023,8.6,8.6,8.6,8.6,1300
SSG,10/26/2023,8.6,8.6,8.6,8.6,0
SSG,10/27/2023,8.5,8.5,8.5,8.5,13200
SSG,10/30/2023,8.5,8.5,8.5,8.5,200
SSG,10/31/2023,8.6,8.6,8.6,8.6,500
SSG,11/1/2023,8.6,8.6,8.6,8.6,200
SSG,11/2/2023,8.6,8.6,8.6,8.6,0
SSG,11/3/2023,8.6,8.6,8.6,8.6,0
SSG,11/6/2023,8.7,8.7,8.7,8.7,200
SSG,11/7/2023,8.7,8.7,8.7,8.7,0
SSG,11/8/2023,9.2,9.3,9,9,8100
SSG,11/9/2023,9.2,9.2,9.2,9.2,0
SSG,11/10/2023,9.2,9.2,9.2,9.2,0
SSG,11/13/2023,9,9,9,9,1700
SSG,11/14/2023,9,9.1,9,9,4600
SSG,11/15/2023,9.1,9.1,9.1,9.1,2000
SSG,11/16/2023,9.2,9.2,9.2,9.2,200
SSG,11/17/2023,9.2,9.2,9.2,9.2,0
SSG,11/20/2023,9.2,9.2,9.2,9.2,0
SSG,11/21/2023,9.2,9.2,9.2,9.2,0
SSG,11/22/2023,9.2,9.2,9.1,9.1,1200
SSG,11/23/2023,9,9,9,9,1800
SSG,11/24/2023,9.2,10.3,9.2,10.3,200
SSG,11/27/2023,9.3,9.3,9.3,9.3,3500
SSG,11/28/2023,9.3,9.3,9.3,9.3,0
SSG,11/29/2023,8,9.3,8,9,700
SSG,11/30/2023,8.9,9,8.9,9,2100
SSG,12/1/2023,9,9,9,9,0
SSG,12/4/2023,9,9,9,9,100
SSG,12/5/2023,9,9,9,9,0
SSG,12/6/2023,9,9,9,9,100
SSG,12/7/2023,9,9,9,9,0
SSG,12/8/2023,9,9,9,9,0
SSG,12/11/2023,9,9,9,9,1000
SSG,12/12/2023,9,9,9,9,0
SSG,12/13/2023,9,9,9,9,0
SSG,12/14/2023,9,9,9,9,7400
SSG,12/15/2023,9,9,9,9,600
SSG,12/18/2023,9,9,9,9,3600
SSG,12/19/2023,9,9,9,9,0
SSG,12/20/2023,9,9,9,9,300
SSG,12/21/2023,9.2,9.2,9.2,9.2,2000
SSG,12/22/2023,9.3,10,9.3,9.7,9700
SSG,12/25/2023,10.2,10.9,10.2,10.4,800
SSG,12/26/2023,11.9,11.9,10.5,10.5,3000
SSG,12/27/2023,11,11.6,10.8,10.8,9200
SSG,12/28/2023,11.7,12,11.6,11.6,1100
SSG,12/29/2023,11.2,11.6,11.2,11.6,15500
SSG,1/2/2024,11.3,11.3,11.3,11.3,0
SSG,1/3/2024,11.3,11.5,11.3,11.5,1600
SSG,1/4/2024,11.5,11.5,11.4,11.4,4700
SSG,1/5/2024,11.5,11.5,11,11,19200
SSG,1/8/2024,11,11,11,11,0
SSG,1/9/2024,11.1,11.1,11,11,13100
SSG,1/10/2024,11,11,11,11,21400
SSG,1/11/2024,11,11,11,11,2100
SSG,1/12/2024,10.8,10.8,10.8,10.8,1300
SSG,1/15/2024,9.3,10.8,9.3,10,6300
SSG,1/16/2024,11,11,11,11,200
SSG,1/17/2024,10.7,10.7,10.7,10.7,200
SSG,1/18/2024,10.5,11,10.5,10.7,8300
SSG,1/19/2024,10.7,11,10.7,10.9,5900
SSG,1/22/2024,12,12,10.8,11,4100
SSG,1/23/2024,10.9,11,10.9,11,2900
SSG,1/24/2024,12.4,12.6,12.4,12.6,31300
SSG,1/25/2024,12.6,12.6,12.6,12.6,2000
SSG,1/26/2024,12.6,12.6,12.6,12.6,0
SSG,1/29/2024,12.4,12.4,11,12.4,6800
SSG,1/30/2024,12.4,12.4,11.1,12,14000
SSG,1/31/2024,12,12,12,12,14300
SSG,2/1/2024,12.2,12.5,12.2,12.5,24000
