Ticker,Date,Open,High,Low,Close,Volume
VST,12/5/2017,0.9,0.9,0.9,0.9,0
VST,12/6/2017,0.9,0.9,0.9,0.9,0
VST,12/7/2017,0.9,0.9,0.9,0.9,0
VST,12/8/2017,0.8,0.9,0.8,0.9,47100
VST,12/11/2017,0.8,0.8,0.8,0.8,0
VST,12/12/2017,0.8,0.8,0.8,0.8,0
VST,12/13/2017,0.8,0.8,0.8,0.8,0
VST,12/14/2017,0.8,0.8,0.8,0.8,0
VST,12/15/2017,0.9,0.9,0.7,0.9,53900
VST,12/18/2017,0.8,0.8,0.8,0.8,0
VST,12/19/2017,0.8,0.8,0.8,0.8,0
VST,12/20/2017,0.8,0.8,0.8,0.8,0
VST,12/21/2017,0.8,0.8,0.8,0.8,0
VST,12/22/2017,0.9,0.9,0.9,0.9,43600
VST,12/25/2017,0.9,0.9,0.9,0.9,0
VST,12/26/2017,0.9,0.9,0.9,0.9,0
VST,12/27/2017,0.9,0.9,0.9,0.9,0
VST,12/28/2017,0.9,0.9,0.9,0.9,0
VST,12/29/2017,1,1,0.9,0.9,99300
VST,1/2/2018,1,1,1,1,0
VST,1/3/2018,1,1,1,1,0
VST,1/4/2018,1,1,1,1,0
VST,1/5/2018,0.9,1.1,0.9,1.1,39200
VST,1/8/2018,1,1,1,1,0
VST,1/9/2018,1,1,1,1,0
VST,1/10/2018,1,1,1,1,0
VST,1/11/2018,1,1,1,1,0
VST,1/12/2018,0.9,1.1,0.9,1.1,91700
VST,1/15/2018,1.1,1.1,1.1,1.1,0
VST,1/16/2018,1.1,1.1,1.1,1.1,0
VST,1/17/2018,1.1,1.1,1.1,1.1,0
VST,1/18/2018,1.1,1.1,1.1,1.1,0
VST,1/19/2018,1.2,1.2,1,1.1,29800
VST,1/22/2018,1.1,1.1,1.1,1.1,0
VST,1/23/2018,1.1,1.1,1.1,1.1,0
VST,1/24/2018,1.1,1.1,1.1,1.1,0
VST,1/25/2018,1.1,1.1,1.1,1.1,0
VST,1/26/2018,1.1,1.1,1,1,31300
VST,1/29/2018,1.1,1.1,1.1,1.1,0
VST,1/30/2018,1.1,1.1,1.1,1.1,0
VST,1/31/2018,1.1,1.1,1.1,1.1,0
VST,2/1/2018,1.1,1.1,1.1,1.1,0
VST,2/2/2018,1,1.1,1,1.1,77600
VST,2/5/2018,1.1,1.1,1.1,1.1,0
VST,2/6/2018,1.1,1.1,1.1,1.1,0
VST,2/7/2018,1.1,1.1,1.1,1.1,0
VST,2/8/2018,1.1,1.1,1.1,1.1,0
VST,2/9/2018,1,1,1,1,143300
VST,2/12/2018,1,1,1,1,0
VST,2/13/2018,1,1,1,1,0
VST,2/21/2018,1,1,1,1,0
VST,2/22/2018,1,1,1,1,0
VST,2/23/2018,1,1,1,1,15100
VST,2/26/2018,1,1,1,1,0
VST,2/27/2018,1,1,1,1,0
VST,2/28/2018,1,1,1,1,0
VST,3/1/2018,1,1,1,1,0
VST,3/2/2018,0.9,1,0.9,1,49000
VST,3/5/2018,1,1,1,1,0
VST,3/6/2018,1,1,1,1,0
VST,3/7/2018,1,1,1,1,0
VST,3/8/2018,1,1,1,1,0
VST,3/9/2018,0.9,1,0.9,1,61900
VST,3/12/2018,0.9,0.9,0.9,0.9,0
VST,3/13/2018,0.9,0.9,0.9,0.9,0
VST,3/14/2018,0.9,0.9,0.9,0.9,0
VST,3/15/2018,0.9,0.9,0.9,0.9,0
VST,3/16/2018,0.9,0.9,0.8,0.9,136200
VST,3/19/2018,0.8,0.8,0.8,0.8,0
VST,3/20/2018,0.8,0.8,0.8,0.8,0
VST,3/21/2018,0.8,0.8,0.8,0.8,0
VST,3/22/2018,0.8,0.8,0.8,0.8,0
VST,3/23/2018,0.8,0.9,0.8,0.8,70900
VST,3/26/2018,0.8,0.8,0.8,0.8,0
VST,3/27/2018,0.8,0.8,0.8,0.8,0
VST,3/28/2018,0.8,0.8,0.8,0.8,0
VST,3/29/2018,0.8,0.8,0.8,0.8,0
VST,3/30/2018,0.7,0.8,0.7,0.8,272300
VST,4/2/2018,0.7,0.7,0.7,0.7,0
VST,4/3/2018,0.7,0.7,0.7,0.7,0
VST,4/4/2018,0.7,0.7,0.7,0.7,0
VST,4/5/2018,0.7,0.7,0.7,0.7,0
VST,4/6/2018,0.8,0.8,0.7,0.7,35900
VST,4/9/2018,0.7,0.7,0.7,0.7,0
VST,4/10/2018,0.7,0.7,0.7,0.7,0
VST,4/11/2018,0.7,0.7,0.7,0.7,0
VST,4/12/2018,0.7,0.7,0.7,0.7,0
VST,4/13/2018,0.7,0.8,0.7,0.7,28700
VST,4/16/2018,0.7,0.7,0.7,0.7,0
VST,4/17/2018,0.7,0.7,0.7,0.7,0
VST,4/18/2018,0.7,0.7,0.7,0.7,0
VST,4/19/2018,0.7,0.7,0.7,0.7,0
VST,4/20/2018,0.8,0.8,0.8,0.8,4500
VST,4/23/2018,0.8,0.8,0.8,0.8,0
VST,4/24/2018,0.8,0.8,0.8,0.8,0
VST,4/26/2018,0.8,0.8,0.8,0.8,0
VST,4/27/2018,0.7,0.8,0.7,0.8,19600
VST,5/2/2018,0.7,0.7,0.7,0.7,0
VST,5/3/2018,0.7,0.7,0.7,0.7,0
VST,5/4/2018,0.7,0.8,0.7,0.8,20500
VST,5/7/2018,0.7,0.7,0.7,0.7,0
VST,5/8/2018,0.7,0.7,0.7,0.7,0
VST,5/9/2018,0.7,0.7,0.7,0.7,0
VST,5/10/2018,0.7,0.7,0.7,0.7,0
VST,5/11/2018,0.8,0.8,0.7,0.8,22900
VST,5/14/2018,0.7,0.7,0.7,0.7,0
VST,5/15/2018,0.7,0.7,0.7,0.7,0
VST,5/16/2018,0.7,0.7,0.7,0.7,0
VST,5/17/2018,0.7,0.7,0.7,0.7,0
VST,5/18/2018,0.7,0.7,0.7,0.7,15000
VST,5/21/2018,0.7,0.7,0.7,0.7,0
VST,5/22/2018,0.7,0.7,0.7,0.7,0
VST,5/23/2018,0.7,0.7,0.7,0.7,0
VST,5/24/2018,0.7,0.7,0.7,0.7,0
VST,5/25/2018,0.7,0.7,0.6,0.6,40800
VST,5/28/2018,0.6,0.6,0.6,0.6,0
VST,5/29/2018,0.6,0.6,0.6,0.6,0
VST,5/30/2018,0.6,0.6,0.6,0.6,0
VST,5/31/2018,0.6,0.6,0.6,0.6,0
VST,6/1/2018,0.7,0.7,0.7,0.7,1000
VST,6/4/2018,0.7,0.7,0.7,0.7,0
VST,6/5/2018,0.7,0.7,0.7,0.7,0
VST,6/6/2018,0.7,0.7,0.7,0.7,0
VST,6/7/2018,0.7,0.7,0.7,0.7,0
VST,6/8/2018,0.6,0.6,0.6,0.6,3900
VST,6/11/2018,0.6,0.6,0.6,0.6,0
VST,6/12/2018,0.6,0.6,0.6,0.6,0
VST,6/13/2018,0.6,0.6,0.6,0.6,0
VST,6/14/2018,0.6,0.6,0.6,0.6,0
VST,6/15/2018,0.7,0.7,0.7,0.7,200
VST,6/18/2018,0.7,0.7,0.7,0.7,0
VST,6/19/2018,0.7,0.7,0.7,0.7,0
VST,6/20/2018,0.7,0.7,0.7,0.7,0
VST,6/21/2018,0.7,0.7,0.7,0.7,0
VST,6/22/2018,0.8,0.8,0.7,0.7,28500
VST,6/25/2018,0.7,0.7,0.7,0.7,0
VST,6/26/2018,0.7,0.7,0.7,0.7,0
VST,6/27/2018,0.7,0.7,0.7,0.7,0
VST,6/28/2018,0.7,0.7,0.7,0.7,0
VST,6/29/2018,0.8,0.8,0.6,0.6,1000
VST,7/2/2018,0.7,0.7,0.7,0.7,0
VST,7/3/2018,0.7,0.7,0.7,0.7,0
VST,7/4/2018,0.7,0.7,0.7,0.7,0
VST,7/5/2018,0.7,0.7,0.7,0.7,0
VST,7/6/2018,0.8,0.8,0.7,0.7,2500
VST,7/9/2018,0.7,0.7,0.7,0.7,0
VST,7/10/2018,0.7,0.7,0.7,0.7,0
VST,7/11/2018,0.7,0.7,0.7,0.7,0
VST,7/12/2018,0.7,0.7,0.7,0.7,0
VST,7/13/2018,0.8,0.8,0.8,0.8,500
VST,7/16/2018,0.8,0.8,0.8,0.8,0
VST,7/17/2018,0.8,0.8,0.8,0.8,0
VST,7/18/2018,0.8,0.8,0.8,0.8,0
VST,7/19/2018,0.8,0.8,0.8,0.8,0
VST,7/20/2018,0.8,0.8,0.8,0.8,0
VST,7/23/2018,0.8,0.8,0.8,0.8,0
VST,7/24/2018,0.8,0.8,0.8,0.8,0
VST,7/25/2018,0.8,0.8,0.8,0.8,0
VST,7/26/2018,0.8,0.8,0.8,0.8,0
VST,7/27/2018,0.9,0.9,0.7,0.7,21600
VST,7/30/2018,0.7,0.7,0.7,0.7,0
VST,7/31/2018,0.7,0.7,0.7,0.7,0
VST,8/1/2018,0.7,0.7,0.7,0.7,0
VST,8/2/2018,0.7,0.7,0.7,0.7,0
VST,8/3/2018,0.8,0.8,0.6,0.6,7800
VST,8/6/2018,0.6,0.6,0.6,0.6,0
VST,8/7/2018,0.6,0.6,0.6,0.6,0
VST,8/8/2018,0.6,0.6,0.6,0.6,0
VST,8/9/2018,0.6,0.6,0.6,0.6,0
VST,8/10/2018,0.6,0.6,0.6,0.6,0
VST,8/13/2018,0.6,0.6,0.6,0.6,0
VST,8/14/2018,0.6,0.6,0.6,0.6,0
VST,8/15/2018,0.6,0.6,0.6,0.6,0
VST,8/16/2018,0.6,0.6,0.6,0.6,0
VST,8/17/2018,0.6,0.6,0.6,0.6,0
VST,8/20/2018,0.6,0.6,0.6,0.6,0
VST,8/21/2018,0.6,0.6,0.6,0.6,0
VST,8/22/2018,0.6,0.6,0.6,0.6,0
VST,8/23/2018,0.6,0.6,0.6,0.6,0
VST,8/24/2018,0.7,0.7,0.7,0.7,5000
VST,8/27/2018,0.7,0.7,0.7,0.7,0
VST,8/28/2018,0.7,0.7,0.7,0.7,0
VST,8/29/2018,0.7,0.7,0.7,0.7,0
VST,8/30/2018,0.7,0.7,0.7,0.7,0
VST,8/31/2018,0.7,0.7,0.7,0.7,0
VST,9/4/2018,0.7,0.7,0.7,0.7,0
VST,9/5/2018,0.7,0.7,0.7,0.7,0
VST,9/6/2018,0.7,0.7,0.7,0.7,0
VST,9/7/2018,0.6,0.7,0.6,0.6,86000
VST,9/10/2018,0.6,0.6,0.6,0.6,0
VST,9/11/2018,0.6,0.6,0.6,0.6,0
VST,9/12/2018,0.6,0.6,0.6,0.6,0
VST,9/13/2018,0.6,0.6,0.6,0.6,0
VST,9/14/2018,0.6,0.6,0.6,0.6,24000
VST,9/17/2018,0.6,0.6,0.6,0.6,0
VST,9/18/2018,0.6,0.6,0.6,0.6,0
VST,9/19/2018,0.6,0.6,0.6,0.6,0
VST,9/20/2018,0.6,0.6,0.6,0.6,0
VST,9/21/2018,0.5,0.6,0.5,0.6,20200
VST,9/24/2018,0.6,0.6,0.6,0.6,0
VST,9/25/2018,0.6,0.6,0.6,0.6,0
VST,9/26/2018,0.6,0.6,0.6,0.6,0
VST,9/27/2018,0.6,0.6,0.6,0.6,0
VST,9/28/2018,0.7,0.7,0.6,0.6,69200
VST,10/1/2018,0.6,0.6,0.6,0.6,0
VST,10/2/2018,0.6,0.6,0.6,0.6,0
VST,10/3/2018,0.6,0.6,0.6,0.6,0
VST,10/4/2018,0.6,0.6,0.6,0.6,0
VST,10/5/2018,0.6,0.6,0.6,0.6,0
VST,10/8/2018,0.6,0.6,0.6,0.6,0
VST,10/9/2018,0.6,0.6,0.6,0.6,0
VST,10/10/2018,0.6,0.6,0.6,0.6,0
VST,10/11/2018,0.6,0.6,0.6,0.6,0
VST,10/12/2018,0.5,0.7,0.5,0.7,32200
VST,10/15/2018,0.6,0.6,0.6,0.6,0
VST,10/16/2018,0.6,0.6,0.6,0.6,0
VST,10/17/2018,0.6,0.6,0.6,0.6,0
VST,10/18/2018,0.6,0.6,0.6,0.6,0
VST,10/19/2018,0.7,0.7,0.6,0.7,11100
VST,10/22/2018,0.7,0.7,0.7,0.7,0
VST,10/23/2018,0.7,0.7,0.7,0.7,0
VST,10/24/2018,0.7,0.7,0.7,0.7,0
VST,10/25/2018,0.7,0.7,0.7,0.7,0
VST,10/26/2018,0.7,0.7,0.7,0.7,0
VST,10/29/2018,0.7,0.7,0.7,0.7,0
VST,10/30/2018,0.7,0.7,0.7,0.7,0
VST,10/31/2018,0.7,0.7,0.7,0.7,0
VST,11/1/2018,0.7,0.7,0.7,0.7,0
VST,11/2/2018,0.7,0.7,0.7,0.7,100
VST,11/5/2018,0.7,0.7,0.7,0.7,0
VST,11/6/2018,0.7,0.7,0.7,0.7,0
VST,11/7/2018,0.7,0.7,0.7,0.7,0
VST,11/8/2018,0.7,0.7,0.7,0.7,0
VST,11/9/2018,0.8,0.8,0.7,0.7,1900
VST,11/12/2018,0.7,0.7,0.7,0.7,0
VST,11/13/2018,0.7,0.7,0.7,0.7,0
VST,11/14/2018,0.7,0.7,0.7,0.7,0
VST,11/15/2018,0.7,0.7,0.7,0.7,0
VST,11/16/2018,0.6,0.6,0.6,0.6,2700
VST,11/19/2018,0.6,0.6,0.6,0.6,0
VST,11/20/2018,0.6,0.6,0.6,0.6,0
VST,11/21/2018,0.6,0.6,0.6,0.6,0
VST,11/22/2018,0.6,0.6,0.6,0.6,0
VST,11/23/2018,0.7,0.7,0.7,0.7,24000
VST,11/26/2018,0.7,0.7,0.7,0.7,0
VST,11/27/2018,0.7,0.7,0.7,0.7,0
VST,11/28/2018,0.7,0.7,0.7,0.7,0
VST,11/29/2018,0.7,0.7,0.7,0.7,0
VST,11/30/2018,0.8,0.8,0.8,0.8,97100
VST,12/3/2018,0.8,0.8,0.8,0.8,0
VST,12/4/2018,0.8,0.8,0.8,0.8,0
VST,12/5/2018,0.8,0.8,0.8,0.8,0
VST,12/6/2018,0.8,0.8,0.8,0.8,0
VST,12/7/2018,0.9,0.9,0.9,0.9,2100
VST,12/10/2018,0.9,0.9,0.9,0.9,0
VST,12/11/2018,0.9,0.9,0.9,0.9,0
VST,12/12/2018,0.9,0.9,0.9,0.9,0
VST,12/13/2018,0.9,0.9,0.9,0.9,0
VST,12/14/2018,0.8,1,0.8,0.8,71400
VST,12/17/2018,0.8,0.8,0.8,0.8,0
VST,12/18/2018,0.8,0.8,0.8,0.8,0
VST,12/19/2018,0.8,0.8,0.8,0.8,0
VST,12/20/2018,0.8,0.8,0.8,0.8,0
VST,12/21/2018,0.8,0.8,0.8,0.8,0
VST,12/24/2018,0.8,0.8,0.8,0.8,0
VST,12/25/2018,0.8,0.8,0.8,0.8,0
VST,12/26/2018,0.8,0.8,0.8,0.8,0
VST,12/27/2018,0.8,0.8,0.8,0.8,0
VST,12/28/2018,0.7,0.7,0.7,0.7,3500
VST,1/2/2019,0.7,0.7,0.7,0.7,0
VST,1/3/2019,0.7,0.7,0.7,0.7,0
VST,1/4/2019,0.7,0.7,0.7,0.7,6500
VST,1/7/2019,0.7,0.7,0.7,0.7,0
VST,1/8/2019,0.7,0.7,0.7,0.7,0
VST,1/9/2019,0.7,0.7,0.7,0.7,0
VST,1/10/2019,0.7,0.7,0.7,0.7,0
VST,1/11/2019,0.8,0.8,0.8,0.8,100
VST,1/14/2019,0.8,0.8,0.8,0.8,0
VST,1/15/2019,0.8,0.8,0.8,0.8,0
VST,1/16/2019,0.8,0.8,0.8,0.8,0
VST,1/17/2019,0.8,0.8,0.8,0.8,0
VST,1/18/2019,0.8,0.8,0.8,0.8,0
VST,1/21/2019,0.8,0.8,0.8,0.8,0
VST,1/22/2019,0.8,0.8,0.8,0.8,0
VST,1/23/2019,0.8,0.8,0.8,0.8,0
VST,1/24/2019,0.8,0.8,0.8,0.8,0
VST,1/25/2019,0.7,0.9,0.7,0.8,4400
VST,1/28/2019,0.9,0.9,0.9,0.9,0
VST,1/29/2019,0.9,0.9,0.9,0.9,0
VST,1/30/2019,0.9,0.9,0.9,0.9,0
VST,1/31/2019,0.9,0.9,0.9,0.9,0
VST,2/1/2019,0.9,0.9,0.9,0.9,0
VST,2/11/2019,0.9,0.9,0.9,0.9,0
VST,2/12/2019,0.9,0.9,0.9,0.9,0
VST,2/13/2019,0.9,0.9,0.9,0.9,0
VST,2/14/2019,0.9,0.9,0.9,0.9,0
VST,2/15/2019,0.8,0.8,0.8,0.8,500
VST,2/18/2019,0.8,0.8,0.8,0.8,0
VST,2/19/2019,0.8,0.8,0.8,0.8,0
VST,2/20/2019,0.8,0.8,0.8,0.8,0
VST,2/21/2019,0.8,0.8,0.8,0.8,0
VST,2/22/2019,0.7,0.7,0.7,0.7,800
VST,2/25/2019,0.7,0.7,0.7,0.7,0
VST,2/26/2019,0.7,0.7,0.7,0.7,0
VST,2/27/2019,0.7,0.7,0.7,0.7,0
VST,2/28/2019,0.7,0.7,0.7,0.7,0
VST,3/1/2019,0.6,0.8,0.6,0.6,13900
VST,3/4/2019,0.6,0.6,0.6,0.6,0
VST,3/5/2019,0.6,0.6,0.6,0.6,0
VST,3/6/2019,0.6,0.6,0.6,0.6,0
VST,3/7/2019,0.6,0.6,0.6,0.6,0
VST,3/8/2019,0.6,0.6,0.6,0.6,0
VST,3/11/2019,0.6,0.6,0.6,0.6,0
VST,3/12/2019,0.6,0.6,0.6,0.6,0
VST,3/13/2019,0.6,0.6,0.6,0.6,0
VST,3/14/2019,0.6,0.6,0.6,0.6,0
VST,3/15/2019,0.7,0.7,0.7,0.7,30400
VST,3/18/2019,0.7,0.7,0.7,0.7,0
VST,3/19/2019,0.7,0.7,0.7,0.7,0
VST,3/20/2019,0.7,0.7,0.7,0.7,0
VST,3/21/2019,0.7,0.7,0.7,0.7,0
VST,3/22/2019,0.7,0.7,0.7,0.7,4900
VST,3/25/2019,0.7,0.7,0.7,0.7,0
VST,3/26/2019,0.7,0.7,0.7,0.7,0
VST,3/27/2019,0.7,0.7,0.7,0.7,0
VST,3/28/2019,0.7,0.7,0.7,0.7,0
VST,3/29/2019,0.7,0.7,0.7,0.7,2500
VST,4/1/2019,0.7,0.7,0.7,0.7,0
VST,4/2/2019,0.7,0.7,0.7,0.7,0
VST,4/3/2019,0.7,0.7,0.7,0.7,0
VST,4/4/2019,0.7,0.7,0.7,0.7,0
VST,4/5/2019,0.8,0.8,0.7,0.7,900
VST,4/8/2019,0.7,0.7,0.7,0.7,0
VST,4/9/2019,0.7,0.7,0.7,0.7,0
VST,4/10/2019,0.7,0.7,0.7,0.7,0
VST,4/11/2019,0.7,0.7,0.7,0.7,0
VST,4/12/2019,0.8,0.8,0.8,0.8,100
VST,4/16/2019,0.8,0.8,0.8,0.8,0
VST,4/17/2019,0.8,0.8,0.8,0.8,0
VST,4/18/2019,0.8,0.8,0.8,0.8,0
VST,4/19/2019,0.7,0.8,0.7,0.8,1200
VST,4/22/2019,0.7,0.7,0.7,0.7,0
VST,4/23/2019,0.7,0.7,0.7,0.7,0
VST,4/24/2019,0.7,0.7,0.7,0.7,0
VST,4/25/2019,0.7,0.7,0.7,0.7,0
VST,4/26/2019,0.7,0.8,0.7,0.8,10100
VST,5/2/2019,0.7,0.7,0.7,0.7,0
VST,5/3/2019,0.7,0.7,0.7,0.7,40600
VST,5/6/2019,0.7,0.7,0.7,0.7,0
VST,5/7/2019,0.7,0.7,0.7,0.7,0
VST,5/8/2019,0.7,0.7,0.7,0.7,0
VST,5/9/2019,0.7,0.7,0.7,0.7,0
VST,5/10/2019,0.6,0.7,0.6,0.7,62800
VST,5/13/2019,0.6,0.6,0.6,0.6,0
VST,5/14/2019,0.6,0.6,0.6,0.6,0
VST,5/15/2019,0.6,0.6,0.6,0.6,0
VST,5/16/2019,0.6,0.6,0.6,0.6,0
VST,5/17/2019,0.7,0.7,0.6,0.6,14000
VST,5/20/2019,0.6,0.6,0.6,0.6,0
VST,5/21/2019,0.6,0.6,0.6,0.6,0
VST,5/22/2019,0.6,0.6,0.6,0.6,0
VST,5/23/2019,0.6,0.6,0.6,0.6,0
VST,5/24/2019,0.6,0.6,0.6,0.6,8000
VST,5/27/2019,0.6,0.6,0.6,0.6,0
VST,5/28/2019,0.6,0.6,0.6,0.6,0
VST,5/29/2019,0.6,0.6,0.6,0.6,0
VST,5/30/2019,0.6,0.6,0.6,0.6,0
VST,5/31/2019,0.6,0.6,0.6,0.6,30000
VST,6/3/2019,0.6,0.6,0.6,0.6,0
VST,6/4/2019,0.6,0.6,0.6,0.6,0
VST,6/5/2019,0.6,0.6,0.6,0.6,0
VST,6/6/2019,0.6,0.6,0.6,0.6,0
VST,6/7/2019,0.5,0.5,0.5,0.5,5100
VST,6/10/2019,0.5,0.5,0.5,0.5,0
VST,6/11/2019,0.5,0.5,0.5,0.5,0
VST,6/12/2019,0.5,0.5,0.5,0.5,0
VST,6/13/2019,0.5,0.5,0.5,0.5,0
VST,6/14/2019,0.5,0.5,0.5,0.5,8600
VST,6/17/2019,0.5,0.5,0.5,0.5,0
VST,6/18/2019,0.5,0.5,0.5,0.5,0
VST,6/19/2019,0.5,0.5,0.5,0.5,0
VST,6/20/2019,0.5,0.5,0.5,0.5,0
VST,6/21/2019,0.6,0.6,0.6,0.6,100
VST,6/24/2019,0.6,0.6,0.6,0.6,0
VST,6/25/2019,0.6,0.6,0.6,0.6,0
VST,6/26/2019,0.6,0.6,0.6,0.6,0
VST,6/27/2019,0.6,0.6,0.6,0.6,0
VST,6/28/2019,0.6,0.7,0.6,0.7,27000
VST,7/1/2019,0.6,0.6,0.6,0.6,0
VST,7/2/2019,0.6,0.6,0.6,0.6,0
VST,7/3/2019,0.6,0.6,0.6,0.6,0
VST,7/4/2019,0.6,0.6,0.6,0.6,0
VST,7/5/2019,0.6,0.6,0.6,0.6,3100
VST,7/8/2019,0.6,0.6,0.6,0.6,0
VST,7/9/2019,0.6,0.6,0.6,0.6,0
VST,7/10/2019,0.6,0.6,0.6,0.6,0
VST,7/11/2019,0.6,0.6,0.6,0.6,0
VST,7/12/2019,0.5,0.5,0.5,0.5,12400
VST,7/15/2019,0.5,0.5,0.5,0.5,0
VST,7/16/2019,0.5,0.5,0.5,0.5,0
VST,7/17/2019,0.5,0.5,0.5,0.5,0
VST,7/18/2019,0.5,0.5,0.5,0.5,0
VST,7/19/2019,0.5,0.6,0.5,0.5,26000
VST,7/22/2019,0.6,0.6,0.6,0.6,0
VST,7/23/2019,0.6,0.6,0.6,0.6,0
VST,7/24/2019,0.6,0.6,0.6,0.6,0
VST,7/25/2019,0.6,0.6,0.6,0.6,0
VST,7/26/2019,0.5,0.5,0.5,0.5,14300
VST,7/29/2019,0.5,0.5,0.5,0.5,0
VST,7/30/2019,0.5,0.5,0.5,0.5,0
VST,7/31/2019,0.5,0.5,0.5,0.5,0
VST,8/1/2019,0.5,0.5,0.5,0.5,0
VST,8/2/2019,0.5,0.5,0.5,0.5,2000
VST,8/5/2019,0.5,0.5,0.5,0.5,0
VST,8/6/2019,0.5,0.5,0.5,0.5,0
VST,8/7/2019,0.5,0.5,0.5,0.5,0
VST,8/8/2019,0.5,0.5,0.5,0.5,0
VST,8/9/2019,0.4,0.5,0.4,0.5,61000
VST,8/12/2019,0.4,0.4,0.4,0.4,0
VST,8/13/2019,0.4,0.4,0.4,0.4,0
VST,8/14/2019,0.4,0.4,0.4,0.4,0
VST,8/15/2019,0.4,0.4,0.4,0.4,0
VST,8/16/2019,0.3,0.5,0.3,0.5,54400
VST,8/19/2019,0.4,0.4,0.4,0.4,0
VST,8/20/2019,0.4,0.4,0.4,0.4,0
VST,8/21/2019,0.4,0.4,0.4,0.4,0
VST,8/22/2019,0.4,0.4,0.4,0.4,0
VST,8/23/2019,0.5,0.5,0.5,0.5,4000
VST,8/26/2019,0.5,0.5,0.5,0.5,0
VST,8/27/2019,0.5,0.5,0.5,0.5,0
VST,8/28/2019,0.5,0.5,0.5,0.5,0
VST,8/29/2019,0.5,0.5,0.5,0.5,0
VST,8/30/2019,0.5,0.6,0.5,0.6,36800
VST,9/3/2019,0.5,0.5,0.5,0.5,0
VST,9/4/2019,0.5,0.5,0.5,0.5,0
VST,9/5/2019,0.5,0.5,0.5,0.5,0
VST,9/6/2019,0.5,0.5,0.5,0.5,15200
VST,9/9/2019,0.5,0.5,0.5,0.5,0
VST,9/10/2019,0.5,0.5,0.5,0.5,0
VST,9/11/2019,0.5,0.5,0.5,0.5,0
VST,9/12/2019,0.5,0.5,0.5,0.5,0
VST,9/13/2019,0.5,0.5,0.5,0.5,3100
VST,9/16/2019,0.5,0.5,0.5,0.5,0
VST,9/17/2019,0.5,0.5,0.5,0.5,0
VST,9/18/2019,0.5,0.5,0.5,0.5,0
VST,9/19/2019,0.5,0.5,0.5,0.5,0
VST,9/20/2019,0.5,0.5,0.5,0.5,3000
VST,9/23/2019,0.5,0.5,0.5,0.5,0
VST,9/24/2019,0.5,0.5,0.5,0.5,0
VST,9/25/2019,0.5,0.5,0.5,0.5,0
VST,9/26/2019,0.5,0.5,0.5,0.5,0
VST,9/27/2019,0.5,0.5,0.5,0.5,500
VST,9/30/2019,0.5,0.5,0.5,0.5,0
VST,10/1/2019,0.5,0.5,0.5,0.5,0
VST,10/2/2019,0.5,0.5,0.5,0.5,0
VST,10/3/2019,0.5,0.5,0.5,0.5,0
VST,10/4/2019,0.5,0.5,0.5,0.5,0
VST,10/7/2019,0.5,0.5,0.5,0.5,0
VST,10/8/2019,0.5,0.5,0.5,0.5,0
VST,10/9/2019,0.5,0.5,0.5,0.5,0
VST,10/10/2019,0.5,0.5,0.5,0.5,0
VST,10/11/2019,0.5,0.5,0.5,0.5,500
VST,10/14/2019,0.5,0.5,0.5,0.5,0
VST,10/15/2019,0.5,0.5,0.5,0.5,0
VST,10/16/2019,0.5,0.5,0.5,0.5,0
VST,10/17/2019,0.5,0.5,0.5,0.5,0
VST,10/18/2019,0.5,0.5,0.5,0.5,6000
VST,10/21/2019,0.5,0.5,0.5,0.5,0
VST,10/22/2019,0.5,0.5,0.5,0.5,0
VST,10/23/2019,0.5,0.5,0.5,0.5,0
VST,10/24/2019,0.5,0.5,0.5,0.5,0
VST,10/25/2019,0.5,0.5,0.5,0.5,0
VST,10/28/2019,0.5,0.5,0.5,0.5,0
VST,10/29/2019,0.5,0.5,0.5,0.5,0
VST,10/30/2019,0.5,0.5,0.5,0.5,0
VST,10/31/2019,0.5,0.5,0.5,0.5,0
VST,11/1/2019,0.4,0.4,0.4,0.4,9500
VST,11/4/2019,0.4,0.4,0.4,0.4,0
VST,11/5/2019,0.4,0.4,0.4,0.4,0
VST,11/6/2019,0.4,0.4,0.4,0.4,0
VST,11/7/2019,0.4,0.4,0.4,0.4,0
VST,11/8/2019,0.5,0.5,0.5,0.5,1000
VST,11/11/2019,0.5,0.5,0.5,0.5,0
VST,11/12/2019,0.5,0.5,0.5,0.5,0
VST,11/13/2019,0.5,0.5,0.5,0.5,0
VST,11/14/2019,0.5,0.5,0.5,0.5,0
VST,11/15/2019,0.5,0.5,0.5,0.5,2200
VST,11/18/2019,0.5,0.5,0.5,0.5,0
VST,11/19/2019,0.5,0.5,0.5,0.5,0
VST,11/20/2019,0.5,0.5,0.5,0.5,0
VST,11/21/2019,0.5,0.5,0.5,0.5,0
VST,11/22/2019,0.6,0.6,0.5,0.5,4900
VST,11/25/2019,0.5,0.5,0.5,0.5,0
VST,11/26/2019,0.5,0.5,0.5,0.5,0
VST,11/27/2019,0.5,0.5,0.5,0.5,0
VST,11/28/2019,0.5,0.5,0.5,0.5,0
VST,11/29/2019,0.5,0.5,0.5,0.5,0
VST,12/2/2019,0.5,0.5,0.5,0.5,0
VST,12/3/2019,0.5,0.5,0.5,0.5,0
VST,12/4/2019,0.5,0.5,0.5,0.5,0
VST,12/5/2019,0.5,0.5,0.5,0.5,0
VST,12/6/2019,0.6,0.6,0.6,0.6,100
VST,12/9/2019,0.6,0.6,0.6,0.6,0
