Ticker,Date,Open,High,Low,Close,Volume
MTP,11/1/2022,9.54545,9.54545,8.877269,8.877269,1200
MTP,11/2/2022,9.068177,9.736359,9.068177,9.736359,700
MTP,11/3/2022,8.304542,8.877269,8.304542,8.877269,2900
MTP,11/4/2022,9.449995,9.54545,8.590905,9.259087,1800
MTP,11/7/2022,8.781814,8.781814,8.686359,8.781814,4000
MTP,11/8/2022,8.495451,8.590905,8.495451,8.590905,4100
MTP,11/9/2022,8.590905,8.590905,8.590905,8.590905,1500
MTP,11/10/2022,8.590905,8.590905,8.209087,8.209087,1000
MTP,11/11/2022,8.399996,8.399996,8.399996,8.399996,1000
MTP,11/14/2022,8.495451,8.495451,8.209087,8.209087,1800
MTP,11/15/2022,8.399996,8.399996,8.399996,8.399996,0
MTP,11/16/2022,8.590905,8.590905,8.590905,8.590905,200
MTP,11/17/2022,8.781814,8.781814,8.781814,8.781814,100
MTP,11/18/2022,8.781814,8.781814,8.781814,8.781814,0
MTP,11/21/2022,8.781814,8.781814,8.781814,8.781814,200
MTP,11/22/2022,7.63636,8.781814,7.63636,8.781814,800
MTP,11/23/2022,8.113632,8.304542,8.113632,8.304542,800
MTP,11/24/2022,7.922723,8.877269,7.922723,8.877269,200
MTP,11/25/2022,9.259087,9.259087,8.495451,8.495451,200
MTP,11/28/2022,8.781814,9.54545,8.781814,9.54545,10600
MTP,11/29/2022,9.068177,9.068177,9.068177,9.068177,900
MTP,11/30/2022,8.972723,9.068177,8.877269,9.068177,6300
MTP,12/1/2022,8.972723,8.972723,8.972723,8.972723,400
MTP,12/2/2022,9.354541,9.354541,9.068177,9.068177,5700
MTP,12/5/2022,10.11818,10.11818,10.11818,10.11818,100
MTP,12/6/2022,9.354541,9.354541,9.354541,9.354541,100
MTP,12/7/2022,9.354541,9.354541,9.354541,9.354541,0
MTP,12/8/2022,9.354541,9.354541,9.354541,9.354541,0
MTP,12/9/2022,9.354541,9.354541,9.354541,9.354541,0
MTP,12/12/2022,9.354541,9.354541,9.354541,9.354541,0
MTP,12/13/2022,9.354541,9.354541,9.354541,9.354541,0
MTP,12/14/2022,9.354541,9.354541,9.259087,9.354541,800
MTP,12/15/2022,9.354541,9.354541,9.354541,9.354541,0
MTP,12/16/2022,9.354541,9.354541,9.354541,9.354541,0
MTP,12/19/2022,8.209087,8.209087,8.209087,8.209087,4900
MTP,12/20/2022,9.354541,9.354541,7.63636,7.63636,1000
MTP,12/21/2022,7.922723,7.922723,7.922723,7.922723,0
MTP,12/22/2022,7.922723,7.922723,7.922723,7.922723,0
MTP,12/23/2022,7.922723,7.922723,7.922723,7.922723,100
MTP,12/26/2022,8.781814,8.781814,8.781814,8.781814,200
MTP,12/27/2022,8.018178,8.018178,8.018178,8.018178,1100
MTP,12/28/2022,8.113632,8.113632,8.113632,8.113632,1000
MTP,12/29/2022,8.781814,8.781814,8.781814,8.781814,200
MTP,12/30/2022,9.54545,9.54545,9.354541,9.354541,300
MTP,1/3/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/4/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/5/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/6/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/9/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/10/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/11/2023,9.449995,9.449995,9.449995,9.449995,200
MTP,1/12/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/13/2023,9.449995,9.449995,9.449995,9.449995,0
MTP,1/16/2023,9.354541,9.354541,9.068177,9.068177,400
MTP,1/17/2023,10.59545,10.59545,9.54545,9.54545,2900
MTP,1/18/2023,10.21363,10.30909,10.21363,10.30909,1400
MTP,1/19/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,1/27/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,1/30/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,1/31/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/1/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/2/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/3/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/6/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/7/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/8/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/9/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/10/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/13/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/14/2023,10.30909,10.30909,10.30909,10.30909,0
MTP,2/15/2023,10.30909,10.5,10.30909,10.5,300
MTP,2/16/2023,10.40454,10.40454,10.40454,10.40454,0
MTP,2/17/2023,10.40454,10.40454,10.40454,10.40454,0
MTP,2/20/2023,10.40454,10.40454,10.40454,10.40454,0
MTP,2/21/2023,10.40454,10.40454,10.40454,10.40454,0
MTP,2/22/2023,10.40454,10.40454,10.40454,10.40454,0
MTP,2/23/2023,11.93181,11.93181,10.40454,10.40454,200
MTP,2/24/2023,11.16818,11.16818,11.16818,11.16818,0
MTP,2/27/2023,12.7909,12.7909,11.45454,11.45454,300
MTP,2/28/2023,11.93181,11.93181,11.93181,11.93181,0
MTP,3/1/2023,10.21363,10.21363,10.21363,10.21363,1400
MTP,3/2/2023,8.781814,10.11818,8.686359,10.11818,300
MTP,3/3/2023,10.21363,10.21363,8.781814,10.21363,500
MTP,3/6/2023,9.54545,9.54545,9.54545,9.54545,0
MTP,3/7/2023,10.97727,10.97727,10.97727,10.97727,200
MTP,3/8/2023,10.97727,10.97727,10.97727,10.97727,0
MTP,3/9/2023,12.59999,12.59999,12.59999,12.59999,100
MTP,3/10/2023,10.78636,10.78636,10.78636,10.78636,1300
MTP,3/13/2023,12.31363,12.31363,12.31363,12.31363,200
MTP,3/14/2023,12.31363,12.31363,12.31363,12.31363,0
MTP,3/15/2023,12.31363,12.31363,12.31363,12.31363,0
MTP,3/16/2023,10.5,10.5,10.5,10.5,700
MTP,3/17/2023,10.5,10.5,10.5,10.5,1100
MTP,3/20/2023,10.5,10.5,10.5,10.5,0
MTP,3/21/2023,11.83636,11.83636,11.83636,11.83636,200
MTP,3/22/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,3/23/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,3/24/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,3/27/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,3/28/2023,10.11818,10.11818,10.11818,10.11818,3000
MTP,3/29/2023,11.35909,11.35909,9.54545,11.26363,2200
MTP,3/30/2023,9.54545,11.16818,9.354541,11.16818,2800
MTP,3/31/2023,10.97727,10.97727,9.068177,9.068177,4900
MTP,4/3/2023,9.259087,9.259087,9.259087,9.259087,0
MTP,4/4/2023,10.21363,10.21363,10.21363,10.21363,100
MTP,4/5/2023,8.781814,8.781814,8.781814,8.781814,200
MTP,4/6/2023,8.781814,8.781814,8.781814,8.781814,100
MTP,4/7/2023,10.02272,10.02272,10.02272,10.02272,200
MTP,4/10/2023,10.02272,10.02272,10.02272,10.02272,0
MTP,4/11/2023,10.02272,10.02272,10.02272,10.02272,0
MTP,4/12/2023,8.686359,8.686359,8.686359,8.686359,100
MTP,4/13/2023,8.686359,8.686359,8.686359,8.686359,0
MTP,4/14/2023,9.640904,9.640904,9.640904,9.640904,100
MTP,4/17/2023,9.163632,9.163632,8.686359,8.686359,200
MTP,4/18/2023,9.449995,9.449995,9.449995,9.449995,300
MTP,4/19/2023,10.59545,10.59545,10.59545,10.59545,100
MTP,4/20/2023,11.83636,11.83636,11.83636,11.83636,100
MTP,4/21/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,4/24/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,4/25/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,4/26/2023,11.83636,11.83636,11.83636,11.83636,100
MTP,4/27/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,4/28/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,5/4/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,5/5/2023,11.83636,11.83636,11.83636,11.83636,0
MTP,5/8/2023,10.11818,10.11818,10.11818,10.11818,1500
MTP,5/9/2023,10.11818,10.11818,10.11818,10.11818,0
MTP,5/10/2023,10.11818,10.11818,10.11818,10.11818,0
MTP,5/11/2023,9.640904,9.640904,9.640904,9.640904,800
MTP,5/12/2023,9.640904,9.640904,9.640904,9.640904,1100
MTP,5/15/2023,9.640904,10.5,9.640904,10.5,300
MTP,5/16/2023,10.88181,10.88181,10.88181,10.88181,100
MTP,5/17/2023,10.5,10.5,10.5,10.5,100
MTP,5/18/2023,10.5,10.5,10.5,10.5,500
MTP,5/19/2023,10.5,10.5,10.5,10.5,0
MTP,5/22/2023,10.5,10.5,10.5,10.5,0
MTP,5/23/2023,10.5,10.5,10.5,10.5,0
MTP,5/24/2023,10.2,10.2,10.2,10.2,100
MTP,5/25/2023,10.1,10.1,10,10,200
MTP,5/26/2023,9,9,9,9,200
MTP,5/29/2023,9.3,9.3,9.3,9.3,100
MTP,5/30/2023,9.3,9.4,9.3,9.4,700
MTP,5/31/2023,9.4,9.4,9.4,9.4,0
MTP,6/1/2023,9.4,9.4,9.4,9.4,0
MTP,6/2/2023,9.4,9.4,9.4,9.4,0
MTP,6/5/2023,9.4,9.4,9.4,9.4,100
MTP,6/6/2023,9.4,9.4,9.4,9.4,0
MTP,6/7/2023,9.5,10,9.5,10,600
MTP,6/8/2023,9.6,9.6,9.6,9.6,0
MTP,6/9/2023,10,10,10,10,200
MTP,6/12/2023,10,10,10,10,0
MTP,6/13/2023,9.9,10,9.9,10,1900
MTP,6/14/2023,10,10,10,10,0
MTP,6/15/2023,11.5,11.5,11.5,11.5,300
MTP,6/16/2023,11.5,11.5,11.5,11.5,0
MTP,6/19/2023,11,11,11,11,100
MTP,6/20/2023,11,11,11,11,0
MTP,6/21/2023,11,11,11,11,0
MTP,6/22/2023,11,11,11,11,0
MTP,6/23/2023,11,11,11,11,0
MTP,6/26/2023,11,11,11,11,0
MTP,6/27/2023,10,10,10,10,100
MTP,6/28/2023,10,10,10,10,0
MTP,6/29/2023,10,10,10,10,0
MTP,6/30/2023,10.9,10.9,10.8,10.8,5400
MTP,7/3/2023,10.1,10.1,10.1,10.1,100
MTP,7/4/2023,10.1,10.1,10.1,10.1,0
MTP,7/5/2023,11.4,11.4,10.9,10.9,300
MTP,7/6/2023,11.2,11.2,11.2,11.2,0
MTP,7/7/2023,11.2,11.2,11.2,11.2,0
MTP,7/10/2023,11.2,11.2,11.2,11.2,0
MTP,7/11/2023,10.1,10.1,10.1,10.1,400
MTP,7/12/2023,10.1,10.1,10.1,10.1,0
MTP,7/13/2023,10.1,10.1,10.1,10.1,0
MTP,7/14/2023,10.1,10.1,10.1,10.1,0
MTP,7/17/2023,10.1,10.1,10.1,10.1,0
MTP,7/18/2023,10.1,10.1,10.1,10.1,100
MTP,7/19/2023,10,10,8.6,8.6,1300
MTP,7/20/2023,10.1,10.1,10.1,10.1,600
MTP,7/21/2023,10.1,10.1,10.1,10.1,0
MTP,7/24/2023,10.1,10.1,10.1,10.1,0
MTP,7/25/2023,10,10,10,10,500
MTP,7/26/2023,10,10,10,10,0
MTP,7/27/2023,10,10,10,10,0
MTP,7/28/2023,10,10,10,10,400
MTP,7/31/2023,10,10,10,10,0
MTP,8/1/2023,10,10,10,10,0
MTP,8/2/2023,10.8,10.8,9.6,9.6,1000
MTP,8/3/2023,9.8,9.8,9.8,9.8,0
MTP,8/4/2023,10.3,10.3,10,10.2,1200
MTP,8/7/2023,10.1,10.2,10,10,1500
MTP,8/8/2023,9.8,9.8,9.5,9.5,300
MTP,8/9/2023,9.6,9.6,9.6,9.6,0
MTP,8/10/2023,10.3,10.3,10.3,10.3,200
MTP,8/11/2023,10.3,10.3,10.3,10.3,0
MTP,8/14/2023,10.8,10.8,10.8,10.8,100
MTP,8/15/2023,10.8,10.8,10.8,10.8,0
MTP,8/16/2023,9.8,9.8,9.8,9.8,400
MTP,8/17/2023,10.2,10.2,10.2,10.2,100
MTP,8/18/2023,10.2,10.2,10.2,10.2,0
MTP,8/21/2023,10.2,10.2,10.2,10.2,0
MTP,8/22/2023,10.1,10.1,10.1,10.1,500
MTP,8/23/2023,10.1,10.1,10.1,10.1,0
MTP,8/24/2023,9.8,9.8,9.8,9.8,100
MTP,8/25/2023,9.7,9.9,9.7,9.9,1100
MTP,8/28/2023,9.8,9.8,9.8,9.8,0
MTP,8/29/2023,9.8,9.8,9.8,9.8,0
MTP,8/30/2023,9.8,9.8,9.8,9.8,0
MTP,8/31/2023,9.6,9.6,9.6,9.6,1500
MTP,9/5/2023,9.6,9.6,9.6,9.6,0
MTP,9/6/2023,9.7,9.7,9.7,9.7,300
MTP,9/7/2023,9.7,9.7,9.7,9.7,0
MTP,9/8/2023,9.7,9.7,9.7,9.7,0
MTP,9/11/2023,10.4,10.4,10.4,10.4,1000
MTP,9/12/2023,10.4,10.4,10.4,10.4,0
MTP,9/13/2023,11.9,11.9,11.9,11.9,100
MTP,9/14/2023,11,11,11,11,100
MTP,9/15/2023,9.6,10,9.6,10,3200
MTP,9/18/2023,9.7,9.7,9.7,9.7,0
MTP,9/19/2023,11.1,11.1,10.2,10.2,200
MTP,9/20/2023,10.1,10.1,10.1,10.1,300
MTP,9/21/2023,10.1,10.1,10.1,10.1,0
MTP,9/22/2023,10.1,10.1,10.1,10.1,0
MTP,9/25/2023,10.1,10.1,10.1,10.1,0
MTP,9/26/2023,10.1,10.1,10.1,10.1,0
MTP,9/27/2023,10.1,10.1,9.7,9.7,300
MTP,9/28/2023,9.9,9.9,9.9,9.9,0
MTP,9/29/2023,9.9,9.9,9.9,9.9,0
MTP,10/2/2023,9.9,9.9,9.9,9.9,0
MTP,10/3/2023,9.9,9.9,9.9,9.9,0
MTP,10/4/2023,9.9,9.9,9.9,9.9,0
MTP,10/5/2023,9.9,9.9,9.5,9.5,2100
MTP,10/6/2023,9.5,9.5,9.5,9.5,2000
MTP,10/9/2023,9.5,9.5,9.5,9.5,300
MTP,10/10/2023,9.5,9.5,9.5,9.5,0
MTP,10/11/2023,9.5,9.5,9.5,9.5,500
MTP,10/12/2023,9.5,9.5,9.5,9.5,0
MTP,10/13/2023,9.5,9.5,9.5,9.5,0
MTP,10/16/2023,9.5,9.5,9.5,9.5,0
MTP,10/17/2023,9.5,9.5,9.5,9.5,100
MTP,10/18/2023,9.5,9.5,9.5,9.5,0
MTP,10/19/2023,9.5,9.5,9.5,9.5,0
MTP,10/20/2023,9.7,9.9,9.7,9.9,2900
MTP,10/23/2023,9.8,9.8,9.8,9.8,0
MTP,10/24/2023,9.8,9.8,9.8,9.8,0
MTP,10/25/2023,9.8,9.8,9.8,9.8,400
MTP,10/26/2023,10.6,10.6,10.6,10.6,200
MTP,10/27/2023,10.6,10.6,10.6,10.6,0
MTP,10/30/2023,10.6,10.6,10.6,10.6,0
MTP,10/31/2023,10.6,10.6,10.6,10.6,0
MTP,11/1/2023,9.1,9.6,9.1,9.2,3500
MTP,11/2/2023,9.8,9.8,9.8,9.8,1600
MTP,11/3/2023,9.8,9.8,9.8,9.8,0
MTP,11/6/2023,9.8,9.8,9.8,9.8,0
MTP,11/7/2023,9.8,9.8,9.8,9.8,1000
MTP,11/8/2023,9.8,9.8,9.8,9.8,1000
MTP,11/9/2023,10,10,9.9,10,11700
MTP,11/10/2023,10,10,10,10,0
MTP,11/13/2023,8.6,8.6,8.6,8.6,100
MTP,11/14/2023,9.8,9.8,9.8,9.8,1800
MTP,11/15/2023,9.8,9.8,9.8,9.8,4100
MTP,11/16/2023,10.1,10.1,9.3,9.3,200
MTP,11/17/2023,9.7,9.7,9.7,9.7,0
MTP,11/20/2023,9.8,9.8,9.8,9.8,100
MTP,11/21/2023,9.8,9.8,9.8,9.8,0
MTP,11/22/2023,9.8,9.8,9.8,9.8,0
MTP,11/23/2023,9.8,9.8,9.8,9.8,0
MTP,11/24/2023,9.8,9.8,9.8,9.8,0
MTP,11/27/2023,9.8,9.8,9.8,9.8,0
MTP,11/28/2023,10.8,10.8,10.8,10.8,200
MTP,11/29/2023,10.8,10.8,10.8,10.8,0
MTP,11/30/2023,10.8,10.8,10.8,10.8,0
MTP,12/1/2023,10.8,10.8,10.8,10.8,0
MTP,12/4/2023,10.8,10.8,10.8,10.8,0
MTP,12/5/2023,10.8,10.8,10.8,10.8,0
MTP,12/6/2023,10.8,10.8,10.8,10.8,0
MTP,12/7/2023,10.8,10.8,10.8,10.8,0
MTP,12/8/2023,10.8,10.8,10.8,10.8,0
MTP,12/11/2023,9.8,9.8,9.8,9.8,4500
MTP,12/12/2023,9.8,9.8,9.8,9.8,0
MTP,12/13/2023,9.8,9.8,9.8,9.8,0
MTP,12/14/2023,9.5,9.5,9.5,9.5,100
MTP,12/15/2023,9.5,9.5,9.5,9.5,0
MTP,12/18/2023,9.5,9.5,9.5,9.5,0
MTP,12/19/2023,9.8,9.8,9.8,9.8,600
MTP,12/20/2023,9.8,9.8,9.8,9.8,0
MTP,12/21/2023,9.8,9.8,9.8,9.8,0
MTP,12/22/2023,9.8,9.8,9.8,9.8,0
MTP,12/25/2023,9.8,9.8,9.8,9.8,0
MTP,12/26/2023,9.8,9.8,9.8,9.8,0
MTP,12/27/2023,9.8,9.8,9.8,9.8,0
MTP,12/28/2023,10.9,10.9,10.9,10.9,4200
MTP,12/29/2023,10.5,10.6,9.6,10.6,1900
MTP,1/2/2024,10.1,10.1,10.1,10.1,0
MTP,1/3/2024,10.1,10.1,10.1,10.1,0
MTP,1/4/2024,10.1,10.1,10.1,10.1,0
MTP,1/5/2024,10.1,10.1,10.1,10.1,0
MTP,1/8/2024,10.1,10.1,10.1,10.1,0
MTP,1/9/2024,10.1,10.1,10.1,10.1,0
MTP,1/10/2024,10.1,10.1,10.1,10.1,0
MTP,1/11/2024,10.1,10.1,10.1,10.1,100
MTP,1/12/2024,11.5,11.5,11.5,11.5,4800
MTP,1/15/2024,11.5,11.5,11.5,11.5,0
MTP,1/16/2024,11.5,11.5,11.5,11.5,0
MTP,1/17/2024,11.5,11.5,11.5,11.5,0
MTP,1/18/2024,11.5,11.5,11.5,11.5,0
MTP,1/19/2024,11.5,11.5,11.5,11.5,0
MTP,1/22/2024,11.5,11.5,11.5,11.5,0
MTP,1/23/2024,11.5,11.5,11.5,11.5,0
MTP,1/24/2024,11.5,11.5,11.5,11.5,0
MTP,1/25/2024,10,10,9.8,9.8,1100
MTP,1/26/2024,10,10,10,10,1100
MTP,1/29/2024,10,10,10,10,0
MTP,1/30/2024,10,10,10,10,0
MTP,1/31/2024,10.4,10.4,10.4,10.4,100
