Ticker,Date,Open,High,Low,Close,Volume
HAC,7/31/2023,10.1,10.2,9.9,10.2,21100
HAC,8/1/2023,9.4,10,9.3,9.9,6900
HAC,8/2/2023,10,10,10,10,900
HAC,8/3/2023,10,10,10,10,0
HAC,8/4/2023,9.5,9.9,9.5,9.9,1900
HAC,8/7/2023,11,11.1,9.9,10.2,11100
HAC,8/8/2023,9.7,10.2,9.7,10.2,13900
HAC,8/9/2023,9.6,10.2,9.6,10.2,500
HAC,8/10/2023,10.5,10.5,9.7,9.7,3700
HAC,8/11/2023,9.8,9.8,9.8,9.8,0
HAC,8/14/2023,9.8,10,9.8,10,3600
HAC,8/15/2023,9.7,10,9.7,9.8,4800
HAC,8/16/2023,10.2,10.2,9.7,10.1,3100
HAC,8/17/2023,9.8,10,9.8,9.9,5600
HAC,8/18/2023,9.7,9.7,9.5,9.5,19300
HAC,8/21/2023,8.5,9.8,8.5,9.8,3300
HAC,8/22/2023,9.5,9.6,8.9,9.6,7500
HAC,8/23/2023,9.7,9.7,9.7,9.7,1500
HAC,8/24/2023,10.1,10.1,10.1,10.1,1000
HAC,8/25/2023,10.2,10.2,9,9,4000
HAC,8/28/2023,10.2,10.2,10.2,10.2,600
HAC,8/29/2023,10.2,10.2,9,9.5,16200
HAC,8/30/2023,10,10.1,10,10.1,200
HAC,8/31/2023,10.2,10.2,9.2,9.9,7200
HAC,9/5/2023,10.2,10.2,9.5,10.1,3100
HAC,9/6/2023,10.2,10.2,10,10,1300
HAC,9/7/2023,10,10.1,9.8,9.8,14300
HAC,9/8/2023,10.1,10.1,9.8,10,2300
HAC,9/11/2023,10,10,9.9,9.9,2600
HAC,9/12/2023,9.8,10.1,9.8,10.1,2700
HAC,9/13/2023,10,10.2,9.8,10.1,11200
HAC,9/14/2023,10.1,10.1,10.1,10.1,100
HAC,9/15/2023,10.5,10.5,9.5,10.1,700
HAC,9/18/2023,10.4,10.4,9.5,9.5,900
HAC,9/19/2023,10.2,10.4,10.2,10.4,500
HAC,9/20/2023,10,10.1,10,10,8900
HAC,9/21/2023,10.4,10.4,10.1,10.1,2400
HAC,9/22/2023,10.1,10.1,9.4,9.4,18100
HAC,9/25/2023,10.1,10.1,9.2,9.2,900
HAC,9/26/2023,9.5,10,9.5,9.9,2700
HAC,9/27/2023,9.8,10,9,9.1,18400
HAC,9/28/2023,9.3,9.3,9,9,3100
HAC,9/29/2023,8.4,9.9,8.4,9.6,1800
HAC,10/2/2023,8.4,9.3,8.4,9.3,11500
HAC,10/3/2023,9.3,9.3,9.2,9.2,6400
HAC,10/4/2023,9.1,9.2,9.1,9.2,1700
HAC,10/5/2023,9,9,8.8,8.8,5100
HAC,10/6/2023,8.6,8.8,8.5,8.8,7400
HAC,10/9/2023,9.2,9.2,8.9,8.9,1600
HAC,10/10/2023,7.8,9,7.8,8.7,8500
HAC,10/11/2023,9.1,9.1,8.5,9,5900
HAC,10/12/2023,9,9,8.7,8.8,2700
HAC,10/13/2023,9,9,8.9,9,1500
HAC,10/16/2023,9,9.4,9,9.4,1100
HAC,10/17/2023,8.9,9,8.9,9,5300
HAC,10/18/2023,9.2,9.2,8.3,8.3,9300
HAC,10/19/2023,9,9,9,9,200
HAC,10/20/2023,9,9,9,9,0
HAC,10/23/2023,9,9,9,9,500
HAC,10/24/2023,9,9,9,9,0
HAC,10/25/2023,8.5,8.9,8.5,8.9,10700
HAC,10/26/2023,8.5,8.8,8.5,8.8,8800
HAC,10/27/2023,9,9,9,9,200
HAC,10/30/2023,9,9,9,9,0
HAC,10/31/2023,9,9,9,9,0
HAC,11/1/2023,8.8,8.8,8.8,8.8,1700
HAC,11/2/2023,8.8,9,8.8,8.9,600
HAC,11/3/2023,8.8,8.8,8.8,8.8,2300
HAC,11/6/2023,8.1,8.8,8.1,8.8,4900
HAC,11/7/2023,9,9,9,9,100
HAC,11/8/2023,9.1,9.3,7.9,8.9,28900
HAC,11/9/2023,9,9.4,8.5,9.4,15400
HAC,11/10/2023,9.7,9.7,9.1,9.1,200
HAC,11/13/2023,9.4,9.4,9.4,9.4,0
HAC,11/14/2023,8.5,8.5,8.4,8.4,8200
HAC,11/15/2023,8.9,8.9,8.6,8.9,600
HAC,11/16/2023,8.8,8.8,8.8,8.8,0
HAC,11/17/2023,8.5,8.5,8.5,8.5,31200
HAC,11/20/2023,8.5,8.5,8.5,8.5,0
HAC,11/21/2023,8.6,9,8.6,9,1100
HAC,11/22/2023,8.8,8.8,8.8,8.8,100
HAC,11/23/2023,8.6,8.6,8.6,8.6,100
HAC,11/24/2023,8.6,8.6,8.6,8.6,0
HAC,11/27/2023,8.6,8.6,8.6,8.6,4500
HAC,11/28/2023,8.6,8.6,8.6,8.6,0
HAC,11/29/2023,8.6,8.6,8.6,8.6,0
HAC,11/30/2023,8.6,8.6,8,8.1,18300
HAC,12/1/2023,8.9,8.9,8,8.1,46300
HAC,12/4/2023,8.6,8.6,8.1,8.6,500
HAC,12/5/2023,8.5,8.5,8.5,8.5,1000
HAC,12/6/2023,8.4,8.5,8.1,8.5,2300
HAC,12/7/2023,8.6,8.6,8.6,8.6,2000
HAC,12/8/2023,9,9,9,9,100
HAC,12/11/2023,8.7,8.7,8.7,8.7,100
HAC,12/12/2023,8.7,8.7,8.7,8.7,300
HAC,12/13/2023,8.9,8.9,8.9,8.9,200
HAC,12/14/2023,9.2,9.3,9.2,9.3,1000
HAC,12/15/2023,9.3,9.3,9.3,9.3,0
HAC,12/18/2023,9.3,9.3,9.3,9.3,0
HAC,12/19/2023,9.3,9.3,9.3,9.3,0
HAC,12/20/2023,9.3,9.3,9.3,9.3,0
HAC,12/21/2023,9,9,9,9,100
HAC,12/22/2023,8.8,8.8,8.8,8.8,100
HAC,12/25/2023,9.3,9.3,8.3,8.9,800
HAC,12/26/2023,8.9,10.1,8.9,10.1,2500
HAC,12/27/2023,9.8,9.8,9.8,9.8,200
HAC,12/28/2023,10,10,10,10,500
HAC,12/29/2023,10,10,10,10,0
HAC,1/2/2024,9,10,9,9.8,2400
HAC,1/3/2024,9.8,9.8,9.8,9.8,100
HAC,1/4/2024,9.8,9.8,9.8,9.8,0
HAC,1/5/2024,10,10,10,10,300
HAC,1/8/2024,10,10,10,10,0
HAC,1/9/2024,10,10,10,10,0
HAC,1/10/2024,8.5,9.4,8.5,9.3,700
HAC,1/11/2024,9.7,9.7,8.6,9.3,1800
HAC,1/12/2024,9.7,9.7,8.7,9.3,1200
HAC,1/15/2024,9.3,9.9,9.3,9.9,1000
HAC,1/16/2024,9.8,9.8,9.8,9.8,0
HAC,1/17/2024,9,9.5,8.5,9.2,2000
HAC,1/18/2024,9.4,9.4,9.4,9.4,500
HAC,1/19/2024,9.5,9.5,9.5,9.5,200
HAC,1/22/2024,9.5,9.5,9.5,9.5,0
HAC,1/23/2024,8.2,9.3,8.2,9.3,6800
HAC,1/24/2024,9.5,9.5,9.1,9.1,400
HAC,1/25/2024,9.4,9.4,9.4,9.4,300
HAC,1/26/2024,9.4,9.4,9.4,9.4,0
HAC,1/29/2024,9.4,9.4,9.4,9.4,0
HAC,1/30/2024,8,9.2,8,9.2,2000
HAC,1/31/2024,8.8,8.8,8.8,8.8,300
HAC,2/1/2024,9,9.1,9,9.1,500
