Ticker,Date,Open,High,Low,Close,Volume
VLG,2/2/2023,3.6,3.6,3.5,3.6,5300
VLG,2/3/2023,3.6,3.6,3.6,3.6,1600
VLG,2/6/2023,3.6,3.6,3.6,3.6,300
VLG,2/7/2023,3.6,3.6,3.5,3.5,2700
VLG,2/8/2023,3.7,3.7,3.4,3.5,3800
VLG,2/9/2023,3.5,3.5,3.5,3.5,6900
VLG,2/10/2023,3.5,3.6,3.5,3.6,800
VLG,2/13/2023,3.4,3.6,3.4,3.6,200
VLG,2/14/2023,3.5,3.5,3.5,3.5,800
VLG,2/15/2023,3.5,3.5,3.5,3.5,1000
VLG,2/16/2023,3.5,3.5,3.4,3.5,16400
VLG,2/17/2023,3.4,3.5,3.3,3.3,7000
VLG,2/20/2023,3.6,3.6,3.3,3.5,5900
VLG,2/21/2023,3.5,3.5,3.4,3.4,3700
VLG,2/22/2023,3.4,3.5,3.4,3.4,8500
VLG,2/23/2023,3.4,3.4,3.4,3.4,400
VLG,2/24/2023,3.4,3.4,3.2,3.2,6800
VLG,2/27/2023,3.5,3.5,3.5,3.5,100
VLG,2/28/2023,3.3,3.5,3.3,3.5,600
VLG,3/1/2023,3.5,3.5,3.4,3.4,300
VLG,3/2/2023,3.3,3.5,3.3,3.5,3200
VLG,3/3/2023,3.4,3.4,3.4,3.4,600
VLG,3/6/2023,3.4,3.4,3.3,3.3,8900
VLG,3/7/2023,3.3,3.4,3.3,3.4,7900
VLG,3/8/2023,3.3,3.4,3.2,3.3,38800
VLG,3/9/2023,3.4,3.4,3.3,3.4,1000
VLG,3/10/2023,3.2,3.3,3.1,3.3,7500
VLG,3/13/2023,3.3,3.3,3.3,3.3,400
VLG,3/14/2023,3.1,3.3,3.1,3.3,2300
VLG,3/15/2023,3.1,3.2,3.1,3.2,5800
VLG,3/16/2023,3.2,3.2,3,3.1,91700
VLG,3/17/2023,3.1,3.1,3,3.1,5700
VLG,3/20/2023,3.1,3.1,3,3,44400
VLG,3/21/2023,3.1,3.1,3,3,15700
VLG,3/22/2023,3,3,3,3,12000
VLG,3/23/2023,3,3,3,3,24100
VLG,3/24/2023,3,3,2.9,3,20500
VLG,3/27/2023,2.9,3,2.9,2.9,17600
VLG,3/28/2023,2.9,3,2.9,2.9,11500
VLG,3/29/2023,3,3,2.9,2.9,13200
VLG,3/30/2023,3,3,2.9,2.9,18700
VLG,3/31/2023,3,3,2.9,2.9,16000
VLG,4/3/2023,3,3,2.9,2.9,14200
VLG,4/4/2023,3,3,2.9,2.9,21800
VLG,4/5/2023,3,3,2.9,2.9,6700
VLG,4/6/2023,3,3.3,2.9,3,117500
VLG,4/7/2023,3.1,3.1,2.9,2.9,53200
VLG,4/10/2023,2.9,3,2.9,2.9,43300
VLG,4/11/2023,3,3,2.9,2.9,2500
VLG,4/12/2023,2.9,3,2.9,2.9,29100
VLG,4/13/2023,2.9,3,2.9,2.9,21300
VLG,4/14/2023,2.9,3,2.9,2.9,25300
VLG,4/17/2023,2.9,3,2.9,2.9,11100
VLG,4/18/2023,2.9,3,2.9,2.9,3200
VLG,4/19/2023,3,3.1,3,3.1,81100
VLG,4/20/2023,3.1,3.2,3,3.1,33200
VLG,4/21/2023,3.1,3.1,3,3.1,54300
VLG,4/24/2023,3.1,3.1,3.1,3.1,600
VLG,4/25/2023,3,3.1,3,3.1,21000
VLG,4/26/2023,3,3.1,3,3,7800
VLG,4/27/2023,3,3,3,3,3700
VLG,4/28/2023,3.1,3.1,3,3,17400
VLG,5/4/2023,3.1,3.1,3,3.1,2500
VLG,5/5/2023,3.1,3.1,3,3.1,2400
VLG,5/8/2023,3.1,3.1,3.1,3.1,30900
VLG,5/9/2023,3.1,3.2,3.1,3.1,2000
VLG,5/10/2023,3.2,3.2,3.1,3.1,16100
VLG,5/11/2023,3.2,3.3,3.2,3.3,1500
VLG,5/12/2023,3.1,3.3,3.1,3.2,6900
VLG,5/15/2023,3.3,3.3,3.2,3.2,12800
VLG,5/16/2023,3.2,3.2,3.2,3.2,3100
VLG,5/17/2023,3.3,3.4,3.2,3.2,29900
VLG,5/18/2023,3.2,3.3,3.2,3.3,3300
VLG,5/19/2023,3.3,3.3,3.2,3.2,8000
VLG,5/22/2023,3.2,3.3,3.2,3.3,41900
VLG,5/23/2023,3.3,3.3,3.3,3.3,200
VLG,5/24/2023,3.3,3.3,3.3,3.3,2300
VLG,5/25/2023,3.2,3.3,3.2,3.2,5500
VLG,5/26/2023,3.2,3.2,3.2,3.2,11600
VLG,5/29/2023,3.2,3.3,3.2,3.2,20200
VLG,5/30/2023,3.4,3.5,3.3,3.4,35700
VLG,5/31/2023,3.4,3.9,3.3,3.9,120800
VLG,6/1/2023,4.3,4.3,3.8,3.8,239100
VLG,6/2/2023,4,4,3.7,3.8,104000
VLG,6/5/2023,3.7,4.1,3.7,3.7,41000
VLG,6/6/2023,3.8,3.8,3.6,3.8,58800
VLG,6/7/2023,3.7,3.8,3.7,3.8,23100
VLG,6/8/2023,3.8,3.8,3.7,3.8,42200
VLG,6/9/2023,3.8,3.8,3.7,3.7,10000
VLG,6/12/2023,3.8,3.8,3.7,3.7,7700
VLG,6/13/2023,3.8,4.2,3.8,4.1,108200
VLG,6/14/2023,4.1,4.1,3.8,3.8,47700
VLG,6/15/2023,3.9,3.9,3.9,3.9,8700
VLG,6/16/2023,4.2,4.2,3.7,3.7,18900
VLG,6/19/2023,3.8,3.8,3.6,3.8,33100
VLG,6/20/2023,3.8,3.8,3.7,3.8,7600
VLG,6/21/2023,3.9,3.9,3.8,3.8,25500
VLG,6/22/2023,3.8,3.8,3.7,3.8,27400
VLG,6/23/2023,3.7,3.8,3.7,3.8,13300
VLG,6/26/2023,3.7,3.7,3.7,3.7,23000
VLG,6/27/2023,3.7,3.7,3.7,3.7,5400
VLG,6/28/2023,3.8,3.9,3.4,3.6,78100
VLG,6/29/2023,3.8,3.8,3.6,3.6,4200
VLG,6/30/2023,3.8,3.8,3.6,3.7,23000
VLG,7/3/2023,3.6,3.7,3.5,3.7,30900
VLG,7/4/2023,3.6,3.8,3.6,3.8,17100
VLG,7/5/2023,3.7,3.7,3.7,3.7,33900
VLG,7/6/2023,3.7,3.8,3.6,3.6,47600
VLG,7/7/2023,3.7,3.7,3.5,3.6,50900
VLG,7/10/2023,3.7,3.8,3.7,3.8,10100
VLG,7/11/2023,3.7,3.8,3.7,3.8,10900
VLG,7/12/2023,3.7,3.8,3.7,3.7,33900
VLG,7/13/2023,3.7,3.7,3.7,3.7,3400
VLG,7/14/2023,3.7,3.8,3.7,3.7,7800
VLG,7/17/2023,3.7,3.9,3.7,3.8,33400
VLG,7/18/2023,3.8,4,3.8,3.9,145200
VLG,7/19/2023,3.9,3.9,3.9,3.9,2300
VLG,7/20/2023,3.8,3.8,3.7,3.7,41800
VLG,7/21/2023,3.6,3.8,3.6,3.7,7800
VLG,7/24/2023,3.6,3.7,3.6,3.7,7400
VLG,7/25/2023,3.7,3.7,3.7,3.7,8300
VLG,7/26/2023,3.7,3.7,3.7,3.7,11800
VLG,7/27/2023,3.7,3.7,3.6,3.6,18000
VLG,7/28/2023,3.6,3.7,3.6,3.7,6900
VLG,7/31/2023,3.7,3.7,3.7,3.7,4300
VLG,8/1/2023,3.6,3.6,3.6,3.6,5500
VLG,8/2/2023,3.6,3.7,3.6,3.7,900
VLG,8/3/2023,3.4,3.6,3.3,3.6,44300
VLG,8/4/2023,3.5,3.6,3.5,3.5,45800
VLG,8/7/2023,3.6,3.7,3.5,3.6,33100
VLG,8/8/2023,3.6,4,3.6,4,72100
VLG,8/9/2023,3.9,4.2,3.8,4.2,162200
VLG,8/10/2023,4.3,4.6,4.3,4.6,176200
VLG,8/11/2023,5.2,5.2,4.7,5.2,345300
VLG,8/14/2023,5.6,5.7,4.7,5.3,253500
VLG,8/15/2023,4.9,5,4.6,4.6,151400
VLG,8/16/2023,4.6,4.8,4.3,4.7,77900
VLG,8/17/2023,4.8,4.8,4.4,4.4,11300
VLG,8/18/2023,4.6,4.6,4,4.2,74100
VLG,8/21/2023,4.2,4.5,4,4.5,56500
VLG,8/22/2023,4.5,4.5,4,4.3,15200
VLG,8/23/2023,4.4,4.4,4.3,4.3,400
VLG,8/24/2023,4.1,4.4,4.1,4.4,9100
VLG,8/25/2023,4.4,4.5,4.2,4.3,4900
VLG,8/28/2023,4.4,4.4,4,4.3,24100
VLG,8/29/2023,4.4,4.4,4.1,4.4,6400
VLG,8/30/2023,4.4,4.4,4.1,4.3,1800
VLG,8/31/2023,4.3,4.3,4.1,4.3,14900
VLG,9/5/2023,4.3,4.3,4,4.3,10000
VLG,9/6/2023,4.2,4.3,4.1,4.2,27800
VLG,9/7/2023,4.1,4.2,3.9,4.2,54700
VLG,9/8/2023,4,4.2,3.9,4.2,13400
VLG,9/11/2023,4.1,4.1,4,4.1,31500
VLG,9/12/2023,4.1,4.2,4,4.2,9200
VLG,9/13/2023,4.1,4.1,3.9,4,12000
VLG,9/14/2023,3.9,3.9,3.9,3.9,20000
VLG,9/15/2023,3.9,4,3.9,4,15500
VLG,9/18/2023,4,4,3.9,4,7400
VLG,9/19/2023,3.9,4,3.9,4,6900
VLG,9/20/2023,4,4,3.9,3.9,5100
VLG,9/21/2023,3.9,4.1,3.9,4,24700
VLG,9/22/2023,4,4,3.9,4,27700
VLG,9/25/2023,3.9,4.3,3.9,4.1,14600
VLG,9/26/2023,4.2,4.2,3.9,3.9,24900
VLG,9/27/2023,3.9,4.1,3.9,4.1,5000
VLG,9/28/2023,4,4.1,4,4.1,3900
VLG,9/29/2023,4,4,4,4,300
VLG,10/2/2023,4,4,4,4,600
VLG,10/3/2023,3.9,4,3.8,3.9,16200
VLG,10/4/2023,3.9,3.9,3.9,3.9,3600
VLG,10/5/2023,4.3,4.3,3.9,3.9,1600
VLG,10/6/2023,3.8,3.9,3.5,3.8,37500
VLG,10/9/2023,4,4,3.8,3.9,8300
VLG,10/10/2023,3.8,4.1,3.8,3.8,13100
VLG,10/11/2023,3.9,4,3.9,4,300
VLG,10/12/2023,4,4,3.9,3.9,2700
VLG,10/13/2023,3.9,4,3.8,3.9,3600
VLG,10/16/2023,4,4,3.9,3.9,1100
VLG,10/17/2023,3.8,3.9,3.8,3.8,6700
VLG,10/18/2023,3.7,3.8,3.7,3.8,8400
VLG,10/19/2023,3.6,3.8,3.5,3.8,1300
VLG,10/20/2023,3.7,3.9,3.7,3.9,1100
VLG,10/23/2023,3.8,3.8,3.8,3.8,2400
VLG,10/24/2023,3.8,3.9,3.8,3.8,3800
VLG,10/25/2023,3.8,3.9,3.8,3.9,300
VLG,10/26/2023,3.8,3.8,3.4,3.4,3800
VLG,10/27/2023,3.7,3.7,3.7,3.7,100
VLG,10/30/2023,3.7,3.7,3.7,3.7,0
VLG,10/31/2023,3.7,3.7,3.7,3.7,0
VLG,11/1/2023,3.7,3.7,3.5,3.5,1300
VLG,11/2/2023,3.8,3.8,3.4,3.8,2000
VLG,11/3/2023,3.7,3.9,3.6,3.6,1300
VLG,11/6/2023,3.7,3.7,3.7,3.7,2200
VLG,11/7/2023,3.8,3.8,3.5,3.5,16500
VLG,11/8/2023,3.7,3.7,3.6,3.6,3100
VLG,11/9/2023,3.8,3.8,3.6,3.7,25800
VLG,11/10/2023,3.7,3.7,3.7,3.7,15700
VLG,11/13/2023,3.7,3.7,3.7,3.7,3900
VLG,11/14/2023,3.7,3.7,3.7,3.7,7500
VLG,11/15/2023,3.7,3.9,3.7,3.8,5000
VLG,11/16/2023,3.7,3.7,3.7,3.7,300
VLG,11/17/2023,3.8,3.9,3.8,3.8,2900
VLG,11/20/2023,3.7,3.7,3.7,3.7,4100
VLG,11/21/2023,4,4,3.7,3.7,3400
VLG,11/22/2023,3.7,3.7,3.6,3.6,2200
VLG,11/23/2023,3.7,3.8,3.7,3.7,6600
VLG,11/24/2023,3.7,3.7,3.5,3.7,17000
VLG,11/27/2023,3.5,3.9,3.5,3.9,200
VLG,11/28/2023,3.6,3.6,3.6,3.6,5300
VLG,11/29/2023,3.7,3.7,3.6,3.6,7600
VLG,11/30/2023,3.7,3.8,3.6,3.6,9900
VLG,12/1/2023,3.7,3.7,3.6,3.7,11800
VLG,12/4/2023,3.9,3.9,3.7,3.7,3900
VLG,12/5/2023,3.6,3.7,3.6,3.7,1200
VLG,12/6/2023,3.6,3.7,3.6,3.7,8700
VLG,12/7/2023,3.7,3.7,3.7,3.7,3100
VLG,12/8/2023,3.7,3.7,3.7,3.7,6900
VLG,12/11/2023,3.7,3.7,3.6,3.6,2100
VLG,12/12/2023,3.7,3.7,3.7,3.7,200
VLG,12/13/2023,3.8,3.8,3.7,3.7,1700
VLG,12/14/2023,3.7,3.8,3.7,3.7,6400
VLG,12/15/2023,3.7,3.8,3.7,3.8,5300
VLG,12/18/2023,3.8,3.8,3.8,3.8,0
VLG,12/19/2023,3.7,3.7,3.7,3.7,300
VLG,12/20/2023,3.8,3.8,3.6,3.6,12300
VLG,12/21/2023,3.7,3.7,3.7,3.7,4800
VLG,12/22/2023,3.7,3.7,3.6,3.6,5800
VLG,12/25/2023,3.6,3.6,3.6,3.6,5900
VLG,12/26/2023,3.6,3.6,3.6,3.6,2100
VLG,12/27/2023,3.8,3.8,3.6,3.6,3000
VLG,12/28/2023,3.8,3.8,3.7,3.7,3600
VLG,12/29/2023,3.7,3.7,3.6,3.6,1600
VLG,1/2/2024,3.7,3.7,3.6,3.7,4500
VLG,1/3/2024,3.8,3.8,3.7,3.7,7500
VLG,1/4/2024,3.7,3.7,3.7,3.7,4900
VLG,1/5/2024,3.6,3.7,3.6,3.6,4700
VLG,1/8/2024,3.7,4,3.7,3.9,26300
VLG,1/9/2024,3.9,3.9,3.8,3.9,4700
VLG,1/10/2024,3.9,3.9,3.8,3.8,8200
VLG,1/11/2024,3.9,3.9,3.9,3.9,800
VLG,1/12/2024,3.8,3.8,3.8,3.8,2100
VLG,1/15/2024,3.9,3.9,3.7,3.7,11100
VLG,1/16/2024,3.7,3.7,3.7,3.7,7200
VLG,1/17/2024,3.8,3.8,3.7,3.7,8300
VLG,1/18/2024,3.7,3.7,3.7,3.7,21000
VLG,1/19/2024,3.6,4.2,3.6,4.2,85800
VLG,1/22/2024,4.4,4.7,4.2,4.2,48100
VLG,1/23/2024,4.2,4.3,4,4.3,28900
VLG,1/24/2024,4.2,4.2,4.1,4.1,13600
VLG,1/25/2024,4.2,4.5,4.2,4.3,37200
VLG,1/26/2024,4.3,4.9,4.3,4.8,81400
VLG,1/29/2024,4.7,5,4.7,4.9,27300
VLG,1/30/2024,4.9,4.9,4.8,4.9,9800
VLG,1/31/2024,4.9,5,4.7,4.9,27500
VLG,2/1/2024,4.8,4.8,4.8,4.8,5200
