Ticker,Date,Open,High,Low,Close,Volume
NTC,8/1/2023,169.9995,173.0652,169.9006,171.5818,7400
NTC,8/2/2023,172.0763,173.0652,171.8785,171.9774,3500
NTC,8/3/2023,172.0763,172.5707,171.8785,172.0763,4200
NTC,8/4/2023,171.1862,172.0763,171.1862,171.1862,5400
NTC,8/7/2023,171.1862,173.0652,171.1862,172.9663,5900
NTC,8/8/2023,173.8564,173.8564,172.0763,172.0763,4000
NTC,8/9/2023,171.5818,173.0652,171.5818,172.4718,2500
NTC,8/10/2023,171.4829,173.0652,170.2962,171.0873,5700
NTC,8/11/2023,172.0763,172.4718,170.6917,171.5818,4100
NTC,8/14/2023,171.0873,171.8785,170.7906,171.0873,2000
NTC,8/15/2023,170.0984,171.5818,170.0984,171.0873,1300
NTC,8/16/2023,170.5928,171.5818,170.5928,171.5818,3300
NTC,8/17/2023,171.2851,180.9767,171.1862,179.6911,44000
NTC,8/18/2023,178.9989,183.9436,177.1199,177.1199,19000
NTC,8/21/2023,177.1199,177.1199,171.384,173.0652,28200
NTC,8/22/2023,174.0541,175.0431,171.0873,172.0763,6500
NTC,8/23/2023,173.263,178.5044,173.263,176.5265,17000
NTC,8/24/2023,178.9989,179.1967,175.142,179.1967,9500
NTC,8/25/2023,179.9878,179.9878,178.2077,179.4933,17600
NTC,8/28/2023,179.0978,180.1856,178.9989,179.4933,12800
NTC,8/29/2023,179.6911,181.7679,178.5044,179.79,9100
NTC,8/30/2023,178.9989,179.9878,178.7022,179.8889,4500
NTC,8/31/2023,179.4933,179.9878,178.0099,178.9989,8400
NTC,9/5/2023,180.9,182,180.2,181,3900
NTC,9/6/2023,180,183.5,179.3,182,10600
NTC,9/7/2023,181.2,185.6,181.2,185.1,23000
NTC,9/8/2023,183,187,183,185.3,9100
NTC,9/11/2023,188.7,188.7,182.5,185.5,19200
NTC,9/12/2023,185.5,186.4,185.5,185.5,4800
NTC,9/13/2023,185.6,187.5,181,183,14400
NTC,9/14/2023,183.4,184,182.5,184,3300
NTC,9/15/2023,181.5,184,181.5,184,5900
NTC,9/18/2023,183,183,182,182.1,3800
NTC,9/19/2023,182.1,184,182,183.2,13000
NTC,9/20/2023,183.2,184,183,183.2,5300
NTC,9/21/2023,183,184,183,183.8,6700
NTC,9/22/2023,182.9,182.9,179.6,179.8,11500
NTC,9/25/2023,180.4,180.4,178.1,178.1,11600
NTC,9/26/2023,178,178.2,177.3,177.3,3800
NTC,9/27/2023,180,180,176.5,178.1,1100
NTC,9/28/2023,179,181,179,181,5100
NTC,9/29/2023,183.7,183.8,181.1,183.1,15600
NTC,10/2/2023,183.1,185.9,181.1,184.9,31100
NTC,10/3/2023,184.5,185.2,183,184.8,9500
NTC,10/4/2023,185.5,185.5,183.7,184.9,1900
NTC,10/5/2023,185.5,185.5,183,185.3,20500
NTC,10/6/2023,183,185.1,183,185.1,6800
NTC,10/9/2023,184,190,184,190,35000
NTC,10/10/2023,192,192.1,190.1,191.5,5600
NTC,10/11/2023,191.7,192,190.7,191.9,500
NTC,10/12/2023,189,192,187.2,191.9,9900
NTC,10/13/2023,191.9,192.4,190.1,191.8,5700
NTC,10/16/2023,193.5,193.5,192,193.3,9600
NTC,10/17/2023,193,195,193,193.3,10000
NTC,10/18/2023,194,196,190.3,194,18300
NTC,10/19/2023,193,193,187.6,188,15800
NTC,10/20/2023,214.5,214.5,186.9,188.8,3800
NTC,10/23/2023,171,192,171,188,13100
NTC,10/24/2023,187,189,187,188.2,4300
NTC,10/25/2023,190,193.5,190,192,20600
NTC,10/26/2023,187,187,185.1,185.1,5800
NTC,10/27/2023,191,191,184.5,189,3000
NTC,10/30/2023,180,190,180,185.5,7300
NTC,10/31/2023,185.5,185.5,181.8,183,1000
NTC,11/1/2023,180.3,184.8,178,181.4,12900
NTC,11/2/2023,180.6,184.9,180.6,183.9,15000
NTC,11/3/2023,181.9,184,181.9,184,200
NTC,11/6/2023,185,185,183,184.8,2500
NTC,11/7/2023,184,184,182.1,182.1,3400
NTC,11/8/2023,182.5,185.7,182.5,185.7,8800
NTC,11/9/2023,186,188.6,184.4,186.9,14100
NTC,11/10/2023,183.5,185,183.5,183.6,16400
NTC,11/13/2023,184.2,184.2,184.2,184.2,0
NTC,11/14/2023,186.9,186.9,184,184.3,12200
NTC,11/15/2023,186,186,184.3,184.3,5500
NTC,11/16/2023,187.5,187.5,183.1,184,6300
NTC,11/17/2023,186,186.9,183.5,183.5,6700
NTC,11/20/2023,183,184.8,182.5,184,3300
NTC,11/21/2023,184,184,183.1,183.3,2000
NTC,11/22/2023,185,186,183.7,184,2200
NTC,11/23/2023,187.1,187.1,183.2,183.2,4500
NTC,11/24/2023,184.9,184.9,182,184.3,4100
NTC,11/27/2023,183.5,184.7,182,184.7,1600
NTC,11/28/2023,184,184,184,184,100
NTC,11/29/2023,184.7,184.7,183.5,184.2,1100
NTC,11/30/2023,182.7,184,182.5,184,2200
NTC,12/1/2023,198,198,183.1,185.9,4500
NTC,12/4/2023,183.7,185.6,183,185.6,7800
NTC,12/5/2023,184.5,185.8,184,185.8,5700
NTC,12/6/2023,184.7,185,184,184,1000
NTC,12/7/2023,184.8,184.8,183.4,183.4,1000
NTC,12/8/2023,160,197.9,159,187,38100
NTC,12/11/2023,187.1,191,187,191,34400
NTC,12/12/2023,191.9,191.9,188.3,189.5,11100
NTC,12/13/2023,190,190,187.2,188.2,4400
NTC,12/14/2023,190.2,191,186,187,6800
NTC,12/15/2023,187.5,189.4,184.2,184.3,8300
NTC,12/18/2023,185.2,188,185.2,186.6,8000
NTC,12/19/2023,186.9,186.9,185.2,185.2,2200
NTC,12/20/2023,185.2,195,185.2,185.6,9100
NTC,12/21/2023,188,188.1,188,188.1,4300
NTC,12/22/2023,188.1,190.8,188.1,190.2,35400
NTC,12/25/2023,192,194,188.5,188.5,9100
NTC,12/26/2023,187.6,192.5,187.5,192,21100
NTC,12/27/2023,192,192,191,191.6,6500
NTC,12/28/2023,191.5,196,191.2,193.1,32100
NTC,12/29/2023,194,194,183,193.5,15100
NTC,1/2/2024,192,193.3,189,191.5,4900
NTC,1/3/2024,193.3,193.3,191.6,192.5,3000
NTC,1/4/2024,191.8,193,191.6,193,17300
NTC,1/5/2024,193.5,198.5,193.5,196.9,22000
NTC,1/8/2024,198,199,196.5,196.5,20300
NTC,1/9/2024,197.1,199,194,195.8,33100
NTC,1/10/2024,167,198,167,195.8,3000
NTC,1/11/2024,194.5,196.3,194,195.8,16900
NTC,1/12/2024,193.1,195.7,193,195.5,5100
NTC,1/15/2024,197.9,198,194,195,14300
NTC,1/16/2024,194.3,195,193,194.9,9700
NTC,1/17/2024,198.9,198.9,196,196.7,34800
NTC,1/18/2024,197,197.2,195,195,18300
NTC,1/19/2024,196.4,196.5,194.1,194.9,6300
NTC,1/22/2024,194,195,193,195,10100
NTC,1/23/2024,193,198,193,196,14100
NTC,1/24/2024,195.6,196,195.4,195.6,1100
NTC,1/25/2024,195.9,199,195.9,198,17400
NTC,1/26/2024,198.5,204.5,198.5,204.5,29700
NTC,1/29/2024,204.5,208.5,203.6,206.5,20400
NTC,1/30/2024,206,207,203.5,207,6100
NTC,1/31/2024,207,210,207,207,14800
NTC,2/1/2024,209,209,207.4,207.4,800
