Ticker,Date,Open,High,Low,Close,Volume
SDD,9/3/2019,2.5,2.5,2.5,2.5,0
SDD,9/4/2019,2.5,2.5,2.5,2.5,0
SDD,9/5/2019,2.5,2.5,2.5,2.5,0
SDD,9/6/2019,2.6,2.6,2.6,2.6,100
SDD,9/9/2019,2.6,2.6,2.6,2.6,0
SDD,9/10/2019,2.6,2.6,2.6,2.6,0
SDD,9/11/2019,2.6,2.6,2.6,2.6,0
SDD,9/12/2019,2.6,2.6,2.6,2.6,0
SDD,9/13/2019,2.6,2.6,2.5,2.5,6800
SDD,9/16/2019,2.6,2.6,2.6,2.6,0
SDD,9/17/2019,2.6,2.6,2.6,2.6,0
SDD,9/18/2019,2.6,2.6,2.6,2.6,0
SDD,9/19/2019,2.6,2.6,2.6,2.6,0
SDD,9/20/2019,2.6,2.6,2.6,2.6,4900
SDD,9/23/2019,2.6,2.6,2.6,2.6,0
SDD,9/24/2019,2.6,2.6,2.6,2.6,0
SDD,9/25/2019,2.6,2.6,2.6,2.6,0
SDD,9/26/2019,2.6,2.6,2.6,2.6,0
SDD,9/27/2019,2.6,2.6,2.6,2.6,0
SDD,9/30/2019,2.6,2.6,2.6,2.6,0
SDD,10/1/2019,2.6,2.6,2.6,2.6,0
SDD,10/2/2019,2.6,2.6,2.6,2.6,0
SDD,10/3/2019,2.6,2.6,2.6,2.6,0
SDD,10/4/2019,2.6,2.6,2.6,2.6,0
SDD,10/7/2019,2.6,2.6,2.6,2.6,0
SDD,10/8/2019,2.6,2.6,2.6,2.6,0
SDD,10/9/2019,2.6,2.6,2.6,2.6,0
SDD,10/10/2019,2.6,2.6,2.6,2.6,0
SDD,10/11/2019,2.5,2.9,2.5,2.9,36600
SDD,10/14/2019,2.8,2.8,2.8,2.8,0
SDD,10/15/2019,2.8,2.8,2.8,2.8,0
SDD,10/16/2019,2.8,2.8,2.8,2.8,0
SDD,10/17/2019,2.8,2.8,2.8,2.8,0
SDD,10/18/2019,2.8,2.8,2.8,2.8,5000
SDD,10/21/2019,2.8,2.8,2.8,2.8,0
SDD,10/22/2019,2.8,2.8,2.8,2.8,0
SDD,10/23/2019,2.8,2.8,2.8,2.8,0
SDD,10/24/2019,2.8,2.8,2.8,2.8,0
SDD,10/25/2019,2.6,2.9,2.6,2.8,8800
SDD,10/28/2019,2.8,2.8,2.8,2.8,0
SDD,10/29/2019,2.8,2.8,2.8,2.8,0
SDD,10/30/2019,2.8,2.8,2.8,2.8,0
SDD,10/31/2019,2.8,2.8,2.8,2.8,0
SDD,11/1/2019,2.8,2.9,2.7,2.7,12200
SDD,11/4/2019,2.8,2.8,2.8,2.8,0
SDD,11/5/2019,2.8,2.8,2.8,2.8,0
SDD,11/6/2019,2.8,2.8,2.8,2.8,0
SDD,11/7/2019,2.8,2.8,2.8,2.8,0
SDD,11/8/2019,2.7,2.8,2.7,2.7,22300
SDD,11/11/2019,2.8,2.8,2.8,2.8,0
SDD,11/12/2019,2.8,2.8,2.8,2.8,0
SDD,11/13/2019,2.8,2.8,2.8,2.8,0
SDD,11/14/2019,2.8,2.8,2.8,2.8,0
SDD,11/15/2019,2.6,2.6,2.5,2.5,18900
SDD,11/18/2019,2.6,2.6,2.6,2.6,0
SDD,11/19/2019,2.6,2.6,2.6,2.6,0
SDD,11/20/2019,2.6,2.6,2.6,2.6,0
SDD,11/21/2019,2.6,2.6,2.6,2.6,0
SDD,11/22/2019,2.7,2.8,2.6,2.6,35100
SDD,11/25/2019,2.8,2.8,2.8,2.8,0
SDD,11/26/2019,2.8,2.8,2.8,2.8,0
SDD,11/27/2019,2.8,2.8,2.8,2.8,0
SDD,11/28/2019,2.8,2.8,2.8,2.8,0
SDD,11/29/2019,2.8,2.8,2.8,2.8,15100
SDD,12/2/2019,2.8,2.8,2.8,2.8,0
SDD,12/3/2019,2.8,2.8,2.8,2.8,0
SDD,12/4/2019,2.8,2.8,2.8,2.8,0
SDD,12/5/2019,2.8,2.8,2.8,2.8,0
SDD,12/6/2019,2.8,2.8,2.8,2.8,43000
SDD,12/9/2019,2.8,2.8,2.8,2.8,0
SDD,12/10/2019,2.8,2.8,2.8,2.8,0
SDD,12/11/2019,2.8,2.8,2.8,2.8,0
SDD,12/12/2019,2.8,2.8,2.8,2.8,0
SDD,12/13/2019,2.8,2.8,2.8,2.8,0
SDD,12/16/2019,2.8,2.8,2.8,2.8,0
SDD,12/17/2019,2.8,2.8,2.8,2.8,0
SDD,12/18/2019,2.8,2.8,2.8,2.8,0
SDD,12/19/2019,2.8,2.8,2.8,2.8,0
SDD,12/20/2019,2.6,2.9,2.6,2.9,102500
SDD,12/23/2019,2.8,2.8,2.8,2.8,0
SDD,12/24/2019,2.8,2.8,2.8,2.8,0
SDD,12/25/2019,2.8,2.8,2.8,2.8,0
SDD,12/26/2019,2.8,2.8,2.8,2.8,0
SDD,12/27/2019,2.7,2.8,2.7,2.8,26000
SDD,12/30/2019,2.8,2.8,2.8,2.8,0
SDD,12/31/2019,2.8,2.8,2.8,2.8,0
SDD,1/2/2020,2.8,2.8,2.8,2.8,0
SDD,1/3/2020,2.7,3,2.7,3,8900
SDD,1/6/2020,2.9,2.9,2.9,2.9,0
SDD,1/7/2020,2.9,2.9,2.9,2.9,0
SDD,1/8/2020,2.9,2.9,2.9,2.9,0
SDD,1/9/2020,2.9,2.9,2.9,2.9,0
SDD,1/10/2020,2.8,3.2,2.8,3.2,4600
SDD,1/13/2020,3,3,3,3,0
SDD,1/14/2020,3,3,3,3,0
SDD,1/15/2020,3,3,3,3,0
SDD,1/16/2020,3,3,3,3,0
SDD,1/17/2020,2.9,2.9,2.9,2.9,100
SDD,1/20/2020,2.9,2.9,2.9,2.9,0
SDD,1/21/2020,2.9,2.9,2.9,2.9,0
SDD,1/22/2020,2.9,2.9,2.9,2.9,0
SDD,1/30/2020,2.9,2.9,2.9,2.9,0
SDD,1/31/2020,3.2,3.2,2.7,3.1,1100
SDD,2/3/2020,3,3,3,3,0
SDD,2/4/2020,3,3,3,3,0
SDD,2/5/2020,3,3,3,3,0
SDD,2/6/2020,3,3,3,3,0
SDD,2/7/2020,3.2,3.4,3,3.4,94200
SDD,2/10/2020,3.4,3.4,3.4,3.4,0
SDD,2/11/2020,3.4,3.4,3.4,3.4,0
SDD,2/12/2020,3.4,3.4,3.4,3.4,0
SDD,2/13/2020,3.4,3.4,3.4,3.4,0
SDD,2/14/2020,3.7,3.7,2.9,2.9,1500
SDD,2/17/2020,3,3,3,3,0
SDD,2/18/2020,3,3,3,3,0
SDD,2/19/2020,3,3,3,3,0
SDD,2/20/2020,3,3,3,3,0
SDD,2/21/2020,2.7,2.7,2.7,2.7,1000
SDD,2/24/2020,2.7,2.7,2.7,2.7,0
SDD,2/25/2020,2.7,2.7,2.7,2.7,0
SDD,2/26/2020,2.7,2.7,2.7,2.7,0
SDD,2/27/2020,2.7,2.7,2.7,2.7,0
SDD,2/28/2020,2.4,2.9,2.4,2.4,3000
SDD,3/2/2020,2.5,2.5,2.5,2.5,0
SDD,3/3/2020,2.5,2.5,2.5,2.5,0
SDD,3/4/2020,2.5,2.5,2.5,2.5,0
SDD,3/5/2020,2.5,2.5,2.5,2.5,0
SDD,3/6/2020,2.4,2.6,2.4,2.6,11500
SDD,3/9/2020,2.4,2.4,2.4,2.4,0
SDD,3/10/2020,2.4,2.4,2.4,2.4,0
SDD,3/11/2020,2.4,2.4,2.4,2.4,0
SDD,3/12/2020,2.4,2.4,2.4,2.4,0
SDD,3/13/2020,2.1,2.6,2.1,2.5,4000
SDD,3/16/2020,2.4,2.4,2.4,2.4,0
SDD,3/17/2020,2.4,2.4,2.4,2.4,0
SDD,3/18/2020,2.4,2.4,2.4,2.4,0
SDD,3/19/2020,2.4,2.4,2.4,2.4,0
SDD,3/20/2020,2.5,2.6,2.3,2.4,11300
SDD,3/23/2020,2.4,2.4,2.4,2.4,0
SDD,3/24/2020,2.4,2.4,2.4,2.4,0
SDD,3/25/2020,2.4,2.4,2.4,2.4,0
SDD,3/26/2020,2.4,2.4,2.4,2.4,0
SDD,3/27/2020,2.5,2.6,2.4,2.4,18400
SDD,3/30/2020,2.5,2.5,2.5,2.5,0
SDD,3/31/2020,2.5,2.5,2.5,2.5,0
SDD,4/1/2020,2.5,2.5,2.5,2.5,0
SDD,4/3/2020,2.2,2.8,2.2,2.5,18100
SDD,4/6/2020,2.5,2.5,2.5,2.5,0
SDD,4/7/2020,2.5,2.5,2.5,2.5,0
SDD,4/8/2020,2.5,2.5,2.5,2.5,0
SDD,4/9/2020,2.2,2.8,2.2,2.8,7900
SDD,4/10/2020,2.5,2.6,2.5,2.5,20000
SDD,4/13/2020,2.5,2.5,2.5,2.5,0
SDD,4/14/2020,2.5,2.6,2.5,2.6,2300
SDD,4/15/2020,2.8,2.8,2.8,2.8,3500
SDD,4/16/2020,2.5,2.9,2.5,2.9,3700
SDD,4/17/2020,2.9,2.9,2.6,2.6,5700
SDD,4/20/2020,2.9,2.9,2.9,2.9,10600
SDD,4/21/2020,3.3,3.3,3.3,3.3,62800
SDD,4/22/2020,3,3.5,3,3.5,5100
SDD,4/23/2020,3.1,3.1,3.1,3.1,100
SDD,4/24/2020,3,3,3,3,3300
SDD,4/27/2020,3.4,3.4,3.4,3.4,70600
SDD,4/28/2020,3,3.6,3,3.6,11800
SDD,4/29/2020,3.2,3.3,3.2,3.3,4200
SDD,5/4/2020,3.2,3.2,3.2,3.2,0
SDD,5/5/2020,3.1,3.4,3.1,3.4,12300
SDD,5/6/2020,3.3,3.4,3.1,3.1,19100
SDD,5/7/2020,3.5,3.5,3.5,3.5,2100
SDD,5/8/2020,3.3,3.3,3.3,3.3,3000
SDD,5/11/2020,3.1,3.1,3,3,6500
SDD,5/12/2020,2.8,3.3,2.8,3.3,10300
SDD,5/13/2020,3,3,3,3,1000
SDD,5/14/2020,3.3,3.3,3.3,3.3,4500
SDD,5/15/2020,3.3,3.3,3.3,3.3,0
SDD,5/18/2020,3.1,3.1,3.1,3.1,200
SDD,5/19/2020,3.2,3.2,3.2,3.2,100
SDD,5/20/2020,3.2,3.2,3,3,600
SDD,5/21/2020,3,3,3,3,1400
SDD,5/22/2020,3,3.2,3,3.2,15400
SDD,5/25/2020,3.1,3.1,3.1,3.1,4000
SDD,5/26/2020,3,3.1,3,3.1,9600
SDD,5/27/2020,3.1,3.1,3.1,3.1,5600
SDD,5/28/2020,3.1,3.1,3.1,3.1,13700
SDD,5/29/2020,3,3,3,3,1200
SDD,6/1/2020,3.1,3.1,3.1,3.1,100
SDD,6/2/2020,3.1,3.1,3.1,3.1,0
SDD,6/3/2020,3,3,3,3,1000
SDD,6/4/2020,2.8,2.8,2.8,2.8,6100
SDD,6/5/2020,2.8,2.8,2.8,2.8,2000
SDD,6/8/2020,2.8,2.8,2.7,2.8,6900
SDD,6/9/2020,2.8,2.8,2.8,2.8,0
SDD,6/10/2020,2.5,2.5,2.5,2.5,2000
SDD,6/11/2020,2.5,2.7,2.2,2.7,14500
SDD,6/12/2020,2.2,2.2,2.2,2.2,500
SDD,6/15/2020,2.2,2.5,2.2,2.5,12900
SDD,6/16/2020,2.4,2.4,2.4,2.4,500
SDD,6/17/2020,2.5,2.5,2.5,2.5,100
SDD,6/18/2020,2.5,2.5,2.5,2.5,0
SDD,6/19/2020,2.3,2.3,2.2,2.2,48400
SDD,6/22/2020,2,2.2,2,2.2,205700
SDD,6/23/2020,2,2.2,2,2.1,24000
SDD,6/24/2020,2.1,2.1,2.1,2.1,3300
SDD,6/25/2020,2.1,2.4,2.1,2.2,28500
SDD,6/26/2020,2.1,2.4,2.1,2.4,400
SDD,6/29/2020,2.1,2.5,2.1,2.5,20600
SDD,6/30/2020,2.2,2.2,2.1,2.1,1300
SDD,7/1/2020,2.4,2.4,2.4,2.4,10000
SDD,7/2/2020,2.1,2.3,2.1,2.1,900
SDD,7/3/2020,2.2,2.4,2.2,2.4,2900
SDD,7/6/2020,2.1,2.1,2,2,50300
SDD,7/7/2020,2.2,2.2,2,2.1,16000
SDD,7/8/2020,2.1,2.4,2.1,2.4,11800
SDD,7/9/2020,2.1,2.1,2.1,2.1,15000
SDD,7/10/2020,2.1,2.1,2.1,2.1,0
SDD,7/13/2020,2,2.3,2,2.3,65000
SDD,7/14/2020,2.2,2.3,2.2,2.3,3000
SDD,7/15/2020,2.2,2.2,2.2,2.2,0
SDD,7/16/2020,2.1,2.2,2,2.2,11700
SDD,7/17/2020,2.2,2.2,2.1,2.2,20600
SDD,7/20/2020,2.2,2.4,2.2,2.4,10300
SDD,7/21/2020,2.2,2.2,2.2,2.2,0
SDD,7/22/2020,2,2.4,2,2.4,9200
SDD,7/23/2020,2.4,2.4,2.4,2.4,100
SDD,7/24/2020,2.4,2.6,2.4,2.6,11000
SDD,7/27/2020,2.4,2.4,2.2,2.4,11500
SDD,7/28/2020,2.1,2.5,2.1,2.5,3500
SDD,7/29/2020,2.4,2.4,2.4,2.4,0
SDD,7/30/2020,2.4,2.4,2.4,2.4,0
SDD,7/31/2020,2.4,2.4,2.4,2.4,0
SDD,8/3/2020,2.4,2.4,2.4,2.4,0
SDD,8/4/2020,2.1,2.4,2.1,2.4,400
SDD,8/5/2020,2.4,2.4,2.4,2.4,100
SDD,8/6/2020,2.4,2.4,2.4,2.4,0
SDD,8/7/2020,2.4,2.4,2.4,2.4,0
SDD,8/10/2020,2.4,2.4,2.4,2.4,0
SDD,8/11/2020,2.1,2.4,2.1,2.4,300
SDD,8/12/2020,2.1,2.3,2.1,2.3,700
SDD,8/13/2020,2.4,2.4,2.4,2.4,200
SDD,8/14/2020,2.3,2.3,2.2,2.3,600
SDD,8/17/2020,2.1,2.4,2,2.4,12700
SDD,8/18/2020,2,2.1,2,2.1,60000
SDD,8/19/2020,2.2,2.3,2.1,2.3,7000
SDD,8/20/2020,2.4,2.4,2.4,2.4,100
SDD,8/21/2020,2.2,2.3,2.1,2.3,33000
SDD,8/24/2020,2.1,2.1,2.1,2.1,0
SDD,8/25/2020,2.2,2.4,2.2,2.3,4700
SDD,8/26/2020,2.3,2.3,2.3,2.3,0
SDD,8/27/2020,2.2,2.2,2.2,2.2,8000
SDD,8/28/2020,2.2,2.3,2.2,2.2,5400
SDD,8/31/2020,2.4,2.4,2.1,2.3,9200
SDD,9/1/2020,2.2,2.2,2.2,2.2,1100
SDD,9/3/2020,2.3,2.3,2.3,2.3,2800
SDD,9/4/2020,2.3,2.3,2.3,2.3,0
SDD,9/7/2020,2.3,2.3,2.3,2.3,100
SDD,9/8/2020,2.2,2.2,2.1,2.1,5300
SDD,9/9/2020,2.3,2.3,2.3,2.3,100
SDD,9/10/2020,2.3,2.3,2.3,2.3,0
SDD,9/11/2020,2.2,2.3,2.2,2.3,6000
SDD,9/14/2020,2.3,2.4,2.3,2.4,52100
SDD,9/15/2020,2.5,2.7,2.5,2.7,83400
SDD,9/16/2020,2.7,2.8,2.7,2.7,12200
SDD,9/17/2020,2.7,2.7,2.7,2.7,0
SDD,9/18/2020,2.5,2.5,2.5,2.5,100
SDD,9/21/2020,2.5,2.6,2.4,2.5,291000
SDD,9/22/2020,2.6,2.7,2.5,2.7,247300
SDD,9/23/2020,2.7,2.8,2.7,2.7,10300
SDD,9/24/2020,2.6,2.7,2.5,2.7,51200
SDD,9/25/2020,2.6,2.6,2.4,2.6,95300
SDD,9/28/2020,2.5,2.5,2.3,2.5,37700
SDD,9/29/2020,2.3,2.5,2.3,2.5,44500
SDD,9/30/2020,2.3,2.4,2.3,2.4,9800
SDD,10/1/2020,2.3,2.3,2.3,2.3,2700
SDD,10/2/2020,2.4,2.4,2.3,2.3,24600
SDD,10/5/2020,2.4,2.4,2.3,2.4,7600
SDD,10/6/2020,2.3,2.3,2.3,2.3,15600
SDD,10/7/2020,2.5,2.5,2.4,2.5,3000
SDD,10/8/2020,2.3,2.5,2.3,2.3,20000
SDD,10/9/2020,2.5,2.5,2.4,2.4,3000
SDD,10/12/2020,2.5,2.5,2.3,2.5,4800
SDD,10/13/2020,2.3,2.4,2.3,2.4,15600
SDD,10/14/2020,2.2,2.4,2.2,2.4,10800
SDD,10/15/2020,2.3,2.3,2.3,2.3,10900
SDD,10/16/2020,2.3,2.4,2.3,2.4,31800
SDD,10/19/2020,2.3,2.4,2.3,2.3,7100
SDD,10/20/2020,2.3,2.4,2.3,2.4,8900
SDD,10/21/2020,2.2,2.4,2.2,2.4,2100
SDD,10/22/2020,2.4,2.4,2.2,2.3,28300
SDD,10/23/2020,2.4,2.4,2.4,2.4,1000
SDD,10/26/2020,2.3,2.3,2.3,2.3,22300
SDD,10/27/2020,2.4,2.4,2.2,2.3,23700
SDD,10/28/2020,2.3,2.3,2.3,2.3,5000
SDD,10/29/2020,2.3,2.3,2.3,2.3,0
SDD,10/30/2020,2.2,2.3,2.2,2.3,3100
SDD,11/2/2020,2.3,2.3,2.2,2.2,4100
SDD,11/3/2020,2.2,2.3,2.2,2.3,4000
SDD,11/4/2020,2.2,2.3,2.2,2.2,4700
SDD,11/5/2020,2.2,2.2,2.1,2.1,21100
SDD,11/6/2020,2.3,2.3,2.1,2.1,20900
SDD,11/9/2020,2.2,2.2,2.1,2.1,43200
SDD,11/10/2020,2.1,2.1,2.1,2.1,5000
SDD,11/11/2020,2.1,2.1,2.1,2.1,1300
SDD,11/12/2020,2.1,2.2,2.1,2.1,7100
SDD,11/13/2020,2.1,2.1,2.1,2.1,23500
SDD,11/16/2020,2.1,2.1,2.1,2.1,65500
SDD,11/17/2020,2.2,2.2,2.1,2.1,2200
SDD,11/18/2020,2.1,2.2,2.1,2.1,27500
SDD,11/19/2020,2.2,2.2,2.2,2.2,1000
SDD,11/20/2020,2.1,2.1,2.1,2.1,36000
SDD,11/23/2020,2.1,2.1,2.1,2.1,2900
SDD,11/24/2020,2.1,2.1,2.1,2.1,31100
SDD,11/25/2020,2.1,2.3,2.1,2.3,116800
SDD,11/26/2020,2.3,2.3,2.1,2.1,140600
SDD,11/27/2020,2.3,2.3,2.2,2.2,54200
SDD,11/30/2020,2.1,2.3,2.1,2.3,1400
SDD,12/1/2020,2.2,2.2,2.1,2.1,3900
SDD,12/2/2020,2.1,2.2,2.1,2.2,11000
SDD,12/3/2020,2.2,2.2,2.1,2.1,7100
SDD,12/4/2020,2.1,2.2,2.1,2.2,600
SDD,12/7/2020,2.2,2.2,2.2,2.2,200
SDD,12/8/2020,2.1,2.1,2.1,2.1,44400
SDD,12/9/2020,2.1,2.1,2.1,2.1,14300
SDD,12/10/2020,2.2,2.2,2.2,2.2,100
SDD,12/11/2020,2.1,2.2,2.1,2.1,11200
SDD,12/14/2020,2.2,2.2,2.1,2.1,6700
SDD,12/15/2020,2.1,2.1,2.1,2.1,30600
SDD,12/16/2020,2.1,2.1,2.1,2.1,10000
SDD,12/17/2020,2.2,2.3,2.2,2.2,146300
SDD,12/18/2020,2.3,2.3,2.2,2.3,88700
SDD,12/21/2020,2.3,2.6,2.3,2.5,150400
SDD,12/22/2020,2.5,2.7,2.4,2.6,63500
SDD,12/23/2020,2.6,2.9,2.6,2.9,166600
SDD,12/24/2020,3,3,2.7,2.9,3600
SDD,12/25/2020,2.9,2.9,2.9,2.9,12200
SDD,12/28/2020,2.6,3.2,2.5,3.2,95200
SDD,12/29/2020,2.6,3.2,2.5,3.2,325600
SDD,12/30/2020,3.2,3.2,3.1,3.2,4900
SDD,12/31/2020,3.2,3.5,2.8,3.1,155200
SDD,1/4/2021,3.1,3.4,3.1,3.4,14400
SDD,1/5/2021,3.3,3.3,3.2,3.2,3000
SDD,1/6/2021,2.9,3.7,2.9,3.6,44500
SDD,1/7/2021,3.1,3.5,3.1,3.5,85000
SDD,1/8/2021,3,3.5,3,3.5,300300
SDD,1/11/2021,3.1,3.4,3.1,3.4,3000
SDD,1/12/2021,3.1,3.1,3.1,3.1,8400
SDD,1/13/2021,3,3.4,3,3.4,32300
SDD,1/14/2021,3.4,3.6,3.3,3.5,19100
SDD,1/15/2021,3.2,4,3.2,4,79900
SDD,1/18/2021,3.5,3.9,3.2,3.8,70500
SDD,1/19/2021,3.6,3.7,3.5,3.6,20700
SDD,1/20/2021,3.5,3.7,3.5,3.6,3700
SDD,1/21/2021,3,3.6,3,3.5,106300
SDD,1/22/2021,3.4,3.5,3.4,3.4,6300
SDD,1/25/2021,3.4,3.9,3.1,3.9,20700
SDD,1/26/2021,3.3,3.5,3.3,3.5,5300
SDD,1/27/2021,3.4,3.4,3.4,3.4,1000
SDD,1/28/2021,2.9,2.9,2.9,2.9,16600
SDD,1/29/2021,3.1,3.1,3.1,3.1,8700
SDD,2/1/2021,3.1,3.1,3.1,3.1,0
SDD,2/2/2021,3.1,3.5,3.1,3.5,24900
SDD,2/3/2021,3,3.7,3,3.7,45300
SDD,2/4/2021,3.5,4,3.5,4,50000
SDD,2/5/2021,3.9,3.9,3.4,3.9,6100
SDD,2/8/2021,3.9,3.9,3.9,3.9,0
SDD,2/9/2021,3.4,3.8,3.4,3.8,300
SDD,2/17/2021,3.5,3.7,3.5,3.7,1000
SDD,2/18/2021,3.2,4,3.2,4,17900
SDD,2/19/2021,3.6,3.6,3.6,3.6,0
SDD,2/22/2021,3.6,3.6,3.6,3.6,0
SDD,2/23/2021,3.6,3.6,3.6,3.6,0
SDD,2/24/2021,3.6,3.6,3.6,3.6,0
SDD,2/25/2021,3.1,3.5,3.1,3.1,5500
SDD,2/26/2021,3.3,3.5,3.3,3.4,25500
SDD,3/1/2021,3.2,3.5,3.2,3.5,4000
SDD,3/2/2021,3.2,3.2,3.2,3.2,300
SDD,3/3/2021,3.1,3.5,3.1,3.5,800
SDD,3/4/2021,3.2,3.7,3.2,3.7,10000
SDD,3/5/2021,3.3,3.3,3.2,3.2,11600
SDD,3/8/2021,3.5,3.5,3.2,3.2,8800
SDD,3/9/2021,3.2,3.4,3.2,3.4,8900
SDD,3/10/2021,3.3,3.3,3.2,3.3,9100
SDD,3/11/2021,3.4,3.4,3.3,3.3,8900
SDD,3/12/2021,3.3,3.3,3.3,3.3,200
SDD,3/15/2021,3.2,3.2,3,3,30000
SDD,3/16/2021,3.2,3.3,3,3,4900
SDD,3/17/2021,3,3.3,3,3.2,152900
SDD,3/18/2021,3.1,3.2,3.1,3.2,42300
SDD,3/19/2021,3.2,3.5,3,3.4,381900
SDD,3/22/2021,3.3,3.5,3.3,3.5,102500
SDD,3/23/2021,3.5,3.8,3.4,3.4,110200
SDD,3/24/2021,3.5,3.5,3.2,3.3,123900
SDD,3/25/2021,3.3,3.4,3.1,3.3,131600
SDD,3/26/2021,3.2,3.4,3,3.2,98100
SDD,3/29/2021,3.3,3.6,3.1,3.5,171800
SDD,3/30/2021,3.5,3.9,3.3,3.9,258500
SDD,3/31/2021,3.9,3.9,3.7,3.7,57600
SDD,4/1/2021,3.7,4,3.6,4,191400
SDD,4/2/2021,3.8,4.3,3.8,4.3,761900
SDD,4/5/2021,4.6,4.7,4.4,4.7,581000
SDD,4/6/2021,5.2,5.4,5.1,5.4,830700
SDD,4/7/2021,5.3,5.9,4.6,5.2,1027800
SDD,4/8/2021,5.2,5.2,4.5,4.7,468600
SDD,4/9/2021,4.6,5.2,4.4,5.1,614400
SDD,4/12/2021,4.7,5.4,4.7,5.3,706300
SDD,4/13/2021,5.3,5.6,5,5.1,1138800
SDD,4/14/2021,5.1,5.4,4.8,5,630600
SDD,4/15/2021,5.2,5.5,4.8,5,651400
SDD,4/16/2021,5,5,4.5,4.5,338800
SDD,4/19/2021,4.6,4.6,4,4.5,351000
SDD,4/20/2021,4.4,4.5,4.2,4.3,216800
SDD,4/22/2021,4.3,4.3,3.7,3.8,158000
SDD,4/23/2021,4,4,3.6,3.8,227200
SDD,4/26/2021,3.8,3.9,3.7,3.7,60500
SDD,4/27/2021,3.7,3.9,3.5,3.7,191900
SDD,4/28/2021,3.5,4,3.5,4,121800
SDD,4/29/2021,4.3,4.3,3.9,3.9,37800
SDD,5/4/2021,3.8,3.9,3.5,3.5,51200
SDD,5/5/2021,3.7,3.8,3.6,3.8,52400
SDD,5/6/2021,3.8,3.8,3.6,3.6,21000
SDD,5/7/2021,3.6,3.7,3.2,3.3,155700
SDD,5/10/2021,3.3,3.3,3,3.2,108300
SDD,5/11/2021,3.3,3.5,3.3,3.5,54900
SDD,5/12/2021,3.5,3.8,3.5,3.8,58000
SDD,5/13/2021,3.7,3.7,3.5,3.5,62700
SDD,5/14/2021,3.5,3.6,3.4,3.6,34700
SDD,5/17/2021,3.7,3.7,3.4,3.5,45100
SDD,5/18/2021,3.6,3.6,3.4,3.5,60000
SDD,5/19/2021,3.5,3.5,3.2,3.4,47600
SDD,5/20/2021,3.4,3.5,3.2,3.4,62900
SDD,5/21/2021,3.4,3.5,3.3,3.3,32600
SDD,5/24/2021,3.4,3.5,3.4,3.4,38600
SDD,5/25/2021,3.4,3.5,3.3,3.4,63100
SDD,5/26/2021,3.4,3.5,3.2,3.4,78700
SDD,5/27/2021,3.3,3.3,3.2,3.3,100000
SDD,5/28/2021,3.3,3.4,3.1,3.3,71200
SDD,5/31/2021,3.2,3.2,3,3.1,59100
SDD,6/1/2021,3,3.3,3,3.3,67700
SDD,6/2/2021,3.3,3.5,3.3,3.5,180200
SDD,6/3/2021,3.6,3.9,3.6,3.8,187900
SDD,6/4/2021,3.7,3.7,3.3,3.6,70800
SDD,6/7/2021,3.5,3.6,3.3,3.6,109600
SDD,6/8/2021,3.6,3.7,3.3,3.5,68100
SDD,6/9/2021,3.5,3.6,3.4,3.6,36100
SDD,6/10/2021,3.5,3.5,3.4,3.4,19500
SDD,6/11/2021,3.4,3.5,3.2,3.5,66700
SDD,6/14/2021,3.4,3.5,3.3,3.5,100000
SDD,6/15/2021,3.4,3.5,3.4,3.5,34300
SDD,6/16/2021,3.4,3.5,3.3,3.4,39200
SDD,6/17/2021,3.4,3.6,3.4,3.5,95300
SDD,6/18/2021,3.6,3.7,3.5,3.6,83400
SDD,6/21/2021,3.6,3.8,3.6,3.8,120100
SDD,6/22/2021,3.8,3.8,3.6,3.7,42800
SDD,6/23/2021,3.6,3.7,3.5,3.5,120700
SDD,6/24/2021,3.5,3.5,3.3,3.4,126100
SDD,6/25/2021,3.4,3.4,3.3,3.4,51700
SDD,6/28/2021,3.3,3.5,3.3,3.4,27300
SDD,6/29/2021,3.5,3.5,3.3,3.3,35600
SDD,6/30/2021,3.4,3.5,3.3,3.4,16000
SDD,7/1/2021,3.4,3.4,3.3,3.4,40800
SDD,7/2/2021,3.4,3.4,3.2,3.4,37000
SDD,7/5/2021,3.3,3.4,3.3,3.3,27300
SDD,7/6/2021,3.3,3.3,3.2,3.2,35700
SDD,7/7/2021,3.1,3.2,3,3.1,50500
SDD,7/8/2021,3.2,3.2,3,3,32000
SDD,7/9/2021,3.1,3.1,3,3,42100
SDD,7/12/2021,3,3.1,2.7,3.1,44500
SDD,7/13/2021,3,3.2,2.8,3.1,46400
SDD,7/14/2021,3.1,3.1,2.9,3.1,15100
SDD,7/15/2021,3.1,3.1,2.9,3.1,23300
SDD,7/16/2021,3.1,3.1,2.9,3,50400
SDD,7/19/2021,2.8,2.9,2.7,2.9,33400
SDD,7/20/2021,2.8,2.9,2.7,2.9,14100
SDD,7/21/2021,2.9,2.9,2.8,2.8,6800
SDD,7/22/2021,2.8,2.9,2.8,2.9,11000
SDD,7/23/2021,2.8,2.8,2.7,2.8,6500
SDD,7/26/2021,2.7,2.9,2.7,2.8,11000
SDD,7/27/2021,2.8,2.8,2.8,2.8,5300
SDD,7/28/2021,2.8,2.9,2.6,2.7,30700
SDD,7/29/2021,2.7,2.8,2.7,2.7,9900
SDD,7/30/2021,2.8,2.8,2.8,2.8,56100
SDD,8/2/2021,2.8,2.8,2.8,2.8,1500
