Ticker,Date,Open,High,Low,Close,Volume
HAN,1/12/2024,10,10,9.8,9.8,11800
HAN,1/15/2024,10,10.5,9.9,10.5,17800
HAN,1/16/2024,10.3,10.4,10,10.4,10600
HAN,1/17/2024,10.3,10.4,10.1,10.1,8000
HAN,1/18/2024,10.1,10.3,10,10.3,6000
HAN,1/19/2024,10,10.1,10,10.1,9900
HAN,1/22/2024,10,10.3,10,10.3,8000
HAN,1/23/2024,10.2,10.2,10.2,10.2,100
HAN,1/24/2024,10,10.3,10,10.3,900
HAN,1/25/2024,10.1,10.1,10,10,2400
HAN,1/26/2024,10.2,10.4,10.2,10.4,28800
HAN,1/29/2024,10.1,10.3,10.1,10.3,4600
HAN,1/30/2024,10.1,10.3,10.1,10.1,14900
HAN,1/31/2024,10.1,10.1,9.9,10,33800
HAN,2/1/2024,10,10,9.9,10,4000
