Ticker,Date,Open,High,Low,Close,Volume
TDS,4/24/2023,12.5,12.5,12.5,12.5,0
TDS,4/25/2023,12.5,12.5,12.5,12.5,900
TDS,4/26/2023,12.5,12.5,12.5,12.5,0
TDS,4/27/2023,14,14,12,12,1900
TDS,4/28/2023,12,12,12,12,5100
TDS,5/4/2023,13.8,13.8,10.8,10.8,200
TDS,5/5/2023,14.1,14.1,11,11,200
TDS,5/8/2023,14.4,14.4,10.9,10.9,1100
TDS,5/9/2023,12.8,12.8,12.8,12.8,100
TDS,5/10/2023,12.5,12.5,12.5,12.5,500
TDS,5/11/2023,12.5,12.5,12.5,12.5,700
TDS,5/12/2023,12.9,12.9,12.9,12.9,700
TDS,5/15/2023,12.9,12.9,12.9,12.9,0
TDS,5/16/2023,11.5,11.5,11.5,11.5,1000
TDS,5/17/2023,13.2,13.2,11.6,11.6,400
TDS,5/18/2023,12,12,12,12,0
TDS,5/19/2023,11.5,11.5,11.5,11.5,500
TDS,5/22/2023,11.5,11.5,11.5,11.5,0
TDS,5/23/2023,13.2,13.2,11,11,16200
TDS,5/24/2023,12.6,12.6,11,11,8800
TDS,5/25/2023,11.1,11.1,11.1,11.1,0
TDS,5/26/2023,12.5,12.5,11.1,11.1,200
TDS,5/29/2023,11.1,11.1,10.6,11.1,7700
TDS,5/30/2023,12,12,11,11,200
TDS,5/31/2023,11.9,11.9,11.9,11.9,300
TDS,6/1/2023,11.9,11.9,11.9,11.9,400
TDS,6/2/2023,11,12.5,11,11.2,1400
TDS,6/5/2023,13.2,13.2,12.9,12.9,200
TDS,6/6/2023,11.2,11.2,11.2,11.2,100
TDS,6/7/2023,12.8,12.8,11.3,11.3,7000
TDS,6/8/2023,12.2,12.2,11,11.2,3500
TDS,6/9/2023,12,12,11,11.2,2600
TDS,6/12/2023,11.7,11.7,11,11.6,1300
TDS,6/13/2023,11.4,11.9,11.1,11.6,67300
TDS,6/14/2023,11.9,11.9,11.4,11.5,8500
TDS,6/15/2023,11.5,11.5,11.5,11.5,0
TDS,6/16/2023,11.5,11.5,11.5,11.5,0
TDS,6/19/2023,11,11,11,11,11200
TDS,6/20/2023,11,11,10.8,10.8,4900
TDS,6/21/2023,10.8,10.8,10.8,10.8,1500
TDS,6/22/2023,11.4,11.5,11,11,2800
TDS,6/23/2023,10.8,11.2,10.5,11.2,29100
TDS,6/26/2023,10.8,10.8,10.6,10.6,6800
TDS,6/27/2023,10.7,10.7,10.7,10.7,2700
TDS,6/28/2023,10.7,11,10.7,10.7,12000
TDS,6/29/2023,10.6,10.6,10.5,10.5,4800
TDS,6/30/2023,11,11,11,11,100
TDS,7/3/2023,10.6,10.6,10.6,10.6,2000
TDS,7/4/2023,10.6,10.6,10.6,10.6,4800
TDS,7/5/2023,10.7,10.8,10.6,10.8,5900
TDS,7/6/2023,10.6,10.6,10.6,10.6,0
TDS,7/7/2023,11,11,11,11,100
TDS,7/10/2023,10.6,10.6,10.6,10.6,5000
TDS,7/11/2023,11,11,10.5,11,500
TDS,7/12/2023,11,11,10.6,10.6,4300
TDS,7/13/2023,10.6,10.8,10,10.6,10400
TDS,7/14/2023,10,10.4,10,10.4,14800
TDS,7/17/2023,10.4,10.4,10.3,10.3,10300
TDS,7/18/2023,10.4,10.4,10.4,10.4,0
TDS,7/19/2023,10.4,10.4,10.3,10.3,15500
TDS,7/20/2023,10.3,10.3,10.3,10.3,300
TDS,7/21/2023,10.3,10.3,10.3,10.3,2200
TDS,7/24/2023,10.3,10.3,10.3,10.3,4400
TDS,7/25/2023,10.3,10.3,10.3,10.3,2100
TDS,7/26/2023,10.2,10.2,10.2,10.2,100
TDS,7/27/2023,10.2,10.2,10.1,10.2,300
TDS,7/28/2023,10.2,10.2,10.1,10.1,7100
TDS,7/31/2023,10.7,10.7,10.7,10.7,100
TDS,8/1/2023,10.4,10.4,10.3,10.3,300
TDS,8/2/2023,10.3,10.3,10.3,10.3,2100
TDS,8/3/2023,10.8,10.8,10.8,10.8,300
TDS,8/4/2023,10.3,10.7,10.1,10.7,500
TDS,8/7/2023,10.4,10.4,10.3,10.4,2200
TDS,8/8/2023,10.4,10.4,10.4,10.4,300
TDS,8/9/2023,10.4,10.4,10.2,10.2,6300
TDS,8/10/2023,10.3,10.3,10,10,2400
TDS,8/11/2023,10.2,10.2,10.2,10.2,18900
TDS,8/14/2023,10.4,10.4,10.4,10.4,300
TDS,8/15/2023,10.4,10.5,10.2,10.5,5600
TDS,8/16/2023,10.4,10.4,10.2,10.2,3000
TDS,8/17/2023,10.3,10.4,10.3,10.4,1500
TDS,8/18/2023,10.7,10.7,10.7,10.7,4400
TDS,8/21/2023,10.7,10.7,10.7,10.7,0
TDS,8/22/2023,10.7,10.7,10.1,10.1,1300
TDS,8/23/2023,10.4,10.4,10.4,10.4,300
TDS,8/24/2023,10.1,10.3,10.1,10.3,1100
TDS,8/25/2023,10.1,10.2,10.1,10.1,2600
TDS,8/28/2023,10.1,10.1,10.1,10.1,0
TDS,8/29/2023,10.3,10.5,10.3,10.5,200
TDS,8/30/2023,10.4,10.4,10.4,10.4,0
TDS,8/31/2023,10.4,10.4,10.4,10.4,0
TDS,9/5/2023,10.3,10.3,10.3,10.3,100
TDS,9/6/2023,10.1,10.4,10.1,10.3,1300
TDS,9/7/2023,10.4,10.9,10.2,10.7,3600
TDS,9/8/2023,10.6,10.7,10.6,10.7,300
TDS,9/11/2023,10.4,10.4,10.4,10.4,100
TDS,9/12/2023,10.5,10.5,10.2,10.5,1400
TDS,9/13/2023,10.1,10.1,10.1,10.1,1000
TDS,9/14/2023,10.1,10.2,10.1,10.2,500
TDS,9/15/2023,10.2,10.2,10.2,10.2,0
TDS,9/18/2023,10.1,10.2,10,10.2,1700
TDS,9/19/2023,10.1,10.1,10.1,10.1,900
TDS,9/20/2023,10.1,10.1,10.1,10.1,100
TDS,9/21/2023,10.1,10.1,10.1,10.1,1000
TDS,9/22/2023,10.1,10.5,10.1,10.5,4800
TDS,9/25/2023,10.4,10.4,10.4,10.4,0
TDS,9/26/2023,10.4,10.4,10.4,10.4,0
TDS,9/27/2023,10,10,10,10,100
TDS,9/28/2023,10.1,10.1,10.1,10.1,100
TDS,9/29/2023,10.1,10.1,10.1,10.1,0
TDS,10/2/2023,10,10.2,10,10.2,2900
TDS,10/3/2023,10,10,10,10,0
TDS,10/4/2023,10,10,10,10,100
TDS,10/5/2023,10,10,10,10,0
TDS,10/6/2023,10,10,10,10,0
TDS,10/9/2023,10,10,10,10,0
TDS,10/10/2023,10,10,10,10,100
TDS,10/11/2023,10,10.1,10,10.1,1900
TDS,10/12/2023,10,10,10,10,0
TDS,10/13/2023,10,10,10,10,0
TDS,10/16/2023,10,10,10,10,300
TDS,10/17/2023,10,10,10,10,100
TDS,10/18/2023,10,10,10,10,0
TDS,10/19/2023,10,10,10,10,0
TDS,10/20/2023,9,10.2,9,10.2,300
TDS,10/23/2023,9.4,9.4,9.4,9.4,0
TDS,10/24/2023,9.4,9.4,9.4,9.4,0
TDS,10/25/2023,10.5,10.5,10.5,10.5,300
TDS,10/26/2023,9,9,9,9,200
TDS,10/27/2023,9.9,9.9,9.8,9.8,1100
TDS,10/30/2023,9.9,9.9,9.9,9.9,0
TDS,10/31/2023,9.9,9.9,9.5,9.5,300
TDS,11/1/2023,9.8,9.8,9.8,9.8,100
TDS,11/2/2023,10.2,10.2,10.2,10.2,300
TDS,11/3/2023,9.9,9.9,9.9,9.9,200
TDS,11/6/2023,9.9,9.9,9.9,9.9,0
TDS,11/7/2023,9.7,9.7,9.6,9.6,300
TDS,11/8/2023,9.6,9.6,9.6,9.6,0
TDS,11/9/2023,9.6,9.6,9.6,9.6,0
TDS,11/10/2023,9.6,9.6,9.6,9.6,0
TDS,11/13/2023,9.6,9.6,9.6,9.6,0
TDS,11/14/2023,10,10,10,10,1000
TDS,11/15/2023,10,10,9.8,9.9,300
TDS,11/16/2023,9.9,9.9,9.9,9.9,100
TDS,11/17/2023,10,10,10,10,100
TDS,11/20/2023,10,10,10,10,0
TDS,11/21/2023,10,11,10,10,3300
TDS,11/22/2023,9.6,9.6,9.6,9.6,500
TDS,11/23/2023,10,10,9.7,9.9,700
TDS,11/24/2023,10,10,9.9,9.9,1500
TDS,11/27/2023,10,10,9.9,9.9,200
TDS,11/28/2023,9.9,9.9,9.9,9.9,200
TDS,11/29/2023,9.9,9.9,9.5,9.9,2000
TDS,11/30/2023,9.9,9.9,9.9,9.9,100
TDS,12/1/2023,9.9,9.9,9.9,9.9,0
TDS,12/4/2023,9.9,9.9,9.9,9.9,2500
TDS,12/5/2023,10,10,9.8,9.8,1500
TDS,12/6/2023,9.8,9.8,9.7,9.7,1600
TDS,12/7/2023,9.8,9.8,9.8,9.8,500
TDS,12/8/2023,10,10,9.9,9.9,200
TDS,12/11/2023,10,10,10,10,0
TDS,12/12/2023,10,10,9.9,9.9,500
TDS,12/13/2023,9.8,9.8,9.8,9.8,100
TDS,12/14/2023,10,10,10,10,100
TDS,12/15/2023,9.9,9.9,9.9,9.9,100
TDS,12/18/2023,9.9,9.9,9.9,9.9,0
TDS,12/19/2023,9.9,9.9,9.9,9.9,0
TDS,12/20/2023,10,10,10,10,100
TDS,12/21/2023,10,10,10,10,0
TDS,12/22/2023,10,10,10,10,0
TDS,12/25/2023,10,10,10,10,0
TDS,12/26/2023,10,10,10,10,0
TDS,12/27/2023,9.3,9.3,9.3,9.3,300
TDS,12/28/2023,9.3,9.3,9.3,9.3,0
TDS,12/29/2023,9.9,9.9,9.9,9.9,500
TDS,1/2/2024,9.9,9.9,9.9,9.9,0
TDS,1/3/2024,10.8,10.8,10.8,10.8,300
TDS,1/4/2024,10,10,10,10,800
TDS,1/5/2024,10,10,10,10,0
TDS,1/8/2024,10,10,10,10,0
TDS,1/9/2024,10,10,10,10,0
TDS,1/10/2024,10,10,10,10,0
TDS,1/11/2024,9.5,11,9.5,11,2200
TDS,1/12/2024,9.6,9.6,9.6,9.6,0
TDS,1/15/2024,10,10,10,10,100
TDS,1/16/2024,10,10,10,10,100
TDS,1/17/2024,10,10,10,10,0
TDS,1/18/2024,9.9,9.9,9.9,9.9,900
TDS,1/19/2024,9.9,9.9,9.9,9.9,0
TDS,1/22/2024,9.8,9.8,9.8,9.8,400
TDS,1/23/2024,9.8,9.9,9.8,9.9,700
TDS,1/24/2024,9.9,9.9,9.8,9.8,600
TDS,1/25/2024,9.8,9.8,9.8,9.8,100
TDS,1/26/2024,9.8,9.8,9.8,9.8,0
TDS,1/29/2024,9.8,9.8,9.8,9.8,0
TDS,1/30/2024,11,11,11,11,600
TDS,1/31/2024,10.5,10.5,10.5,10.5,300
TDS,2/1/2024,10.9,10.9,10.9,10.9,100
