Ticker,Date,Open,High,Low,Close,Volume
DM7,11/15/2023,20.1923,20.1923,20.1923,20.1923,100
DM7,11/16/2023,19.23076,19.23076,18.26922,18.26922,900
DM7,11/17/2023,18.26922,18.26922,16.34615,16.34615,800
DM7,11/20/2023,16.34615,16.34615,15.86538,15.86538,800
DM7,11/21/2023,15.38461,15.38461,13.9423,13.9423,1000
DM7,11/22/2023,14.13461,14.13461,14.13461,14.13461,0
DM7,11/23/2023,14.23076,14.23076,14.23076,14.23076,100
DM7,11/24/2023,14.71153,16.34615,14.61538,16.34615,1300
DM7,11/27/2023,14.99999,14.99999,12.59615,12.59615,13300
DM7,11/28/2023,12.98076,12.98076,12.98076,12.98076,0
DM7,11/29/2023,12.98076,12.98076,12.98076,12.98076,0
DM7,11/30/2023,14.90384,14.90384,14.90384,14.90384,100
DM7,12/1/2023,16.82692,16.82692,16.53845,16.73076,3400
DM7,12/4/2023,16.53845,16.53845,16.53845,16.53845,1500
DM7,12/5/2023,16.53845,16.53845,16.53845,16.53845,0
DM7,12/6/2023,16.53845,16.53845,16.53845,16.53845,0
DM7,12/7/2023,16.53845,16.53845,16.53845,16.53845,0
DM7,12/8/2023,16.53845,16.53845,16.53845,16.53845,0
DM7,12/11/2023,14.61538,14.61538,14.61538,14.61538,100
DM7,12/12/2023,14.61538,14.61538,14.61538,14.61538,0
DM7,12/13/2023,12.49999,12.49999,12.49999,12.49999,100
DM7,12/14/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/15/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/18/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/19/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/20/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/21/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/22/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/25/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/26/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/27/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/28/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,12/29/2023,12.49999,12.49999,12.49999,12.49999,0
DM7,1/2/2024,12.49999,12.49999,12.49999,12.49999,0
DM7,1/3/2024,12.49999,12.49999,12.49999,12.49999,0
DM7,1/4/2024,12.5,12.5,12.5,12.5,0
DM7,1/5/2024,12.5,12.5,12.5,12.5,0
DM7,1/8/2024,12.5,12.5,12.5,12.5,0
DM7,1/9/2024,12.5,12.5,12.5,12.5,0
DM7,1/10/2024,12.5,12.5,12.5,12.5,0
DM7,1/11/2024,12.5,12.5,12.5,12.5,0
DM7,1/12/2024,12.5,12.5,12.5,12.5,0
DM7,1/15/2024,12.5,12.5,12.5,12.5,0
DM7,1/16/2024,12.5,12.5,12.5,12.5,0
DM7,1/17/2024,14.3,14.3,14.3,14.3,300
DM7,1/18/2024,14.3,14.3,14.3,14.3,0
DM7,1/19/2024,14.3,14.3,14.3,14.3,0
DM7,1/22/2024,14.3,14.3,14.3,14.3,0
DM7,1/23/2024,14.3,14.3,14.3,14.3,0
DM7,1/24/2024,14.3,14.3,14.3,14.3,0
DM7,1/25/2024,14.3,14.3,14.3,14.3,0
DM7,1/26/2024,14.3,14.3,14.3,14.3,0
DM7,1/29/2024,14.3,14.3,14.3,14.3,0
DM7,1/30/2024,14.3,14.3,14.3,14.3,0
DM7,1/31/2024,14.3,14.3,14.3,14.3,0
