Ticker,Date,Open,High,Low,Close,Volume
NAC,1/28/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/7/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/8/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/9/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/10/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/11/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/14/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/15/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/16/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/17/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/18/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/21/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/22/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/23/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/24/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/25/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,2/28/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/1/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/2/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/3/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/4/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/7/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/8/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/9/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/10/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/11/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/14/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/15/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/16/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/17/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/18/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/21/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/22/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/23/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/24/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/25/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/28/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/29/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/30/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,3/31/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/1/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/4/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/5/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/6/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/7/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/8/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/12/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/13/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/14/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/15/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/18/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/19/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/20/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/21/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/22/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/25/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/26/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/27/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,4/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,4/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/4/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/5/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/6/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/9/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,5/31/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/1/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/2/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/3/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/6/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/7/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/8/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/9/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,6/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/1/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/4/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/5/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/6/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/7/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/8/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,7/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/1/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/2/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/3/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/4/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/5/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/8/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/9/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,8/31/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/5/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/6/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/7/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/8/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/9/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,9/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/3/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/4/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/5/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/6/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/7/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,10/31/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/1/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/2/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/3/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/4/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/7/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/8/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/9/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,11/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/1/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/2/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/5/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/6/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/7/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/8/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/9/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,12/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/3/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/4/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/5/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/6/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/9/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/10/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/11/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/12/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/13/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/16/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/17/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/18/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/19/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/27/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/30/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,1/31/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/1/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/2/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/3/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/6/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/7/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/8/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/9/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/10/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/13/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/14/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/15/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/16/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/17/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/20/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/21/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/22/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/23/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/24/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/27/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,2/28/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,3/1/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,3/2/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,3/3/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,3/6/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,3/7/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,3/8/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
NAC,3/9/2023,0.5541673,0.5541673,0.5541673,0.5541673,100
NAC,3/10/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/13/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/14/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/15/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/16/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/17/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/20/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/21/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/22/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/23/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/24/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/27/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/28/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/29/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/30/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,3/31/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/3/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/4/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/5/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/6/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/7/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/10/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/11/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/12/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/13/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/14/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/17/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/18/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/19/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/20/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/21/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
NAC,4/24/2023,0.6125007,0.6125007,0.6125007,0.6125007,100
NAC,4/25/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
NAC,4/26/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
NAC,4/27/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
NAC,4/28/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
NAC,5/4/2023,0.7000008,0.7000008,0.7000008,0.7000008,100
NAC,5/5/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
NAC,5/8/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
NAC,5/9/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
NAC,5/10/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
NAC,5/11/2023,0.7,0.7,0.7,0.7,0
NAC,5/12/2023,0.7,0.7,0.7,0.7,0
NAC,5/15/2023,0.7,0.7,0.7,0.7,0
NAC,5/16/2023,0.7,0.7,0.7,0.7,0
NAC,5/17/2023,0.7,0.7,0.7,0.7,0
NAC,5/18/2023,0.7,0.7,0.7,0.7,0
NAC,5/19/2023,0.7,0.7,0.7,0.7,0
NAC,5/22/2023,0.7,0.7,0.7,0.7,0
NAC,5/23/2023,0.7,0.7,0.7,0.7,0
NAC,5/24/2023,0.7,0.7,0.7,0.7,0
NAC,5/25/2023,0.7,0.7,0.7,0.7,0
NAC,5/26/2023,0.7,0.7,0.7,0.7,0
NAC,5/29/2023,0.7,0.7,0.7,0.7,0
NAC,5/30/2023,0.7,0.7,0.7,0.7,0
NAC,5/31/2023,0.7,0.7,0.7,0.7,0
NAC,6/1/2023,0.7,0.7,0.7,0.7,0
NAC,6/2/2023,0.7,0.7,0.7,0.7,0
NAC,6/5/2023,0.7,0.7,0.7,0.7,0
NAC,6/6/2023,0.7,0.7,0.7,0.7,0
NAC,6/7/2023,0.7,0.7,0.7,0.7,0
NAC,6/8/2023,0.7,0.7,0.7,0.7,0
NAC,6/9/2023,0.7,0.7,0.7,0.7,0
NAC,6/12/2023,0.7,0.7,0.7,0.7,0
NAC,6/13/2023,0.7,0.7,0.7,0.7,0
NAC,6/14/2023,0.7,0.7,0.7,0.7,0
NAC,6/15/2023,0.7,0.7,0.7,0.7,0
NAC,6/16/2023,0.7,0.7,0.7,0.7,0
NAC,6/19/2023,0.7,0.7,0.7,0.7,0
NAC,6/20/2023,0.7,0.7,0.7,0.7,0
NAC,6/21/2023,0.7,0.7,0.7,0.7,0
NAC,6/22/2023,0.7,0.7,0.7,0.7,0
NAC,6/23/2023,0.7,0.7,0.7,0.7,0
NAC,6/26/2023,0.7,0.7,0.7,0.7,0
NAC,6/27/2023,0.7,0.7,0.7,0.7,0
NAC,6/28/2023,0.7,0.7,0.7,0.7,0
NAC,6/29/2023,0.7,0.7,0.7,0.7,0
NAC,6/30/2023,0.7,0.7,0.7,0.7,0
NAC,7/3/2023,0.8,0.8,0.8,0.8,100
NAC,7/4/2023,0.8,0.8,0.8,0.8,0
NAC,7/5/2023,0.8,0.8,0.8,0.8,0
NAC,7/6/2023,0.8,0.8,0.8,0.8,0
NAC,7/7/2023,0.8,0.8,0.8,0.8,0
NAC,7/10/2023,0.8,0.8,0.8,0.8,0
NAC,7/11/2023,0.8,0.8,0.8,0.8,0
NAC,7/12/2023,0.8,0.8,0.8,0.8,0
NAC,7/13/2023,0.8,0.8,0.8,0.8,0
NAC,7/14/2023,0.8,0.8,0.8,0.8,0
NAC,7/17/2023,0.8,0.8,0.8,0.8,0
NAC,7/18/2023,0.8,0.8,0.8,0.8,0
NAC,7/19/2023,0.8,0.8,0.8,0.8,0
NAC,7/20/2023,0.8,0.8,0.8,0.8,0
NAC,7/21/2023,0.8,0.8,0.8,0.8,0
NAC,7/24/2023,0.8,0.8,0.8,0.8,0
NAC,7/25/2023,0.8,0.8,0.8,0.8,0
NAC,7/26/2023,0.8,0.8,0.8,0.8,0
NAC,7/27/2023,0.8,0.8,0.8,0.8,0
NAC,7/28/2023,0.8,0.8,0.8,0.8,0
NAC,7/31/2023,0.8,0.8,0.8,0.8,0
NAC,8/1/2023,0.8,0.8,0.8,0.8,0
NAC,8/2/2023,0.8,0.8,0.8,0.8,0
NAC,8/3/2023,0.8,0.8,0.8,0.8,0
NAC,8/4/2023,0.8,0.8,0.8,0.8,0
NAC,8/7/2023,0.8,0.8,0.8,0.8,0
NAC,8/8/2023,0.8,0.8,0.8,0.8,0
NAC,8/9/2023,0.8,0.8,0.8,0.8,0
NAC,8/10/2023,0.8,0.8,0.8,0.8,0
NAC,8/11/2023,0.8,0.8,0.8,0.8,0
NAC,8/14/2023,0.8,0.8,0.8,0.8,0
NAC,8/15/2023,0.8,0.8,0.8,0.8,0
NAC,8/16/2023,0.8,0.8,0.8,0.8,0
NAC,8/17/2023,0.8,0.8,0.8,0.8,0
NAC,8/18/2023,0.8,0.8,0.8,0.8,0
NAC,8/21/2023,0.8,0.8,0.8,0.8,0
NAC,8/22/2023,0.8,0.8,0.8,0.8,0
NAC,8/23/2023,0.8,0.8,0.8,0.8,0
NAC,8/24/2023,0.8,0.8,0.8,0.8,0
NAC,8/25/2023,0.8,0.8,0.8,0.8,0
NAC,8/28/2023,0.8,0.8,0.8,0.8,0
NAC,8/29/2023,0.8,0.8,0.8,0.8,0
NAC,8/30/2023,0.8,0.8,0.8,0.8,0
