Ticker,Date,Open,High,Low,Close,Volume
V15,7/15/2020,0.3,0.3,0.3,0.3,0
V15,7/16/2020,0.3,0.3,0.3,0.3,0
V15,7/17/2020,0.2,0.3,0.2,0.3,1000
V15,7/20/2020,0.3,0.3,0.3,0.3,0
V15,7/21/2020,0.3,0.3,0.3,0.3,0
V15,7/22/2020,0.3,0.3,0.3,0.3,0
V15,7/23/2020,0.3,0.3,0.3,0.3,0
V15,7/24/2020,0.2,0.3,0.2,0.3,1400
V15,7/27/2020,0.3,0.3,0.3,0.3,0
V15,7/28/2020,0.3,0.3,0.3,0.3,0
V15,7/29/2020,0.3,0.3,0.3,0.3,0
V15,7/30/2020,0.3,0.3,0.3,0.3,0
V15,7/31/2020,0.3,0.3,0.3,0.3,0
V15,8/3/2020,0.3,0.3,0.3,0.3,0
V15,8/4/2020,0.3,0.3,0.3,0.3,0
V15,8/5/2020,0.3,0.3,0.3,0.3,0
V15,8/6/2020,0.3,0.3,0.3,0.3,0
V15,8/7/2020,0.3,0.3,0.2,0.2,18500
V15,8/10/2020,0.2,0.2,0.2,0.2,0
V15,8/11/2020,0.2,0.2,0.2,0.2,0
V15,8/12/2020,0.2,0.2,0.2,0.2,0
V15,8/13/2020,0.2,0.2,0.2,0.2,0
V15,8/14/2020,0.3,0.3,0.3,0.3,100
V15,8/17/2020,0.3,0.3,0.3,0.3,0
V15,8/18/2020,0.3,0.3,0.3,0.3,0
V15,8/19/2020,0.3,0.3,0.3,0.3,0
V15,8/20/2020,0.3,0.3,0.3,0.3,0
V15,8/21/2020,0.3,0.3,0.3,0.3,0
V15,8/24/2020,0.3,0.3,0.3,0.3,0
V15,8/25/2020,0.3,0.3,0.3,0.3,0
V15,8/26/2020,0.3,0.3,0.3,0.3,0
V15,8/27/2020,0.3,0.3,0.3,0.3,0
V15,8/28/2020,0.3,0.3,0.3,0.3,0
V15,8/31/2020,0.3,0.3,0.3,0.3,0
V15,9/1/2020,0.3,0.3,0.3,0.3,0
V15,9/3/2020,0.3,0.3,0.3,0.3,0
V15,9/4/2020,0.3,0.3,0.3,0.3,800
V15,9/7/2020,0.3,0.3,0.3,0.3,0
V15,9/8/2020,0.3,0.3,0.3,0.3,0
V15,9/9/2020,0.3,0.3,0.3,0.3,0
V15,9/10/2020,0.3,0.3,0.3,0.3,0
V15,9/11/2020,0.3,0.4,0.3,0.4,84700
V15,9/14/2020,0.3,0.3,0.3,0.3,0
V15,9/15/2020,0.3,0.3,0.3,0.3,0
V15,9/16/2020,0.3,0.3,0.3,0.3,0
V15,9/17/2020,0.3,0.3,0.3,0.3,0
V15,9/18/2020,0.3,0.4,0.2,0.3,70900
V15,9/21/2020,0.3,0.3,0.3,0.3,0
V15,9/22/2020,0.3,0.3,0.3,0.3,0
V15,9/23/2020,0.3,0.3,0.3,0.3,0
V15,9/24/2020,0.3,0.3,0.3,0.3,0
V15,9/25/2020,0.3,0.3,0.3,0.3,2000
V15,9/28/2020,0.3,0.3,0.3,0.3,0
V15,9/29/2020,0.3,0.3,0.3,0.3,0
V15,9/30/2020,0.3,0.3,0.3,0.3,0
V15,10/1/2020,0.3,0.3,0.3,0.3,0
V15,10/2/2020,0.2,0.3,0.2,0.3,2100
V15,10/5/2020,0.2,0.2,0.2,0.2,0
V15,10/6/2020,0.2,0.2,0.2,0.2,0
V15,10/7/2020,0.2,0.2,0.2,0.2,0
V15,10/8/2020,0.2,0.2,0.2,0.2,0
V15,10/9/2020,0.2,0.3,0.2,0.3,79100
V15,10/12/2020,0.3,0.3,0.3,0.3,0
V15,10/13/2020,0.3,0.3,0.3,0.3,0
V15,10/14/2020,0.3,0.3,0.3,0.3,0
V15,10/15/2020,0.3,0.3,0.3,0.3,0
V15,10/16/2020,0.2,0.2,0.2,0.2,5000
V15,10/19/2020,0.2,0.2,0.2,0.2,0
V15,10/20/2020,0.2,0.2,0.2,0.2,0
V15,10/21/2020,0.2,0.2,0.2,0.2,0
V15,10/22/2020,0.2,0.2,0.2,0.2,0
V15,10/23/2020,0.2,0.3,0.2,0.3,11400
V15,10/26/2020,0.3,0.3,0.3,0.3,0
V15,10/27/2020,0.3,0.3,0.3,0.3,0
V15,10/28/2020,0.3,0.3,0.3,0.3,0
V15,10/29/2020,0.3,0.3,0.3,0.3,0
V15,10/30/2020,0.2,0.3,0.2,0.3,1800
V15,11/2/2020,0.3,0.3,0.3,0.3,0
V15,11/3/2020,0.3,0.3,0.3,0.3,0
V15,11/4/2020,0.3,0.3,0.3,0.3,0
V15,11/5/2020,0.3,0.3,0.3,0.3,0
V15,11/6/2020,0.2,0.3,0.2,0.3,1700
V15,11/9/2020,0.3,0.3,0.3,0.3,0
V15,11/10/2020,0.3,0.3,0.3,0.3,0
V15,11/11/2020,0.3,0.3,0.3,0.3,0
V15,11/12/2020,0.3,0.3,0.3,0.3,0
V15,11/13/2020,0.3,0.3,0.2,0.2,9800
V15,11/16/2020,0.2,0.2,0.2,0.2,0
V15,11/17/2020,0.2,0.2,0.2,0.2,0
V15,11/18/2020,0.2,0.2,0.2,0.2,0
V15,11/19/2020,0.2,0.2,0.2,0.2,0
V15,11/20/2020,0.2,0.3,0.2,0.3,200400
V15,11/23/2020,0.2,0.2,0.2,0.2,0
V15,11/24/2020,0.2,0.2,0.2,0.2,0
V15,11/25/2020,0.2,0.2,0.2,0.2,0
V15,11/26/2020,0.2,0.2,0.2,0.2,0
V15,11/27/2020,0.3,0.3,0.3,0.3,200
V15,11/30/2020,0.3,0.3,0.3,0.3,0
V15,12/1/2020,0.3,0.3,0.3,0.3,0
V15,12/2/2020,0.3,0.3,0.3,0.3,0
V15,12/3/2020,0.3,0.3,0.3,0.3,0
V15,12/4/2020,0.2,0.3,0.2,0.3,7200
V15,12/7/2020,0.3,0.3,0.3,0.3,0
V15,12/8/2020,0.3,0.3,0.3,0.3,0
V15,12/9/2020,0.3,0.3,0.3,0.3,0
V15,12/10/2020,0.3,0.3,0.3,0.3,0
V15,12/11/2020,0.2,0.3,0.2,0.3,300
V15,12/14/2020,0.3,0.3,0.3,0.3,0
V15,12/15/2020,0.3,0.3,0.3,0.3,0
V15,12/17/2020,0.3,0.3,0.3,0.3,0
V15,12/18/2020,0.2,0.3,0.2,0.2,1700
V15,12/21/2020,0.2,0.2,0.2,0.2,0
V15,12/22/2020,0.2,0.2,0.2,0.2,0
V15,12/23/2020,0.2,0.2,0.2,0.2,0
V15,12/24/2020,0.2,0.2,0.2,0.2,0
V15,12/25/2020,0.3,0.3,0.3,0.3,26200
V15,12/28/2020,0.3,0.3,0.3,0.3,0
V15,12/29/2020,0.3,0.3,0.3,0.3,0
V15,12/30/2020,0.3,0.3,0.3,0.3,0
V15,12/31/2020,0.3,0.3,0.3,0.3,0
V15,1/4/2021,0.3,0.3,0.3,0.3,0
V15,1/5/2021,0.3,0.3,0.3,0.3,0
V15,1/6/2021,0.3,0.3,0.3,0.3,0
V15,1/7/2021,0.3,0.3,0.3,0.3,0
V15,1/8/2021,0.3,0.3,0.3,0.3,50800
V15,1/11/2021,0.3,0.3,0.3,0.3,0
V15,1/12/2021,0.3,0.3,0.3,0.3,0
V15,1/13/2021,0.3,0.3,0.3,0.3,0
V15,1/14/2021,0.3,0.3,0.3,0.3,0
V15,1/15/2021,0.3,0.4,0.3,0.3,289800
V15,1/18/2021,0.4,0.4,0.4,0.4,0
V15,1/19/2021,0.4,0.4,0.4,0.4,0
V15,1/20/2021,0.4,0.4,0.4,0.4,0
V15,1/21/2021,0.4,0.4,0.4,0.4,0
V15,1/22/2021,0.4,0.5,0.3,0.5,951800
V15,1/25/2021,0.4,0.4,0.4,0.4,0
V15,1/26/2021,0.4,0.4,0.4,0.4,0
V15,1/27/2021,0.4,0.4,0.4,0.4,0
V15,1/28/2021,0.4,0.4,0.4,0.4,0
V15,1/29/2021,0.4,0.4,0.3,0.4,264000
V15,2/1/2021,0.4,0.4,0.4,0.4,0
V15,2/2/2021,0.4,0.4,0.4,0.4,0
V15,2/3/2021,0.4,0.4,0.4,0.4,0
V15,2/4/2021,0.4,0.4,0.4,0.4,0
V15,2/5/2021,0.4,0.4,0.4,0.4,14400
V15,2/8/2021,0.4,0.4,0.4,0.4,0
V15,2/9/2021,0.4,0.4,0.4,0.4,0
V15,2/17/2021,0.4,0.4,0.4,0.4,0
V15,2/18/2021,0.4,0.4,0.4,0.4,0
V15,2/19/2021,0.4,0.4,0.3,0.4,21600
V15,2/22/2021,0.4,0.4,0.4,0.4,0
V15,2/23/2021,0.4,0.4,0.4,0.4,0
V15,2/24/2021,0.4,0.4,0.4,0.4,0
V15,2/25/2021,0.4,0.4,0.4,0.4,0
V15,2/26/2021,0.4,0.4,0.3,0.4,18600
V15,3/1/2021,0.4,0.4,0.4,0.4,0
V15,3/2/2021,0.4,0.4,0.4,0.4,0
V15,3/3/2021,0.4,0.4,0.4,0.4,0
V15,3/4/2021,0.4,0.4,0.4,0.4,0
V15,3/5/2021,0.3,0.5,0.3,0.5,328900
V15,3/8/2021,0.4,0.4,0.4,0.4,0
V15,3/9/2021,0.4,0.4,0.4,0.4,0
V15,3/10/2021,0.4,0.4,0.4,0.4,0
V15,3/11/2021,0.4,0.4,0.4,0.4,0
V15,3/12/2021,0.3,0.5,0.3,0.4,56900
V15,3/15/2021,0.4,0.4,0.4,0.4,0
V15,3/16/2021,0.4,0.4,0.4,0.4,0
V15,3/17/2021,0.4,0.4,0.4,0.4,0
V15,3/18/2021,0.4,0.4,0.4,0.4,0
V15,3/19/2021,0.4,0.5,0.3,0.5,89800
V15,3/22/2021,0.4,0.4,0.4,0.4,0
V15,3/23/2021,0.4,0.4,0.4,0.4,0
V15,3/24/2021,0.4,0.4,0.4,0.4,0
V15,3/25/2021,0.4,0.4,0.4,0.4,0
V15,3/26/2021,0.5,0.5,0.4,0.5,50200
V15,3/29/2021,0.4,0.4,0.4,0.4,0
V15,3/30/2021,0.4,0.4,0.4,0.4,0
V15,3/31/2021,0.4,0.4,0.4,0.4,0
V15,4/1/2021,0.4,0.4,0.4,0.4,0
V15,4/2/2021,0.4,0.5,0.3,0.5,265000
V15,4/5/2021,0.5,0.5,0.5,0.5,0
V15,4/6/2021,0.5,0.5,0.5,0.5,0
V15,4/7/2021,0.5,0.5,0.5,0.5,0
V15,4/8/2021,0.5,0.5,0.5,0.5,0
V15,4/9/2021,0.5,0.6,0.5,0.6,743100
V15,4/12/2021,0.6,0.6,0.6,0.6,0
V15,4/13/2021,0.6,0.6,0.6,0.6,0
V15,4/14/2021,0.6,0.6,0.6,0.6,0
V15,4/15/2021,0.6,0.6,0.6,0.6,0
V15,4/16/2021,0.7,0.7,0.7,0.7,518500
V15,4/19/2021,0.7,0.7,0.7,0.7,0
V15,4/20/2021,0.7,0.7,0.7,0.7,0
V15,4/22/2021,0.7,0.7,0.7,0.7,0
V15,4/23/2021,0.8,0.8,0.7,0.8,788600
V15,4/26/2021,0.8,0.8,0.8,0.8,0
V15,4/27/2021,0.8,0.8,0.8,0.8,0
V15,4/28/2021,0.8,0.8,0.8,0.8,0
V15,4/29/2021,0.8,0.8,0.8,0.8,0
V15,5/4/2021,0.8,0.8,0.8,0.8,0
V15,5/5/2021,0.8,0.8,0.8,0.8,0
V15,5/6/2021,0.8,0.8,0.8,0.8,0
V15,5/7/2021,0.9,0.9,0.8,0.9,548300
V15,5/10/2021,0.9,0.9,0.9,0.9,0
V15,5/11/2021,0.9,0.9,0.9,0.9,0
V15,5/12/2021,0.9,0.9,0.9,0.9,0
V15,5/13/2021,0.9,0.9,0.9,0.9,0
V15,5/14/2021,1,1,0.8,0.8,309100
V15,5/17/2021,0.9,0.9,0.9,0.9,0
V15,5/18/2021,0.9,0.9,0.9,0.9,0
V15,5/19/2021,0.9,0.9,0.9,0.9,0
V15,5/20/2021,0.9,0.9,0.9,0.9,0
V15,5/21/2021,0.9,1,0.8,0.8,578800
V15,5/24/2021,0.8,0.8,0.8,0.8,0
V15,5/25/2021,0.8,0.8,0.8,0.8,0
V15,5/26/2021,0.8,0.8,0.8,0.8,0
V15,5/27/2021,0.8,0.8,0.8,0.8,0
V15,5/28/2021,0.7,0.8,0.7,0.7,294200
V15,5/31/2021,0.7,0.7,0.7,0.7,0
V15,6/1/2021,0.7,0.7,0.7,0.7,0
V15,6/2/2021,0.7,0.7,0.7,0.7,0
V15,6/3/2021,0.7,0.7,0.7,0.7,0
V15,6/4/2021,0.7,0.8,0.7,0.7,69900
V15,6/7/2021,0.7,0.7,0.7,0.7,0
V15,6/8/2021,0.7,0.7,0.7,0.7,0
V15,6/9/2021,0.7,0.7,0.7,0.7,0
V15,6/10/2021,0.7,0.7,0.7,0.7,0
V15,6/11/2021,0.7,0.7,0.6,0.6,209300
V15,6/14/2021,0.6,0.6,0.6,0.6,0
V15,6/15/2021,0.6,0.6,0.6,0.6,0
V15,6/16/2021,0.6,0.6,0.6,0.6,0
V15,6/17/2021,0.6,0.6,0.6,0.6,0
V15,6/18/2021,0.6,0.6,0.5,0.6,515800
V15,6/21/2021,0.5,0.5,0.5,0.5,0
V15,6/22/2021,0.5,0.5,0.5,0.5,0
V15,6/23/2021,0.5,0.5,0.5,0.5,0
V15,6/24/2021,0.5,0.5,0.5,0.5,0
V15,6/25/2021,0.5,0.6,0.5,0.6,329600
V15,6/28/2021,0.6,0.6,0.6,0.6,0
V15,6/29/2021,0.6,0.6,0.6,0.6,0
V15,6/30/2021,0.6,0.6,0.6,0.6,0
V15,7/1/2021,0.6,0.6,0.6,0.6,0
V15,7/2/2021,0.6,0.7,0.5,0.7,261500
V15,7/5/2021,0.6,0.6,0.6,0.6,0
V15,7/6/2021,0.6,0.6,0.6,0.6,0
V15,7/7/2021,0.6,0.6,0.6,0.6,0
V15,7/8/2021,0.6,0.6,0.6,0.6,0
V15,7/9/2021,0.6,0.7,0.5,0.6,177300
V15,7/12/2021,0.6,0.6,0.6,0.6,0
V15,7/13/2021,0.6,0.6,0.6,0.6,0
V15,7/14/2021,0.6,0.6,0.6,0.6,0
V15,7/15/2021,0.6,0.6,0.6,0.6,0
V15,7/16/2021,0.6,0.6,0.5,0.6,7100
V15,7/19/2021,0.6,0.6,0.6,0.6,0
V15,7/20/2021,0.6,0.6,0.6,0.6,0
V15,7/21/2021,0.6,0.6,0.6,0.6,0
V15,7/22/2021,0.6,0.6,0.6,0.6,0
V15,7/23/2021,0.6,0.6,0.5,0.6,8600
V15,7/26/2021,0.6,0.6,0.6,0.6,0
V15,7/27/2021,0.6,0.6,0.6,0.6,0
V15,7/28/2021,0.6,0.6,0.6,0.6,0
V15,7/29/2021,0.6,0.6,0.6,0.6,0
V15,7/30/2021,0.5,0.6,0.5,0.6,61900
V15,8/2/2021,0.6,0.6,0.6,0.6,0
V15,8/3/2021,0.6,0.6,0.6,0.6,0
V15,8/4/2021,0.6,0.6,0.6,0.6,0
V15,8/5/2021,0.6,0.6,0.6,0.6,0
V15,8/6/2021,0.6,0.7,0.5,0.6,258700
V15,8/9/2021,0.6,0.6,0.6,0.6,0
V15,8/10/2021,0.6,0.6,0.6,0.6,0
V15,8/11/2021,0.6,0.6,0.6,0.6,0
V15,8/12/2021,0.6,0.6,0.6,0.6,0
V15,8/13/2021,0.6,0.7,0.6,0.7,150600
V15,8/17/2021,0.6,0.6,0.6,0.6,0
V15,8/18/2021,0.6,0.6,0.6,0.6,0
V15,8/19/2021,0.6,0.6,0.6,0.6,0
V15,8/20/2021,0.7,0.7,0.6,0.7,37500
V15,8/23/2021,0.7,0.7,0.7,0.7,0
V15,8/24/2021,0.7,0.7,0.7,0.7,0
V15,8/25/2021,0.7,0.7,0.7,0.7,0
V15,8/26/2021,0.7,0.7,0.7,0.7,0
V15,8/27/2021,0.7,0.7,0.6,0.6,88200
V15,8/30/2021,0.6,0.6,0.6,0.6,0
V15,8/31/2021,0.6,0.6,0.6,0.6,0
V15,9/1/2021,0.6,0.6,0.6,0.6,0
V15,9/6/2021,0.6,0.6,0.6,0.6,0
V15,9/7/2021,0.6,0.6,0.6,0.6,0
V15,9/8/2021,0.6,0.6,0.6,0.6,0
V15,9/9/2021,0.6,0.6,0.6,0.6,0
V15,9/10/2021,0.6,0.7,0.6,0.7,110200
V15,9/13/2021,0.7,0.7,0.7,0.7,0
V15,9/14/2021,0.7,0.7,0.7,0.7,0
V15,9/15/2021,0.7,0.7,0.7,0.7,0
V15,9/16/2021,0.7,0.7,0.7,0.7,0
V15,9/17/2021,0.7,0.8,0.7,0.8,773700
V15,9/20/2021,0.8,0.8,0.8,0.8,0
V15,9/21/2021,0.8,0.8,0.8,0.8,0
V15,9/22/2021,0.8,0.8,0.8,0.8,0
V15,9/23/2021,0.8,0.8,0.8,0.8,0
V15,9/24/2021,0.8,0.9,0.8,0.8,333700
V15,9/27/2021,0.8,0.8,0.8,0.8,0
V15,9/28/2021,0.8,0.8,0.8,0.8,0
V15,9/29/2021,0.8,0.8,0.8,0.8,0
V15,9/30/2021,0.8,0.8,0.8,0.8,0
V15,10/1/2021,0.8,0.9,0.8,0.9,754800
V15,10/4/2021,0.9,0.9,0.9,0.9,0
V15,10/5/2021,0.9,0.9,0.9,0.9,0
V15,10/6/2021,0.9,0.9,0.9,0.9,0
V15,10/7/2021,0.9,0.9,0.9,0.9,0
V15,10/8/2021,1,1,1,1,64900
V15,10/11/2021,1,1,1,1,0
V15,10/12/2021,1,1,1,1,0
V15,10/13/2021,1,1,1,1,0
V15,10/14/2021,1,1,1,1,0
V15,10/15/2021,1.1,1.1,1.1,1.1,28900
V15,10/18/2021,1.1,1.1,1.1,1.1,0
V15,10/19/2021,1.1,1.1,1.1,1.1,0
V15,10/20/2021,1.1,1.1,1.1,1.1,0
V15,10/21/2021,1.1,1.1,1.1,1.1,0
V15,10/22/2021,1.2,1.2,1.2,1.2,11200
V15,10/25/2021,1.2,1.2,1.2,1.2,0
V15,10/26/2021,1.2,1.2,1.2,1.2,0
V15,10/27/2021,1.2,1.2,1.2,1.2,0
V15,10/28/2021,1.2,1.2,1.2,1.2,0
V15,10/29/2021,1.3,1.3,1.3,1.3,7500
V15,11/1/2021,1.3,1.3,1.3,1.3,0
V15,11/2/2021,1.3,1.3,1.3,1.3,0
V15,11/3/2021,1.3,1.3,1.3,1.3,0
V15,11/4/2021,1.3,1.3,1.3,1.3,0
V15,11/5/2021,1.4,1.4,1.4,1.4,19000
V15,11/8/2021,1.4,1.4,1.4,1.4,0
V15,11/9/2021,1.4,1.4,1.4,1.4,0
V15,11/10/2021,1.4,1.4,1.4,1.4,0
V15,11/11/2021,1.4,1.4,1.4,1.4,0
V15,11/12/2021,1.6,1.6,1.6,1.6,14300
V15,11/15/2021,1.6,1.6,1.6,1.6,0
V15,11/16/2021,1.6,1.6,1.6,1.6,0
V15,11/17/2021,1.6,1.6,1.6,1.6,0
V15,11/18/2021,1.6,1.6,1.6,1.6,0
V15,11/19/2021,1.8,1.8,1.8,1.8,74000
V15,11/22/2021,1.8,1.8,1.8,1.8,0
V15,11/23/2021,1.8,1.8,1.8,1.8,0
V15,11/24/2021,1.8,1.8,1.8,1.8,0
V15,11/25/2021,1.8,1.8,1.8,1.8,0
V15,11/26/2021,2,2,2,2,129600
V15,11/29/2021,2,2,2,2,0
V15,11/30/2021,2,2,2,2,0
V15,12/1/2021,2,2,2,2,0
V15,12/2/2021,2,2,2,2,0
V15,12/3/2021,2.3,2.3,2.3,2.3,250700
V15,12/6/2021,2.3,2.3,2.3,2.3,0
V15,12/7/2021,2.3,2.3,2.3,2.3,0
V15,12/8/2021,2.3,2.3,2.3,2.3,0
V15,12/9/2021,2.3,2.3,2.3,2.3,0
V15,12/10/2021,2.6,2.6,2.2,2.4,1296000
V15,12/13/2021,2.5,2.5,2.5,2.5,0
V15,12/14/2021,2.5,2.5,2.5,2.5,0
V15,12/15/2021,2.5,2.5,2.5,2.5,0
V15,12/16/2021,2.5,2.5,2.5,2.5,0
V15,12/17/2021,2.5,2.5,2.2,2.2,778700
V15,12/20/2021,2.2,2.2,2.2,2.2,0
V15,12/21/2021,2.2,2.2,2.2,2.2,0
V15,12/22/2021,2.2,2.2,2.2,2.2,0
V15,12/23/2021,2.2,2.2,2.2,2.2,0
V15,12/24/2021,1.9,2.2,1.9,1.9,410500
V15,12/27/2021,1.9,1.9,1.9,1.9,0
V15,12/28/2021,1.9,1.9,1.9,1.9,0
V15,12/29/2021,1.9,1.9,1.9,1.9,0
V15,12/30/2021,1.9,1.9,1.9,1.9,0
V15,12/31/2021,1.9,2,1.7,1.9,173700
V15,1/4/2022,1.9,1.9,1.9,1.9,0
V15,1/5/2022,1.9,1.9,1.9,1.9,0
V15,1/6/2022,1.9,1.9,1.9,1.9,0
V15,1/7/2022,2.1,2.1,2.1,2.1,462400
V15,1/10/2022,2.1,2.1,2.1,2.1,0
V15,1/11/2022,2.1,2.1,2.1,2.1,0
V15,1/12/2022,2.1,2.1,2.1,2.1,0
V15,1/13/2022,2.1,2.1,2.1,2.1,0
V15,1/14/2022,2.2,2.4,1.8,2,202600
V15,1/17/2022,2,2,2,2,0
V15,1/18/2022,2,2,2,2,0
V15,1/19/2022,2,2,2,2,0
V15,1/20/2022,2,2,2,2,0
V15,1/21/2022,2,2.1,1.8,1.8,186900
V15,1/24/2022,2,2,2,2,0
V15,1/25/2022,2,2,2,2,0
V15,1/26/2022,2,2,2,2,0
V15,1/27/2022,2,2,2,2,0
V15,1/28/2022,1.7,1.8,1.7,1.7,106300
V15,2/7/2022,1.7,1.7,1.7,1.7,0
V15,2/8/2022,1.7,1.7,1.7,1.7,0
V15,2/9/2022,1.7,1.7,1.7,1.7,0
V15,2/10/2022,1.7,1.7,1.7,1.7,0
V15,2/11/2022,1.8,1.9,1.5,1.8,222900
V15,2/14/2022,1.6,1.6,1.6,1.6,0
V15,2/15/2022,1.6,1.6,1.6,1.6,0
V15,2/16/2022,1.6,1.6,1.6,1.6,0
V15,2/17/2022,1.6,1.6,1.6,1.6,0
V15,2/18/2022,1.6,1.8,1.4,1.7,346600
V15,2/21/2022,1.6,1.6,1.6,1.6,0
V15,2/22/2022,1.6,1.6,1.6,1.6,0
V15,2/23/2022,1.6,1.6,1.6,1.6,0
V15,2/24/2022,1.6,1.6,1.6,1.6,0
V15,2/25/2022,1.6,1.8,1.6,1.7,266500
V15,2/28/2022,1.7,1.7,1.7,1.7,0
V15,3/1/2022,1.7,1.7,1.7,1.7,0
V15,3/2/2022,1.7,1.7,1.7,1.7,0
V15,3/3/2022,1.7,1.7,1.7,1.7,0
V15,3/4/2022,1.6,1.8,1.6,1.8,342300
V15,3/7/2022,1.7,1.7,1.7,1.7,0
V15,3/8/2022,1.7,1.7,1.7,1.7,0
V15,3/9/2022,1.7,1.7,1.7,1.7,0
V15,3/10/2022,1.7,1.7,1.7,1.7,0
V15,3/11/2022,1.8,1.8,1.6,1.7,198400
V15,3/14/2022,1.7,1.7,1.7,1.7,0
V15,3/15/2022,1.7,1.7,1.7,1.7,0
V15,3/16/2022,1.7,1.7,1.7,1.7,0
V15,3/17/2022,1.7,1.7,1.7,1.7,0
V15,3/18/2022,1.8,1.8,1.6,1.7,134600
V15,3/21/2022,1.7,1.7,1.7,1.7,0
V15,3/22/2022,1.7,1.7,1.7,1.7,0
V15,3/23/2022,1.7,1.7,1.7,1.7,0
V15,3/24/2022,1.7,1.7,1.7,1.7,0
V15,3/25/2022,1.7,1.8,1.7,1.8,227900
V15,3/28/2022,1.7,1.7,1.7,1.7,0
V15,3/29/2022,1.7,1.7,1.7,1.7,0
V15,3/30/2022,1.7,1.7,1.7,1.7,0
V15,3/31/2022,1.7,1.7,1.7,1.7,0
V15,4/1/2022,1.6,1.7,1.5,1.6,241900
V15,4/4/2022,1.6,1.6,1.6,1.6,0
V15,4/5/2022,1.6,1.6,1.6,1.6,0
V15,4/6/2022,1.6,1.6,1.6,1.6,0
V15,4/7/2022,1.6,1.6,1.6,1.6,0
V15,4/8/2022,1.5,1.6,1.4,1.5,98100
V15,4/12/2022,1.5,1.5,1.5,1.5,0
V15,4/13/2022,1.5,1.5,1.5,1.5,0
V15,4/14/2022,1.5,1.5,1.5,1.5,0
V15,4/15/2022,1.4,1.5,1.3,1.3,189000
V15,4/18/2022,1.3,1.3,1.3,1.3,0
V15,4/19/2022,1.3,1.3,1.3,1.3,0
V15,4/20/2022,1.3,1.3,1.3,1.3,0
V15,4/21/2022,1.3,1.3,1.3,1.3,0
V15,4/22/2022,1.2,1.3,1.2,1.2,56000
V15,4/25/2022,1.2,1.2,1.2,1.2,0
V15,4/26/2022,1.2,1.2,1.2,1.2,0
V15,4/27/2022,1.2,1.2,1.2,1.2,0
V15,4/28/2022,1.2,1.2,1.2,1.2,0
V15,4/29/2022,1.3,1.3,1.3,1.3,90700
V15,5/4/2022,1.3,1.3,1.3,1.3,0
V15,5/5/2022,1.3,1.3,1.3,1.3,0
V15,5/6/2022,1.3,1.4,1.2,1.3,19800
V15,5/9/2022,1.3,1.3,1.3,1.3,0
V15,5/10/2022,1.3,1.3,1.3,1.3,0
V15,5/11/2022,1.3,1.3,1.3,1.3,0
V15,5/12/2022,1.3,1.3,1.3,1.3,0
V15,5/13/2022,1.2,1.2,1.2,1.2,53500
V15,5/16/2022,1.2,1.2,1.2,1.2,0
V15,5/17/2022,1.2,1.2,1.2,1.2,0
V15,5/18/2022,1.2,1.2,1.2,1.2,0
V15,5/19/2022,1.2,1.2,1.2,1.2,0
V15,5/20/2022,1.1,1.2,1.1,1.1,145800
V15,5/23/2022,1.1,1.1,1.1,1.1,0
V15,5/24/2022,1.1,1.1,1.1,1.1,0
V15,5/25/2022,1.1,1.1,1.1,1.1,0
V15,5/26/2022,1.1,1.1,1.1,1.1,0
V15,5/27/2022,1,1.1,1,1.1,45500
V15,5/30/2022,1,1,1,1,0
V15,5/31/2022,1,1,1,1,0
V15,6/1/2022,1,1,1,1,0
V15,6/2/2022,1,1,1,1,0
V15,6/3/2022,0.9,1.1,0.9,1,93800
V15,6/6/2022,1,1,1,1,0
V15,6/7/2022,1,1,1,1,0
V15,6/8/2022,1,1,1,1,0
V15,6/9/2022,1,1,1,1,0
V15,6/10/2022,0.9,1.1,0.9,1,45200
V15,6/13/2022,1,1,1,1,0
V15,6/14/2022,1,1,1,1,0
V15,6/15/2022,1,1,1,1,0
V15,6/16/2022,1,1,1,1,0
V15,6/17/2022,0.9,0.9,0.9,0.9,9900
V15,6/20/2022,0.9,0.9,0.9,0.9,0
V15,6/21/2022,0.9,0.9,0.9,0.9,0
V15,6/22/2022,0.9,0.9,0.9,0.9,0
V15,6/23/2022,0.9,0.9,0.9,0.9,0
V15,6/24/2022,0.8,1,0.8,1,131600
V15,6/27/2022,0.9,0.9,0.9,0.9,0
V15,6/28/2022,0.9,0.9,0.9,0.9,0
V15,6/29/2022,0.9,0.9,0.9,0.9,0
V15,6/30/2022,0.9,0.9,0.9,0.9,0
V15,7/1/2022,1,1,0.8,0.9,6100
V15,7/4/2022,0.8,0.8,0.8,0.8,0
V15,7/5/2022,0.8,0.8,0.8,0.8,0
V15,7/6/2022,0.8,0.8,0.8,0.8,0
V15,7/7/2022,0.8,0.8,0.8,0.8,0
V15,7/8/2022,0.8,0.8,0.7,0.8,269800
V15,7/11/2022,0.7,0.7,0.7,0.7,0
V15,7/12/2022,0.7,0.7,0.7,0.7,0
V15,7/13/2022,0.7,0.7,0.7,0.7,0
V15,7/14/2022,0.7,0.7,0.7,0.7,0
V15,7/15/2022,0.7,0.8,0.7,0.8,89200
V15,7/18/2022,0.8,0.8,0.8,0.8,0
V15,7/19/2022,0.8,0.8,0.8,0.8,0
V15,7/20/2022,0.8,0.8,0.8,0.8,0
V15,7/21/2022,0.8,0.8,0.8,0.8,0
V15,7/22/2022,0.9,0.9,0.8,0.9,237500
