Ticker,Date,Open,High,Low,Close,Volume
NDP,7/17/2023,21.2,24.1,21.2,24.1,300
NDP,7/18/2023,21.4,25.9,21.4,25.9,500
NDP,7/19/2023,21.5,23.9,21.5,23.9,2100
NDP,7/20/2023,26.4,26.4,26.4,26.4,100
NDP,7/21/2023,22.5,22.5,22.5,22.5,200
NDP,7/24/2023,22.4,22.5,22.4,22.5,300
NDP,7/25/2023,22.4,22.4,22.4,22.4,0
NDP,7/26/2023,22.4,22.4,22.4,22.4,0
NDP,7/27/2023,23.4,23.4,23.4,23.4,100
NDP,7/28/2023,21.5,21.5,21.5,21.5,100
NDP,7/31/2023,21.5,21.5,21.5,21.5,0
NDP,8/1/2023,21.5,21.5,21.5,21.5,0
NDP,8/2/2023,21.5,21.5,21.5,21.5,0
NDP,8/3/2023,22.9,22.9,22.9,22.9,1200
NDP,8/4/2023,21.5,21.5,21.5,21.5,100
NDP,8/7/2023,23.9,23.9,23.9,23.9,100
NDP,8/8/2023,21.3,22.9,21.3,22.9,1100
NDP,8/9/2023,22.9,22.9,22.9,22.9,100
NDP,8/10/2023,22.9,22.9,22.9,22.9,0
NDP,8/11/2023,22.9,22.9,22.9,22.9,0
NDP,8/14/2023,21.7,22.5,21.7,22.5,200
NDP,8/15/2023,22.1,22.1,22.1,22.1,0
NDP,8/16/2023,22.9,24,22.9,24,6400
NDP,8/17/2023,21.1,21.1,21.1,21.1,100
NDP,8/18/2023,21.1,21.1,21.1,21.1,0
NDP,8/21/2023,21.1,21.1,21.1,21.1,0
NDP,8/22/2023,21.1,21.1,21.1,21.1,0
NDP,8/23/2023,21.1,21.1,21.1,21.1,0
NDP,8/24/2023,21.1,21.1,21.1,21.1,0
NDP,8/25/2023,21.1,21.1,21.1,21.1,0
NDP,8/28/2023,21.1,21.1,21.1,21.1,0
NDP,8/29/2023,21.1,21.1,21.1,21.1,0
NDP,8/30/2023,22,22,22,22,100
NDP,8/31/2023,22,22,22,22,0
NDP,9/5/2023,22,22,22,22,0
NDP,9/6/2023,22,22,22,22,0
NDP,9/7/2023,22,22,22,22,0
NDP,9/8/2023,22,22,22,22,0
NDP,9/11/2023,22,22,22,22,0
NDP,9/12/2023,22,22,22,22,0
NDP,9/13/2023,22,22,22,22,0
NDP,9/14/2023,22,22,22,22,0
NDP,9/15/2023,22,22,22,22,0
NDP,9/18/2023,22,22,22,22,0
NDP,9/19/2023,22,22,22,22,0
NDP,9/20/2023,22,22,22,22,0
NDP,9/21/2023,22,22,22,22,0
NDP,9/22/2023,22,22,22,22,0
NDP,9/25/2023,22,22,22,22,0
NDP,9/26/2023,22,22,22,22,0
NDP,9/27/2023,22,22,22,22,0
NDP,9/28/2023,22,22,22,22,0
NDP,9/29/2023,21,21,21,21,100
NDP,10/2/2023,21,21,21,21,0
NDP,10/3/2023,21,21,21,21,0
NDP,10/4/2023,21,21,21,21,0
NDP,10/5/2023,21,21,21,21,0
NDP,10/6/2023,21,21,21,21,0
NDP,10/9/2023,21,21,21,21,0
NDP,10/10/2023,21,21,21,21,0
NDP,10/11/2023,21,21,21,21,0
NDP,10/12/2023,18.6,18.6,18.6,18.6,100
NDP,10/13/2023,21.3,21.3,21.3,21.3,6100
NDP,10/16/2023,22.9,22.9,22.9,22.9,100
NDP,10/17/2023,19.5,23.8,19.5,23.8,1100
NDP,10/18/2023,22.4,22.4,22.4,22.4,100
NDP,10/19/2023,19.1,22.4,19.1,22.4,2500
NDP,10/20/2023,22.8,22.8,22.8,22.8,100
NDP,10/23/2023,21.2,22.5,21.2,22.5,600
NDP,10/24/2023,22.3,23,22.3,23,14400
NDP,10/25/2023,21.6,21.6,21.6,21.6,100
NDP,10/26/2023,21.6,21.6,21.6,21.6,0
NDP,10/27/2023,21.6,21.6,21.6,21.6,0
NDP,10/30/2023,22,22,22,22,100
NDP,10/31/2023,22,22,22,22,0
NDP,11/1/2023,18.7,18.7,18.7,18.7,100
NDP,11/2/2023,21.5,21.5,21.5,21.5,4300
NDP,11/3/2023,20.5,21,20.5,21,200
NDP,11/6/2023,22.9,23,22.7,23,13500
NDP,11/7/2023,19.8,19.8,19.8,19.8,100
NDP,11/8/2023,19.8,19.8,19.8,19.8,0
NDP,11/9/2023,19.8,19.8,19.8,19.8,0
NDP,11/10/2023,19.8,19.8,19.8,19.8,0
NDP,11/13/2023,20.8,21.2,20.8,21.2,2000
NDP,11/14/2023,21,21,21,21,0
NDP,11/15/2023,22,22.5,22,22.5,5400
NDP,11/16/2023,22.2,22.2,22.2,22.2,0
NDP,11/17/2023,22.2,22.2,22.2,22.2,0
NDP,11/20/2023,22.2,22.2,22.2,22.2,0
NDP,11/21/2023,22.2,22.2,22.2,22.2,0
NDP,11/22/2023,22.5,22.5,22.5,22.5,1000
NDP,11/23/2023,22.5,22.5,22.5,22.5,0
NDP,11/24/2023,22.5,22.5,22.5,22.5,5100
NDP,11/27/2023,22.5,22.5,22.5,22.5,0
NDP,11/28/2023,22.5,22.5,22.5,22.5,0
NDP,11/29/2023,22.5,22.5,22.5,22.5,0
NDP,11/30/2023,22.5,22.5,22.5,22.5,0
NDP,12/1/2023,22.5,22.5,22.5,22.5,0
NDP,12/4/2023,19.2,19.2,19.2,19.2,100
NDP,12/5/2023,19.2,19.2,19.2,19.2,0
NDP,12/6/2023,19.2,19.2,19.2,19.2,0
NDP,12/7/2023,19.2,19.2,19.2,19.2,0
NDP,12/8/2023,19.2,19.2,19.2,19.2,0
NDP,12/11/2023,19.2,19.2,19.2,19.2,0
NDP,12/12/2023,19.2,19.2,19.2,19.2,0
NDP,12/13/2023,19.2,19.2,19.2,19.2,0
NDP,12/14/2023,21.1,21.1,21.1,21.1,100
NDP,12/15/2023,21.1,21.1,21.1,21.1,0
NDP,12/18/2023,21.1,21.1,21.1,21.1,0
NDP,12/19/2023,21.1,21.1,21.1,21.1,0
NDP,12/20/2023,22,22,22,22,4000
NDP,12/21/2023,22,22,22,22,3200
NDP,12/22/2023,22,22,22,22,0
NDP,12/25/2023,22,22,22,22,0
NDP,12/26/2023,22,22,22,22,5300
NDP,12/27/2023,21.5,21.6,21.5,21.6,191000
NDP,12/28/2023,23.5,23.5,21.7,21.7,6000
NDP,12/29/2023,23.5,23.5,23.5,23.5,0
NDP,1/2/2024,23.5,23.5,23.5,23.5,0
NDP,1/3/2024,23.5,23.5,23.5,23.5,100
NDP,1/4/2024,25,25,25,25,400
NDP,1/5/2024,25,25,25,25,0
NDP,1/8/2024,25,25,25,25,0
NDP,1/9/2024,25,25,25,25,0
NDP,1/10/2024,25,25,25,25,0
NDP,1/11/2024,25,25,25,25,0
NDP,1/12/2024,25,25,25,25,0
NDP,1/15/2024,25,25,25,25,0
NDP,1/16/2024,25,25,25,25,0
NDP,1/17/2024,25,25,25,25,0
NDP,1/18/2024,21.7,21.7,21.7,21.7,500
NDP,1/19/2024,21.7,21.7,21.7,21.7,0
NDP,1/22/2024,21.7,21.7,21.7,21.7,0
NDP,1/23/2024,24.8,24.8,24.8,24.8,100
NDP,1/24/2024,28.4,28.4,28.4,28.4,100
NDP,1/25/2024,28.4,28.4,28.4,28.4,0
NDP,1/26/2024,28.4,28.4,28.4,28.4,0
NDP,1/29/2024,28.4,28.4,28.4,28.4,0
NDP,1/30/2024,28.4,28.4,28.4,28.4,0
NDP,1/31/2024,28.4,28.4,28.4,28.4,0
