Ticker,Date,Open,High,Low,Close,Volume
BMJ,7/2/2020,3.442211,3.442211,3.442211,3.442211,1800
BMJ,7/3/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/6/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/7/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/8/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/9/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/10/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/13/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/14/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/15/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/16/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/17/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/20/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/21/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/22/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/23/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/24/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/27/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,7/28/2020,3.62338,3.62338,3.62338,3.62338,100
BMJ,7/29/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,7/30/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,7/31/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,8/3/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,8/4/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,8/5/2020,3.079873,4.166887,3.079873,4.166887,1400
BMJ,8/6/2020,3.152341,3.152341,3.152341,3.152341,0
BMJ,8/7/2020,3.152341,3.152341,3.152341,3.152341,0
BMJ,8/10/2020,3.62338,3.62338,3.62338,3.62338,100
BMJ,8/11/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,8/12/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,8/13/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,8/14/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,8/17/2020,4.166887,4.166887,4.166887,4.166887,100
BMJ,8/18/2020,4.166887,4.166887,4.166887,4.166887,0
BMJ,8/19/2020,4.782862,4.782862,4.782862,4.782862,100
BMJ,8/20/2020,4.782862,4.782862,4.782862,4.782862,0
BMJ,8/21/2020,4.782862,4.782862,4.782862,4.782862,0
BMJ,8/24/2020,4.438641,4.438641,4.438641,4.438641,50000
BMJ,8/25/2020,4.438641,4.438641,4.438641,4.438641,0
BMJ,8/26/2020,4.438641,4.438641,4.438641,4.438641,0
BMJ,8/27/2020,4.438641,4.438641,4.438641,4.438641,0
BMJ,8/28/2020,4.438641,4.438641,4.438641,4.438641,0
BMJ,8/31/2020,5.090849,5.090849,5.090849,5.090849,200
BMJ,9/1/2020,5.090849,5.090849,5.090849,5.090849,0
BMJ,9/3/2020,5.090849,5.090849,5.090849,5.090849,0
BMJ,9/4/2020,5.090849,5.090849,5.090849,5.090849,0
BMJ,9/7/2020,5.090849,5.851758,5.090849,5.851758,200
BMJ,9/8/2020,5.471304,5.471304,5.471304,5.471304,0
BMJ,9/9/2020,5.471304,5.471304,5.471304,5.471304,0
BMJ,9/10/2020,5.471304,5.471304,5.471304,5.471304,0
BMJ,9/11/2020,5.471304,5.471304,5.471304,5.471304,0
BMJ,9/14/2020,6.286564,6.286564,5.616239,5.616239,200
BMJ,9/15/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/16/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/17/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/18/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/21/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/22/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/23/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/24/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/25/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/28/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/29/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,9/30/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/1/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/2/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/5/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/6/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/7/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/8/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/9/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/12/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/13/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/14/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/15/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/16/2020,5.96046,5.96046,5.96046,5.96046,0
BMJ,10/19/2020,5.942343,5.942343,5.942343,5.942343,100
BMJ,10/20/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/21/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/22/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/23/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/26/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/27/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/28/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/29/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,10/30/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/2/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/3/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/4/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/5/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/6/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/9/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/10/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/11/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/12/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/13/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/16/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/17/2020,5.942343,5.942343,5.942343,5.942343,0
BMJ,11/18/2020,5.163317,5.163317,5.163317,5.163317,3900
BMJ,11/19/2020,5.163317,5.163317,5.163317,5.163317,2400
BMJ,11/20/2020,5.163317,5.163317,5.163317,5.163317,0
BMJ,11/23/2020,5.163317,5.163317,5.163317,5.163317,0
BMJ,11/24/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,11/25/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,11/26/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,11/27/2020,5.163312,5.163312,5.163312,5.163312,800
BMJ,11/30/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/1/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/2/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/3/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/4/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/7/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/8/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/9/2020,5.163312,5.163312,5.163312,5.163312,0
BMJ,12/10/2020,5.255514,5.255514,5.218633,5.218633,17100
BMJ,12/11/2020,5.255514,5.255514,5.218633,5.218633,2100
BMJ,12/14/2020,5.255514,5.255514,5.255514,5.255514,0
BMJ,12/15/2020,5.255514,5.255514,5.255514,5.255514,10200
BMJ,12/17/2020,5.255514,5.255514,5.255514,5.255514,11900
BMJ,12/18/2020,5.255514,5.255514,5.255514,5.255514,0
BMJ,12/21/2020,5.255514,5.255514,5.255514,5.255514,5000
BMJ,12/22/2020,5.255514,5.255514,5.255514,5.255514,0
BMJ,12/23/2020,5.255514,5.255514,5.255514,5.255514,2300
BMJ,12/24/2020,5.255514,5.255514,5.255514,5.255514,0
BMJ,12/25/2020,5.255514,5.255514,5.255514,5.255514,0
BMJ,12/28/2020,5.255514,5.255514,5.255514,5.255514,7000
BMJ,12/29/2020,5.255514,5.255514,5.255514,5.255514,1400
BMJ,12/30/2020,5.255514,5.255514,5.237073,5.237073,61000
BMJ,12/31/2020,5.237073,5.237073,5.237073,5.237073,2000
BMJ,1/4/2021,5.237073,5.237073,5.237073,5.237073,0
BMJ,1/5/2021,5.237073,5.237073,5.237073,5.237073,2100
BMJ,1/6/2021,5.347716,5.53212,5.347716,5.53212,2600
BMJ,1/7/2021,5.51368,5.53212,5.51368,5.53212,2400
BMJ,1/8/2021,5.53212,5.53212,5.53212,5.53212,1000
BMJ,1/11/2021,6.269736,6.269736,5.716524,5.716524,11000
BMJ,1/12/2021,6.45414,6.45414,6.45414,6.45414,100
BMJ,1/13/2021,7.40073,7.40073,7.40073,7.40073,100
BMJ,1/14/2021,8.476418,8.476418,8.175225,8.175225,3400
BMJ,1/15/2021,8.26128,8.26128,8.26128,8.26128,0
BMJ,1/18/2021,8.26128,8.26128,8.26128,8.26128,0
BMJ,1/19/2021,8.26128,8.26128,8.26128,8.26128,0
BMJ,1/20/2021,9.46605,9.46605,9.46605,9.46605,100
BMJ,1/21/2021,10.75688,10.75688,8.046143,8.046143,2400
BMJ,1/22/2021,8.046143,8.046143,6.970455,6.970455,3600
BMJ,1/25/2021,7.658895,7.658895,6.54018,6.54018,2400
BMJ,1/26/2021,8.6055,8.6055,8.6055,8.6055,100
BMJ,1/27/2021,7.314675,7.314675,7.314675,7.314675,2000
BMJ,1/28/2021,8.390363,8.390363,8.390363,8.390363,200
BMJ,1/29/2021,9.379995,9.379995,7.142565,7.142565,1100
BMJ,2/1/2021,8.390363,8.390363,7.314675,7.357703,4600
BMJ,2/2/2021,8.175225,8.175225,8.175225,8.175225,100
BMJ,2/3/2021,8.175225,8.175225,8.175225,8.175225,0
BMJ,2/4/2021,9.250913,9.250913,9.250913,9.250913,100
BMJ,2/5/2021,8.175225,8.175225,7.960087,7.960087,1500
BMJ,2/8/2021,8.046143,8.046143,7.960087,7.960087,300
BMJ,2/9/2021,7.960087,7.960087,7.960087,7.960087,100
BMJ,2/17/2021,8.6055,8.6055,8.519445,8.519445,200
BMJ,2/18/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,2/19/2021,8.562472,8.562472,8.562472,8.562472,400
BMJ,2/22/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,2/23/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,2/24/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,2/25/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,2/26/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,3/1/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,3/2/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,3/3/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,3/4/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,3/5/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,3/8/2021,8.562472,8.562472,8.562472,8.562472,0
BMJ,3/9/2021,8.175225,8.175225,8.175225,8.175225,200
BMJ,3/10/2021,8.175225,8.175225,8.175225,8.175225,0
BMJ,3/11/2021,8.175225,8.175225,8.175225,8.175225,0
BMJ,3/12/2021,7.74495,7.74495,7.74495,7.74495,300
BMJ,3/15/2021,7.74495,7.74495,7.74495,7.74495,0
BMJ,3/16/2021,7.74495,7.74495,7.74495,7.74495,0
BMJ,3/17/2021,7.74495,7.74495,7.74495,7.74495,0
BMJ,3/18/2021,7.74495,7.74495,7.74495,7.74495,0
BMJ,3/19/2021,7.357703,7.357703,7.357703,7.357703,500
BMJ,3/22/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,3/23/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,3/24/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,3/25/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,3/26/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,3/29/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,3/30/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,3/31/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,4/1/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,4/2/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,4/5/2021,7.357703,7.357703,7.357703,7.357703,0
BMJ,4/6/2021,6.970455,6.970455,6.970455,6.970455,2000
BMJ,4/7/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/8/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/9/2021,6.970455,6.970455,6.970455,6.970455,1000
BMJ,4/12/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/13/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/14/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/15/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/16/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/19/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/20/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/22/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/23/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/26/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/27/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/28/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,4/29/2021,6.970455,6.970455,6.970455,6.970455,0
BMJ,5/4/2021,6.8844,6.8844,6.454125,6.454125,3100
BMJ,5/5/2021,6.02385,6.71229,5.722658,6.454125,14600
BMJ,5/6/2021,5.67963,5.67963,5.67963,5.67963,100
BMJ,5/7/2021,6.325043,6.325043,6.325043,6.325043,200
BMJ,5/10/2021,5.550548,6.02385,5.550548,5.980823,10900
BMJ,5/11/2021,5.85174,5.85174,5.85174,5.85174,100
BMJ,5/12/2021,5.85174,5.894767,5.85174,5.894767,6100
BMJ,5/13/2021,5.894767,5.894767,5.894767,5.894767,5000
BMJ,5/14/2021,5.894767,5.894767,5.894767,5.894767,0
BMJ,5/17/2021,5.894767,5.894767,5.894767,5.894767,1000
BMJ,5/18/2021,5.894767,5.894767,5.894767,5.894767,0
BMJ,5/19/2021,5.894767,5.894767,5.894767,5.894767,0
BMJ,5/20/2021,5.937795,5.937795,5.937795,5.937795,2000
BMJ,5/21/2021,5.937795,5.937795,5.937795,5.937795,0
BMJ,5/24/2021,5.937795,5.980823,5.85174,5.937795,15000
BMJ,5/25/2021,5.808712,5.808712,5.808712,5.808712,100
BMJ,5/26/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,5/27/2021,5.808712,5.808712,5.808712,5.808712,1500
BMJ,5/28/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,5/31/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,6/1/2021,5.593575,5.593575,5.593575,5.593575,100
BMJ,6/2/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/3/2021,5.593575,5.67963,5.593575,5.67963,2300
BMJ,6/4/2021,5.636602,5.636602,5.593575,5.593575,1300
BMJ,6/7/2021,5.593575,5.593575,5.593575,5.593575,500
BMJ,6/8/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/9/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/10/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/11/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/14/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/15/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/16/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/17/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,6/18/2021,6.238987,6.238987,6.238987,6.238987,100
BMJ,6/21/2021,5.593575,6.238987,5.593575,5.808712,15900
BMJ,6/22/2021,5.765685,5.765685,5.593575,5.765685,17600
BMJ,6/23/2021,5.67963,5.67963,5.67963,5.67963,0
BMJ,6/24/2021,5.67963,5.67963,5.67963,5.67963,1000
BMJ,6/25/2021,5.67963,5.67963,5.67963,5.67963,100
BMJ,6/28/2021,5.67963,5.67963,5.67963,5.67963,0
BMJ,6/29/2021,5.67963,5.67963,5.67963,5.67963,0
BMJ,6/30/2021,5.67963,5.67963,5.67963,5.67963,0
BMJ,7/1/2021,5.808712,5.808712,5.808712,5.808712,6000
BMJ,7/2/2021,5.808712,5.808712,5.808712,5.808712,800
BMJ,7/5/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,7/6/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,7/7/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,7/8/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,7/12/2021,5.593575,5.593575,5.550548,5.550548,1300
BMJ,7/13/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,7/14/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,7/15/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,7/16/2021,5.593575,5.593575,5.593575,5.593575,0
BMJ,7/19/2021,5.593575,5.593575,5.593575,5.593575,200
BMJ,7/20/2021,5.550548,5.550548,5.550548,5.550548,300
BMJ,7/21/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,7/22/2021,5.550548,5.550548,5.550548,5.550548,200
BMJ,7/23/2021,5.550548,5.593575,5.550548,5.550548,1800
BMJ,7/26/2021,5.550548,5.550548,5.550548,5.550548,100
BMJ,7/27/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,7/28/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,7/29/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,7/30/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,8/2/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,8/3/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,8/4/2021,5.550548,5.550548,5.550548,5.550548,0
BMJ,8/5/2021,5.550548,5.550548,5.550548,5.550548,2000
BMJ,8/6/2021,5.550548,5.550548,5.550548,5.550548,100
BMJ,8/9/2021,5.550548,5.550548,5.378438,5.378438,1600
BMJ,8/10/2021,5.50752,5.50752,5.50752,5.50752,0
BMJ,8/11/2021,5.50752,5.50752,5.50752,5.50752,0
BMJ,8/12/2021,5.50752,5.50752,5.50752,5.50752,0
BMJ,8/13/2021,5.50752,5.50752,5.50752,5.50752,0
BMJ,8/16/2021,5.808712,5.808712,5.808712,5.808712,4100
BMJ,8/17/2021,5.808712,5.808712,5.808712,5.808712,0
BMJ,8/18/2021,5.722658,5.722658,5.722658,5.722658,400
BMJ,8/19/2021,5.765685,5.765685,5.593575,5.593575,700
BMJ,8/20/2021,5.808712,5.808712,5.808712,5.808712,100
BMJ,8/23/2021,5.50752,5.50752,5.50752,5.50752,300
BMJ,8/24/2021,5.765685,5.765685,5.765685,5.765685,700
BMJ,8/25/2021,5.765694,5.765694,5.765694,5.765694,0
BMJ,8/26/2021,5.765694,5.765694,5.765694,5.765694,0
BMJ,8/27/2021,5.765694,5.765694,5.765694,5.765694,0
BMJ,8/30/2021,5.765694,5.765694,5.765694,5.765694,400
BMJ,8/31/2021,5.765694,5.765694,5.765694,5.765694,0
BMJ,9/1/2021,5.765694,5.765694,5.765694,5.765694,0
BMJ,9/6/2021,5.765694,5.810389,5.765694,5.810389,4200
BMJ,9/7/2021,5.586913,5.586913,5.586913,5.586913,4000
BMJ,9/8/2021,5.586913,5.586913,5.586913,5.586913,0
BMJ,9/9/2021,5.810389,5.810389,5.810389,5.810389,100
BMJ,9/10/2021,5.89978,5.89978,5.89978,5.89978,2000
BMJ,9/13/2021,5.89978,5.89978,5.89978,5.89978,0
BMJ,9/14/2021,5.89978,5.89978,5.89978,5.89978,0
BMJ,9/15/2021,5.318741,5.318741,5.318741,5.318741,100
BMJ,9/16/2021,5.944475,5.944475,5.944475,5.944475,100
BMJ,9/17/2021,5.810389,5.98917,5.810389,5.944475,2900
BMJ,9/20/2021,6.748991,6.748991,6.748991,6.748991,100
BMJ,9/21/2021,6.748991,6.748991,6.748991,6.748991,0
BMJ,9/22/2021,6.033865,6.033865,6.033865,6.033865,1300
BMJ,9/23/2021,6.123256,6.167952,6.123256,6.167952,200
BMJ,9/24/2021,6.167952,6.167952,6.167952,6.167952,800
BMJ,9/27/2021,6.167952,6.167952,6.167952,6.167952,0
BMJ,9/28/2021,6.167952,6.167952,6.167952,6.167952,0
BMJ,9/29/2021,5.363436,5.363436,5.363436,5.363436,100
BMJ,9/30/2021,5.363436,5.810389,5.363436,5.810389,300
BMJ,10/1/2021,5.810389,5.810389,5.810389,5.810389,100
BMJ,10/4/2021,5.810389,5.810389,5.810389,5.810389,0
BMJ,10/5/2021,6.212646,6.436123,6.212646,6.436123,300
BMJ,10/6/2021,6.302037,6.302037,6.302037,6.302037,0
BMJ,10/7/2021,6.302037,6.302037,6.302037,6.302037,0
BMJ,10/8/2021,6.302037,6.302037,6.302037,6.302037,0
BMJ,10/11/2021,6.302037,6.302037,6.302037,6.302037,0
BMJ,10/12/2021,6.257342,6.704295,6.257342,6.704295,1600
BMJ,10/13/2021,7.061857,7.061857,7.061857,7.061857,100
BMJ,10/14/2021,7.061857,7.061857,7.061857,7.061857,0
BMJ,10/15/2021,7.061857,7.061857,7.061857,7.061857,0
BMJ,10/18/2021,6.257342,6.257342,6.033865,6.033865,1400
BMJ,10/19/2021,6.033865,6.033865,6.033865,6.033865,900
BMJ,10/20/2021,6.257342,6.6596,6.257342,6.6596,1500
BMJ,10/21/2021,6.391428,6.391428,6.391428,6.391428,700
BMJ,10/22/2021,6.391428,6.391428,6.302037,6.302037,2100
BMJ,10/25/2021,5.89978,5.89978,5.89978,5.89978,100
BMJ,10/26/2021,5.855084,6.6596,5.855084,6.6596,200
BMJ,10/27/2021,6.123256,6.123256,6.123256,6.123256,300
BMJ,10/28/2021,6.123256,6.123256,6.123256,6.123256,0
BMJ,10/29/2021,6.614904,6.614904,6.033865,6.033865,2700
BMJ,11/1/2021,6.257342,6.257342,6.257342,6.257342,0
BMJ,11/2/2021,6.257342,6.257342,6.257342,6.257342,0
BMJ,11/3/2021,6.033865,6.033865,6.033865,6.033865,600
BMJ,11/4/2021,6.480818,6.614904,6.480818,6.614904,3100
BMJ,11/5/2021,6.525514,6.704295,6.525514,6.614904,1100
BMJ,11/8/2021,6.927772,7.151248,6.927772,7.151248,300
BMJ,11/9/2021,7.017162,7.017162,7.017162,7.017162,200
BMJ,11/10/2021,7.017162,7.017162,7.017162,7.017162,0
BMJ,11/11/2021,6.212646,6.212646,6.212646,6.212646,100
BMJ,11/12/2021,6.257342,6.257342,6.257342,6.257342,200
BMJ,11/15/2021,6.257342,6.257342,6.257342,6.257342,0
BMJ,11/16/2021,6.257342,6.257342,6.257342,6.257342,0
BMJ,11/17/2021,6.257342,6.257342,6.212646,6.212646,1400
BMJ,11/18/2021,7.061857,7.106553,7.061857,7.106553,3200
BMJ,11/19/2021,8.000459,8.134544,8.000459,8.134544,1300
BMJ,11/22/2021,8.134544,8.134544,8.134544,8.134544,0
BMJ,11/23/2021,8.93906,8.93906,8.93906,8.93906,100
BMJ,11/24/2021,8.93906,8.93906,8.93906,8.93906,300
BMJ,11/25/2021,8.93906,8.93906,8.93906,8.93906,0
BMJ,11/26/2021,8.93906,8.93906,8.93906,8.93906,0
BMJ,11/29/2021,8.93906,8.93906,8.93906,8.93906,0
BMJ,11/30/2021,8.045154,8.93906,7.687592,7.732287,5900
BMJ,12/1/2021,8.223935,8.223935,8.223935,8.223935,0
BMJ,12/2/2021,9.251927,9.251927,9.251927,9.251927,100
BMJ,12/3/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/6/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/7/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/8/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/9/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/10/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/13/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/14/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/15/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/16/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/17/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/20/2021,9.251927,9.251927,9.251927,9.251927,0
BMJ,12/21/2021,8.045154,8.045154,8.045154,8.045154,800
BMJ,12/22/2021,8.045154,8.045154,8.045154,8.045154,0
BMJ,12/23/2021,8.045154,8.045154,8.045154,8.045154,0
BMJ,12/24/2021,8.045154,8.045154,8.045154,8.045154,0
BMJ,12/27/2021,8.045154,8.045154,8.045154,8.045154,0
BMJ,12/28/2021,8.045154,8.045154,8.045154,8.045154,0
BMJ,12/29/2021,8.93906,9.251927,8.492107,9.251927,2400
BMJ,12/30/2021,9.386013,9.832966,9.386013,9.386013,2400
BMJ,12/31/2021,9.386013,9.386013,9.251927,9.251927,2000
BMJ,1/4/2022,9.251927,10.05644,9.251927,9.609489,6200
BMJ,1/5/2022,9.832966,9.832966,9.832966,9.832966,5200
BMJ,1/6/2022,11.17383,11.26322,11.17383,11.26322,2100
BMJ,1/7/2022,12.51468,12.69347,12.51468,12.69347,2600
BMJ,1/10/2022,14.48128,14.48128,14.48128,14.48128,2100
BMJ,1/11/2022,16.62665,16.62665,15.64336,16.09031,6200
BMJ,1/12/2022,17.69934,17.69934,17.25239,17.25239,900
BMJ,1/13/2022,17.43117,17.43117,17.43117,17.43117,0
BMJ,1/14/2022,14.83884,14.83884,14.83884,14.83884,2900
BMJ,1/17/2022,14.79414,14.79414,13.94493,13.94493,2000
BMJ,1/18/2022,14.2578,14.2578,14.2578,14.2578,100
BMJ,1/19/2022,14.2578,14.2578,14.2578,14.2578,0
BMJ,1/20/2022,14.2578,14.2578,14.2578,14.2578,0
BMJ,1/21/2022,13.05103,13.05103,12.15712,12.15712,1500
BMJ,1/24/2022,12.46999,12.46999,12.46999,12.46999,200
BMJ,1/25/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,1/26/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,1/27/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,1/28/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/7/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/8/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/9/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/10/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/11/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/14/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/15/2022,12.46999,12.46999,12.46999,12.46999,0
BMJ,2/16/2022,10.68218,13.40859,10.68218,13.40859,700
BMJ,2/17/2022,12.73816,12.73816,12.73816,12.73816,100
BMJ,2/18/2022,12.73816,12.73816,12.73816,12.73816,0
BMJ,2/21/2022,12.73816,12.73816,12.73816,12.73816,0
