Ticker,Date,Open,High,Low,Close,Volume
GGG,6/2/2020,1.1,1.1,1.1,1.1,0
GGG,6/3/2020,1.1,1.1,1.1,1.1,0
GGG,6/4/2020,1.1,1.1,1.1,1.1,0
GGG,6/5/2020,1,1.1,1,1,79000
GGG,6/8/2020,1,1,1,1,0
GGG,6/9/2020,1,1,1,1,0
GGG,6/10/2020,1,1,1,1,0
GGG,6/11/2020,1,1,1,1,0
GGG,6/12/2020,1,1,0.9,1,42900
GGG,6/16/2020,0.9,0.9,0.9,0.9,0
GGG,6/17/2020,0.9,0.9,0.9,0.9,0
GGG,6/18/2020,0.9,0.9,0.9,0.9,0
GGG,6/19/2020,1,1,1,1,3000
GGG,6/22/2020,1,1,1,1,0
GGG,6/23/2020,1,1,1,1,0
GGG,6/24/2020,1,1,1,1,0
GGG,6/25/2020,1,1,1,1,0
GGG,6/26/2020,0.9,1.1,0.9,1.1,12400
GGG,6/29/2020,0.9,0.9,0.9,0.9,0
GGG,6/30/2020,0.9,0.9,0.9,0.9,0
GGG,7/1/2020,0.9,0.9,0.9,0.9,0
GGG,7/2/2020,0.9,0.9,0.9,0.9,0
GGG,7/3/2020,1,1,1,1,5100
GGG,7/6/2020,1,1,1,1,0
GGG,7/7/2020,1,1,1,1,0
GGG,7/8/2020,1,1,1,1,0
GGG,7/9/2020,1,1,1,1,0
GGG,7/10/2020,0.9,0.9,0.9,0.9,19900
GGG,7/13/2020,0.9,0.9,0.9,0.9,0
GGG,7/14/2020,0.9,0.9,0.9,0.9,0
GGG,7/15/2020,0.9,0.9,0.9,0.9,0
GGG,7/16/2020,0.9,0.9,0.9,0.9,0
GGG,7/17/2020,1,1,0.9,1,23500
GGG,7/20/2020,1,1,1,1,0
GGG,7/21/2020,1,1,1,1,0
GGG,7/22/2020,1,1,1,1,0
GGG,7/23/2020,1,1,1,1,0
GGG,7/24/2020,1,1,1,1,4200
GGG,7/27/2020,1,1,1,1,0
GGG,7/28/2020,1,1,1,1,0
GGG,7/29/2020,1,1,1,1,0
GGG,7/30/2020,1,1,1,1,0
GGG,7/31/2020,1.1,1.1,0.9,0.9,3200
GGG,8/3/2020,1.1,1.1,1.1,1.1,0
GGG,8/4/2020,1.1,1.1,1.1,1.1,0
GGG,8/5/2020,1.1,1.1,1.1,1.1,0
GGG,8/6/2020,1.1,1.1,1.1,1.1,0
GGG,8/7/2020,1.2,1.2,1,1.1,10200
GGG,8/10/2020,1.1,1.1,1.1,1.1,0
GGG,8/11/2020,1.1,1.1,1.1,1.1,0
GGG,8/12/2020,1.1,1.1,1.1,1.1,0
GGG,8/13/2020,1.1,1.1,1.1,1.1,0
GGG,8/14/2020,1.2,1.2,1.2,1.2,100
GGG,8/17/2020,1.2,1.2,1.2,1.2,0
GGG,8/18/2020,1.2,1.2,1.2,1.2,0
GGG,8/19/2020,1.2,1.2,1.2,1.2,0
GGG,8/20/2020,1.2,1.2,1.2,1.2,0
GGG,8/21/2020,1.1,1.1,1.1,1.1,1300
GGG,8/24/2020,1.1,1.1,1.1,1.1,0
GGG,8/25/2020,1.1,1.1,1.1,1.1,0
GGG,8/26/2020,1.1,1.1,1.1,1.1,0
GGG,8/27/2020,1.1,1.1,1.1,1.1,0
GGG,8/28/2020,1,1,1,1,2100
GGG,8/31/2020,1,1,1,1,0
GGG,9/1/2020,1,1,1,1,0
GGG,9/3/2020,1,1,1,1,0
GGG,9/4/2020,1.1,1.1,1.1,1.1,100
GGG,9/7/2020,1.1,1.1,1.1,1.1,0
GGG,9/8/2020,1.1,1.1,1.1,1.1,0
GGG,9/9/2020,1.1,1.1,1.1,1.1,0
GGG,9/10/2020,1.1,1.1,1.1,1.1,0
GGG,9/11/2020,1,1,1,1,1200
GGG,9/14/2020,1,1,1,1,0
GGG,9/15/2020,1,1,1,1,0
GGG,9/16/2020,1,1,1,1,0
GGG,9/17/2020,1,1,1,1,0
GGG,9/18/2020,1.1,1.1,1,1,1200
GGG,9/21/2020,1,1,1,1,0
GGG,9/22/2020,1,1,1,1,0
GGG,9/23/2020,1,1,1,1,0
GGG,9/24/2020,1,1,1,1,0
GGG,9/25/2020,1.1,1.1,1,1,1100
GGG,9/28/2020,1,1,1,1,0
GGG,9/29/2020,1,1,1,1,0
GGG,9/30/2020,1,1,1,1,0
GGG,10/1/2020,1,1,1,1,0
GGG,10/2/2020,1,1,1,1,13200
GGG,10/5/2020,1,1,1,1,0
GGG,10/6/2020,1,1,1,1,0
GGG,10/7/2020,1,1,1,1,0
GGG,10/8/2020,1,1,1,1,0
GGG,10/9/2020,1.1,1.1,1,1,900
GGG,10/12/2020,1,1,1,1,0
GGG,10/13/2020,1,1,1,1,0
GGG,10/14/2020,1,1,1,1,0
GGG,10/15/2020,1,1,1,1,0
GGG,10/16/2020,1.1,1.1,1,1,1700
GGG,10/19/2020,1,1,1,1,0
GGG,10/20/2020,1,1,1,1,0
GGG,10/21/2020,1,1,1,1,0
GGG,10/22/2020,1,1,1,1,0
GGG,10/23/2020,1,1.1,1,1,6900
GGG,10/26/2020,1.1,1.1,1.1,1.1,0
GGG,10/27/2020,1.1,1.1,1.1,1.1,0
GGG,10/28/2020,1.1,1.1,1.1,1.1,0
GGG,10/29/2020,1.1,1.1,1.1,1.1,0
GGG,10/30/2020,1.1,1.1,1.1,1.1,1000
GGG,11/2/2020,1.1,1.1,1.1,1.1,0
GGG,11/3/2020,1.1,1.1,1.1,1.1,0
GGG,11/4/2020,1.1,1.1,1.1,1.1,0
GGG,11/5/2020,1.1,1.1,1.1,1.1,0
GGG,11/6/2020,1,1.1,1,1.1,5500
GGG,11/9/2020,1.1,1.1,1.1,1.1,0
GGG,11/10/2020,1.1,1.1,1.1,1.1,0
GGG,11/11/2020,1.1,1.1,1.1,1.1,0
GGG,11/12/2020,1.1,1.1,1.1,1.1,0
GGG,11/13/2020,1.1,1.1,1,1,26200
GGG,11/16/2020,1,1,1,1,0
GGG,11/17/2020,1,1,1,1,0
GGG,11/18/2020,1,1,1,1,0
GGG,11/19/2020,1,1,1,1,0
GGG,11/20/2020,1,1.1,1,1.1,1200
GGG,11/23/2020,1.1,1.1,1.1,1.1,0
GGG,11/24/2020,1.1,1.1,1.1,1.1,0
GGG,11/25/2020,1.1,1.1,1.1,1.1,0
GGG,11/26/2020,1.1,1.1,1.1,1.1,0
GGG,11/27/2020,1.1,1.2,1.1,1.2,300
GGG,11/30/2020,1.2,1.2,1.2,1.2,0
GGG,12/1/2020,1.2,1.2,1.2,1.2,0
GGG,12/2/2020,1.2,1.2,1.2,1.2,0
GGG,12/3/2020,1.2,1.2,1.2,1.2,0
GGG,12/4/2020,1.1,1.1,1.1,1.1,5000
GGG,12/7/2020,1.1,1.1,1.1,1.1,0
GGG,12/8/2020,1.1,1.1,1.1,1.1,0
GGG,12/9/2020,1.1,1.1,1.1,1.1,0
GGG,12/10/2020,1.1,1.1,1.1,1.1,0
GGG,12/11/2020,1,1,1,1,1600
GGG,12/14/2020,1,1,1,1,0
GGG,12/15/2020,1,1,1,1,0
GGG,12/17/2020,1,1,1,1,0
GGG,12/18/2020,1.1,1.1,0.9,0.9,7800
GGG,12/21/2020,1,1,1,1,0
GGG,12/22/2020,1,1,1,1,0
GGG,12/23/2020,1,1,1,1,0
GGG,12/24/2020,1,1,1,1,0
GGG,12/25/2020,0.9,0.9,0.9,0.9,9800
GGG,12/28/2020,0.9,0.9,0.9,0.9,0
GGG,12/29/2020,0.9,0.9,0.9,0.9,0
GGG,12/30/2020,0.9,0.9,0.9,0.9,0
GGG,12/31/2020,0.9,0.9,0.9,0.9,0
GGG,1/4/2021,0.9,0.9,0.9,0.9,0
GGG,1/5/2021,0.9,0.9,0.9,0.9,0
GGG,1/6/2021,0.9,0.9,0.9,0.9,0
GGG,1/7/2021,0.9,0.9,0.9,0.9,0
GGG,1/8/2021,1,1,0.9,0.9,2200
GGG,1/11/2021,0.9,0.9,0.9,0.9,0
GGG,1/12/2021,0.9,0.9,0.9,0.9,0
GGG,1/13/2021,0.9,0.9,0.9,0.9,0
GGG,1/14/2021,0.9,0.9,0.9,0.9,0
GGG,1/15/2021,1,1,0.9,1,31000
GGG,1/18/2021,1,1,1,1,0
GGG,1/19/2021,1,1,1,1,0
GGG,1/20/2021,1,1,1,1,0
GGG,1/21/2021,1,1,1,1,0
GGG,1/22/2021,1.1,1.1,1,1,6800
GGG,1/25/2021,1,1,1,1,0
GGG,1/26/2021,1,1,1,1,0
GGG,1/27/2021,1,1,1,1,0
GGG,1/28/2021,1,1,1,1,0
GGG,1/29/2021,1,1.1,1,1.1,700
GGG,2/1/2021,1.1,1.1,1.1,1.1,0
GGG,2/2/2021,1.1,1.1,1.1,1.1,0
GGG,2/3/2021,1.1,1.1,1.1,1.1,0
GGG,2/4/2021,1.1,1.1,1.1,1.1,0
GGG,2/5/2021,1.2,1.2,1,1,6400
GGG,2/8/2021,1.1,1.1,1.1,1.1,0
GGG,2/9/2021,1.1,1.1,1.1,1.1,0
GGG,2/17/2021,1.1,1.1,1.1,1.1,0
GGG,2/18/2021,1.1,1.1,1.1,1.1,0
GGG,2/19/2021,1.2,1.2,1.1,1.1,1200
GGG,2/22/2021,1.2,1.2,1.2,1.2,0
GGG,2/23/2021,1.2,1.2,1.2,1.2,0
GGG,2/24/2021,1.2,1.2,1.2,1.2,0
GGG,2/25/2021,1.2,1.2,1.2,1.2,0
GGG,2/26/2021,1.3,1.3,1.2,1.2,200
GGG,3/1/2021,1.3,1.3,1.3,1.3,0
GGG,3/2/2021,1.3,1.3,1.3,1.3,0
GGG,3/3/2021,1.3,1.3,1.3,1.3,0
GGG,3/4/2021,1.3,1.3,1.3,1.3,0
GGG,3/5/2021,1.4,1.4,1.2,1.2,5300
GGG,3/8/2021,1.2,1.2,1.2,1.2,0
GGG,3/9/2021,1.2,1.2,1.2,1.2,0
GGG,3/10/2021,1.2,1.2,1.2,1.2,0
GGG,3/11/2021,1.2,1.2,1.2,1.2,0
GGG,3/12/2021,1.1,1.1,1.1,1.1,200
GGG,3/15/2021,1.1,1.1,1.1,1.1,0
GGG,3/16/2021,1.1,1.1,1.1,1.1,0
GGG,3/17/2021,1.1,1.1,1.1,1.1,0
GGG,3/18/2021,1.1,1.1,1.1,1.1,0
GGG,3/19/2021,1.2,1.2,1.2,1.2,17500
GGG,3/22/2021,1.2,1.2,1.2,1.2,0
GGG,3/23/2021,1.2,1.2,1.2,1.2,0
GGG,3/24/2021,1.2,1.2,1.2,1.2,0
GGG,3/25/2021,1.2,1.2,1.2,1.2,0
GGG,3/26/2021,1.3,1.3,1.2,1.2,18300
GGG,3/29/2021,1.2,1.2,1.2,1.2,0
GGG,3/30/2021,1.2,1.2,1.2,1.2,0
GGG,3/31/2021,1.2,1.2,1.2,1.2,0
GGG,4/1/2021,1.2,1.2,1.2,1.2,0
GGG,4/2/2021,1.2,1.3,1.1,1.3,24500
GGG,4/5/2021,1.2,1.2,1.2,1.2,0
GGG,4/6/2021,1.2,1.2,1.2,1.2,0
GGG,4/7/2021,1.2,1.2,1.2,1.2,0
GGG,4/8/2021,1.2,1.2,1.2,1.2,0
GGG,4/9/2021,1.3,1.3,1.3,1.3,153300
GGG,4/12/2021,1.3,1.3,1.3,1.3,0
GGG,4/13/2021,1.3,1.3,1.3,1.3,0
GGG,4/14/2021,1.3,1.3,1.3,1.3,0
GGG,4/15/2021,1.3,1.3,1.3,1.3,0
GGG,4/16/2021,1.3,1.4,1.3,1.4,64000
GGG,4/19/2021,1.4,1.4,1.4,1.4,0
GGG,4/20/2021,1.4,1.4,1.4,1.4,0
GGG,4/22/2021,1.4,1.4,1.4,1.4,0
GGG,4/23/2021,1.3,1.4,1.2,1.3,37200
GGG,4/26/2021,1.2,1.2,1.2,1.2,0
GGG,4/27/2021,1.2,1.2,1.2,1.2,0
GGG,4/28/2021,1.2,1.2,1.2,1.2,0
GGG,4/29/2021,1.2,1.2,1.2,1.2,0
GGG,5/4/2021,1.2,1.2,1.2,1.2,0
GGG,5/5/2021,1.2,1.2,1.2,1.2,0
GGG,5/6/2021,1.2,1.2,1.2,1.2,0
GGG,5/7/2021,1.1,1.2,1.1,1.1,22300
GGG,5/10/2021,1.2,1.2,1.2,1.2,0
GGG,5/11/2021,1.2,1.2,1.2,1.2,0
GGG,5/12/2021,1.2,1.2,1.2,1.2,0
GGG,5/13/2021,1.2,1.2,1.2,1.2,0
GGG,5/14/2021,1.2,1.3,1.1,1.2,28600
GGG,5/17/2021,1.2,1.2,1.2,1.2,0
GGG,5/18/2021,1.2,1.2,1.2,1.2,0
GGG,5/19/2021,1.2,1.2,1.2,1.2,0
GGG,5/20/2021,1.2,1.2,1.2,1.2,0
GGG,5/21/2021,1.2,1.2,1.1,1.1,16400
GGG,5/24/2021,1.1,1.1,1.1,1.1,0
GGG,5/25/2021,1.1,1.1,1.1,1.1,0
GGG,5/26/2021,1.1,1.1,1.1,1.1,0
GGG,5/27/2021,1.1,1.1,1.1,1.1,0
GGG,5/28/2021,1.2,1.2,1,1.1,90500
GGG,5/31/2021,1.1,1.1,1.1,1.1,0
GGG,6/1/2021,1.1,1.1,1.1,1.1,0
GGG,6/2/2021,1.1,1.1,1.1,1.1,0
GGG,6/3/2021,1.1,1.1,1.1,1.1,0
GGG,6/4/2021,1.2,1.2,1.1,1.2,52700
GGG,6/7/2021,1.2,1.2,1.2,1.2,0
GGG,6/8/2021,1.2,1.2,1.2,1.2,0
GGG,6/9/2021,1.2,1.2,1.2,1.2,0
GGG,6/10/2021,1.2,1.2,1.2,1.2,0
GGG,6/11/2021,1.3,1.3,1.3,1.3,177500
GGG,6/14/2021,1.3,1.3,1.3,1.3,0
GGG,6/15/2021,1.3,1.3,1.3,1.3,0
GGG,6/16/2021,1.3,1.3,1.3,1.3,0
GGG,6/17/2021,1.3,1.3,1.3,1.3,0
GGG,6/18/2021,1.4,1.4,1.4,1.4,69700
GGG,6/21/2021,1.4,1.4,1.4,1.4,0
GGG,6/22/2021,1.4,1.4,1.4,1.4,0
GGG,6/23/2021,1.4,1.4,1.4,1.4,0
GGG,6/24/2021,1.4,1.4,1.4,1.4,0
GGG,6/25/2021,1.6,1.6,1.6,1.6,23500
GGG,6/28/2021,1.6,1.6,1.6,1.6,0
GGG,6/29/2021,1.6,1.6,1.6,1.6,0
GGG,6/30/2021,1.6,1.6,1.6,1.6,0
GGG,7/1/2021,1.6,1.6,1.6,1.6,0
GGG,7/2/2021,1.8,1.8,1.8,1.8,28600
GGG,7/5/2021,1.8,1.8,1.8,1.8,0
GGG,7/6/2021,1.8,1.8,1.8,1.8,0
GGG,7/7/2021,1.8,1.8,1.8,1.8,0
GGG,7/8/2021,1.8,1.8,1.8,1.8,0
GGG,7/9/2021,2,2,2,2,29500
GGG,7/12/2021,2,2,2,2,0
GGG,7/13/2021,2,2,2,2,0
GGG,7/14/2021,2,2,2,2,0
GGG,7/15/2021,2,2,2,2,0
GGG,7/16/2021,2.3,2.3,2,2.3,329700
GGG,7/19/2021,2.2,2.2,2.2,2.2,0
GGG,7/20/2021,2.2,2.2,2.2,2.2,0
GGG,7/21/2021,2.2,2.2,2.2,2.2,0
GGG,7/22/2021,2.2,2.2,2.2,2.2,0
GGG,7/23/2021,2.5,2.5,2.2,2.5,253300
GGG,7/26/2021,2.5,2.5,2.5,2.5,0
GGG,7/27/2021,2.5,2.5,2.5,2.5,0
GGG,7/28/2021,2.5,2.5,2.5,2.5,0
GGG,7/29/2021,2.5,2.5,2.5,2.5,0
GGG,7/30/2021,2.5,2.8,2.5,2.7,63100
GGG,8/2/2021,2.7,2.7,2.7,2.7,0
GGG,8/3/2021,2.7,2.7,2.7,2.7,0
GGG,8/4/2021,2.7,2.7,2.7,2.7,0
GGG,8/5/2021,2.7,2.7,2.7,2.7,0
GGG,8/6/2021,2.3,2.8,2.3,2.6,35000
GGG,8/9/2021,2.4,2.4,2.4,2.4,0
GGG,8/10/2021,2.4,2.4,2.4,2.4,0
GGG,8/11/2021,2.4,2.4,2.4,2.4,0
GGG,8/12/2021,2.4,2.4,2.4,2.4,0
GGG,8/13/2021,2.4,2.7,2.4,2.6,146000
GGG,8/17/2021,2.6,2.6,2.6,2.6,0
GGG,8/18/2021,2.6,2.6,2.6,2.6,0
GGG,8/19/2021,2.6,2.6,2.6,2.6,0
GGG,8/20/2021,2.7,2.7,2.3,2.3,24300
GGG,8/23/2021,2.4,2.4,2.4,2.4,0
GGG,8/24/2021,2.4,2.4,2.4,2.4,0
GGG,8/25/2021,2.4,2.4,2.4,2.4,0
GGG,8/26/2021,2.4,2.4,2.4,2.4,0
GGG,8/27/2021,2.4,2.7,2.4,2.4,58700
GGG,8/30/2021,2.4,2.4,2.4,2.4,0
GGG,8/31/2021,2.4,2.4,2.4,2.4,0
GGG,9/1/2021,2.4,2.4,2.4,2.4,0
GGG,9/6/2021,2.4,2.4,2.4,2.4,0
GGG,9/7/2021,2.4,2.4,2.4,2.4,0
GGG,9/8/2021,2.4,2.4,2.4,2.4,0
GGG,9/9/2021,2.4,2.4,2.4,2.4,0
GGG,9/10/2021,2.7,2.7,2.7,2.7,6900
GGG,9/13/2021,2.7,2.7,2.7,2.7,0
GGG,9/14/2021,2.7,2.7,2.7,2.7,0
GGG,9/15/2021,2.7,2.7,2.7,2.7,0
GGG,9/16/2021,2.7,2.7,2.7,2.7,0
GGG,9/17/2021,3.1,3.1,3.1,3.1,13900
GGG,9/20/2021,3.1,3.1,3.1,3.1,0
GGG,9/21/2021,3.1,3.1,3.1,3.1,0
GGG,9/22/2021,3.1,3.1,3.1,3.1,0
GGG,9/23/2021,3.1,3.1,3.1,3.1,0
GGG,9/24/2021,3.5,3.5,3.5,3.5,85700
GGG,9/27/2021,3.5,3.5,3.5,3.5,0
GGG,9/28/2021,3.5,3.5,3.5,3.5,0
GGG,9/29/2021,3.5,3.5,3.5,3.5,0
GGG,9/30/2021,3.5,3.5,3.5,3.5,0
GGG,10/1/2021,4,4,4,4,14400
GGG,10/4/2021,4,4,4,4,0
GGG,10/5/2021,4,4,4,4,0
GGG,10/6/2021,4,4,4,4,0
GGG,10/7/2021,4,4,4,4,0
GGG,10/8/2021,4.6,4.6,4.4,4.6,118700
GGG,10/11/2021,4.6,4.6,4.6,4.6,0
GGG,10/12/2021,4.6,4.6,4.6,4.6,0
GGG,10/13/2021,4.6,4.6,4.6,4.6,0
GGG,10/14/2021,4.6,4.6,4.6,4.6,0
GGG,10/15/2021,4.6,5.2,4.6,4.6,19000
GGG,10/18/2021,4.9,4.9,4.9,4.9,0
GGG,10/19/2021,4.9,4.9,4.9,4.9,0
GGG,10/20/2021,4.9,4.9,4.9,4.9,0
GGG,10/21/2021,4.9,4.9,4.9,4.9,0
GGG,10/22/2021,4.9,5.6,4.2,5.6,185900
GGG,10/25/2021,5.2,5.2,5.2,5.2,0
GGG,10/26/2021,5.2,5.2,5.2,5.2,0
GGG,10/27/2021,5.2,5.2,5.2,5.2,0
GGG,10/28/2021,5.2,5.2,5.2,5.2,0
GGG,10/29/2021,5.7,5.9,5.6,5.9,234700
GGG,11/1/2021,5.8,5.8,5.8,5.8,0
GGG,11/2/2021,5.8,5.8,5.8,5.8,0
GGG,11/3/2021,5.8,5.8,5.8,5.8,0
GGG,11/4/2021,5.8,5.8,5.8,5.8,0
GGG,11/5/2021,5.2,6,5.2,6,26600
GGG,11/8/2021,5.5,5.5,5.5,5.5,0
GGG,11/9/2021,5.5,5.5,5.5,5.5,0
GGG,11/10/2021,5.5,5.5,5.5,5.5,0
GGG,11/11/2021,5.5,5.5,5.5,5.5,0
GGG,11/12/2021,6,6,5.4,5.8,49300
GGG,11/15/2021,5.5,5.5,5.5,5.5,0
GGG,11/16/2021,5.5,5.5,5.5,5.5,0
GGG,11/17/2021,5.5,5.5,5.5,5.5,0
GGG,11/18/2021,5.5,5.5,5.5,5.5,0
GGG,11/19/2021,5.4,5.6,5.1,5.4,84700
GGG,11/22/2021,5.4,5.4,5.4,5.4,0
GGG,11/23/2021,5.4,5.4,5.4,5.4,0
GGG,11/24/2021,5.4,5.4,5.4,5.4,0
GGG,11/25/2021,5.4,5.4,5.4,5.4,0
GGG,11/26/2021,5.4,5.6,5.3,5.4,67800
GGG,11/29/2021,5.5,5.5,5.5,5.5,0
GGG,11/30/2021,5.5,5.5,5.5,5.5,0
GGG,12/1/2021,5.5,5.5,5.5,5.5,0
GGG,12/2/2021,5.5,5.5,5.5,5.5,0
GGG,12/3/2021,5,5.1,5,5.1,12800
GGG,12/6/2021,5,5,5,5,0
GGG,12/7/2021,5,5,5,5,0
GGG,12/8/2021,5,5,5,5,0
GGG,12/9/2021,5,5,5,5,0
GGG,12/10/2021,5,5.3,4.6,5.2,51800
GGG,12/13/2021,5,5,5,5,0
GGG,12/14/2021,5,5,5,5,0
GGG,12/15/2021,5,5,5,5,0
GGG,12/16/2021,5,5,5,5,0
GGG,12/17/2021,4.9,5.3,4.7,4.9,36600
GGG,12/20/2021,5,5,5,5,0
GGG,12/21/2021,5,5,5,5,0
GGG,12/22/2021,5,5,5,5,0
GGG,12/23/2021,5,5,5,5,0
GGG,12/24/2021,4.5,5,4.5,5,62200
GGG,12/27/2021,4.9,4.9,4.9,4.9,0
GGG,12/28/2021,4.9,4.9,4.9,4.9,0
GGG,12/29/2021,4.9,4.9,4.9,4.9,0
GGG,12/30/2021,4.9,4.9,4.9,4.9,0
GGG,12/31/2021,4.7,4.9,4.6,4.7,43600
GGG,1/4/2022,4.9,4.9,4.9,4.9,0
GGG,1/5/2022,4.9,4.9,4.9,4.9,0
GGG,1/6/2022,4.9,4.9,4.9,4.9,0
GGG,1/7/2022,5,5,4.7,4.7,17800
GGG,1/10/2022,4.9,4.9,4.9,4.9,0
GGG,1/11/2022,4.9,4.9,4.9,4.9,0
GGG,1/12/2022,4.9,4.9,4.9,4.9,0
GGG,1/13/2022,4.9,4.9,4.9,4.9,0
GGG,1/14/2022,4.4,4.9,4.4,4.4,77700
GGG,1/17/2022,4.5,4.5,4.5,4.5,0
GGG,1/18/2022,4.5,4.5,4.5,4.5,0
GGG,1/19/2022,4.5,4.5,4.5,4.5,0
GGG,1/20/2022,4.5,4.5,4.5,4.5,0
GGG,1/21/2022,4.5,4.5,4.4,4.4,29200
GGG,1/24/2022,4.5,4.5,4.5,4.5,0
GGG,1/25/2022,4.5,4.5,4.5,4.5,0
GGG,1/26/2022,4.5,4.5,4.5,4.5,0
GGG,1/27/2022,4.5,4.5,4.5,4.5,0
GGG,1/28/2022,4.5,4.7,4.4,4.4,76300
GGG,2/7/2022,4.6,4.6,4.6,4.6,0
GGG,2/8/2022,4.6,4.6,4.6,4.6,0
GGG,2/9/2022,4.6,4.6,4.6,4.6,0
GGG,2/10/2022,4.6,4.6,4.6,4.6,0
GGG,2/11/2022,4.6,4.9,4.4,4.8,191400
GGG,2/14/2022,4.6,4.6,4.6,4.6,0
GGG,2/15/2022,4.6,4.6,4.6,4.6,0
GGG,2/16/2022,4.6,4.6,4.6,4.6,0
GGG,2/17/2022,4.6,4.6,4.6,4.6,0
GGG,2/18/2022,4.6,5.2,4.1,5.2,559200
GGG,2/21/2022,4.8,4.8,4.8,4.8,0
GGG,2/22/2022,4.8,4.8,4.8,4.8,0
GGG,2/23/2022,4.8,4.8,4.8,4.8,0
GGG,2/24/2022,4.8,4.8,4.8,4.8,0
GGG,2/25/2022,4.2,5.5,4.2,5.5,30700
GGG,2/28/2022,5.5,5.5,5.5,5.5,0
GGG,3/1/2022,5.5,5.5,5.5,5.5,0
GGG,3/2/2022,5.5,5.5,5.5,5.5,0
GGG,3/3/2022,5.5,5.5,5.5,5.5,0
GGG,3/4/2022,6.3,6.3,6.2,6.3,216200
GGG,3/7/2022,6.3,6.3,6.3,6.3,0
GGG,3/8/2022,6.3,6.3,6.3,6.3,0
GGG,3/9/2022,6.3,6.3,6.3,6.3,0
GGG,3/10/2022,6.3,6.3,6.3,6.3,0
GGG,3/11/2022,6.7,7.2,6.7,7.2,98500
GGG,3/14/2022,7.2,7.2,7.2,7.2,0
GGG,3/15/2022,7.2,7.2,7.2,7.2,0
GGG,3/16/2022,7.2,7.2,7.2,7.2,0
GGG,3/17/2022,7.2,7.2,7.2,7.2,0
GGG,3/18/2022,8.2,8.2,8.2,8.2,76700
GGG,3/21/2022,8.2,8.2,8.2,8.2,0
GGG,3/22/2022,8.2,8.2,8.2,8.2,0
GGG,3/23/2022,8.2,8.2,8.2,8.2,0
GGG,3/24/2022,8.2,8.2,8.2,8.2,0
GGG,3/25/2022,9.4,9.4,9.3,9.4,321800
GGG,3/28/2022,9.4,9.4,9.4,9.4,0
GGG,3/29/2022,9.4,9.4,9.4,9.4,0
GGG,3/30/2022,9.4,9.4,9.4,9.4,0
GGG,3/31/2022,9.4,9.4,9.4,9.4,0
GGG,4/1/2022,10.5,10.8,8,10.8,343500
GGG,4/4/2022,10.3,10.3,10.3,10.3,0
GGG,4/5/2022,10.3,10.3,10.3,10.3,0
GGG,4/6/2022,10.3,10.3,10.3,10.3,0
GGG,4/7/2022,10.3,10.3,10.3,10.3,0
GGG,4/8/2022,9.5,11.8,9.5,11.8,170600
GGG,4/12/2022,11.4,11.4,11.4,11.4,0
GGG,4/13/2022,11.4,11.4,11.4,11.4,0
GGG,4/14/2022,11.4,11.4,11.4,11.4,0
GGG,4/15/2022,11.4,12.9,9.7,12.8,125800
GGG,4/18/2022,11.7,11.7,11.7,11.7,0
GGG,4/19/2022,11.7,11.7,11.7,11.7,0
GGG,4/20/2022,11.7,11.7,11.7,11.7,0
GGG,4/21/2022,11.7,11.7,11.7,11.7,0
GGG,4/22/2022,10.2,12,10,10.5,77500
GGG,4/25/2022,11.2,11.2,11.2,11.2,0
GGG,4/26/2022,11.2,11.2,11.2,11.2,0
GGG,4/27/2022,11.2,11.2,11.2,11.2,0
GGG,4/28/2022,11.2,11.2,11.2,11.2,0
GGG,4/29/2022,10.6,11.8,9.6,11,99400
GGG,5/4/2022,11.1,11.1,11.1,11.1,0
GGG,5/5/2022,11.1,11.1,11.1,11.1,0
GGG,5/6/2022,10.4,10.8,9.5,9.5,14800
GGG,5/9/2022,10.7,10.7,10.7,10.7,0
GGG,5/10/2022,10.7,10.7,10.7,10.7,0
GGG,5/11/2022,10.7,10.7,10.7,10.7,0
GGG,5/12/2022,10.7,10.7,10.7,10.7,0
GGG,5/13/2022,9.1,9.1,9.1,9.1,33300
GGG,5/16/2022,9.1,9.1,9.1,9.1,0
GGG,5/17/2022,9.1,9.1,9.1,9.1,0
GGG,5/18/2022,9.1,9.1,9.1,9.1,0
GGG,5/19/2022,9.1,9.1,9.1,9.1,0
GGG,5/20/2022,8,8,7.8,7.8,3700
GGG,5/23/2022,7.9,7.9,7.9,7.9,0
GGG,5/24/2022,7.9,7.9,7.9,7.9,0
GGG,5/25/2022,7.9,7.9,7.9,7.9,0
GGG,5/26/2022,7.9,7.9,7.9,7.9,0
GGG,5/27/2022,6.8,8.9,6.8,8.9,58200
GGG,5/30/2022,6.9,6.9,6.9,6.9,0
GGG,5/31/2022,6.9,6.9,6.9,6.9,0
GGG,6/1/2022,6.9,6.9,6.9,6.9,0
GGG,6/2/2022,6.9,6.9,6.9,6.9,0
GGG,6/3/2022,7.9,7.9,7.2,7.9,111300
GGG,6/6/2022,7.7,7.7,7.7,7.7,0
GGG,6/7/2022,7.7,7.7,7.7,7.7,0
GGG,6/8/2022,7.7,7.7,7.7,7.7,0
GGG,6/9/2022,7.7,7.7,7.7,7.7,0
GGG,6/10/2022,8.2,8.6,7.3,8.6,62900
GGG,6/13/2022,8.4,8.4,8.4,8.4,0
GGG,6/14/2022,8.4,8.4,8.4,8.4,0
GGG,6/15/2022,8.4,8.4,8.4,8.4,0
