Ticker,Date,Open,High,Low,Close,Volume
MTG,5/25/2018,4.6,5.7,4.5,4.6,17400
MTG,5/28/2018,5,5,5,5,4500
MTG,5/29/2018,5,5,5,5,23000
MTG,5/30/2018,5,5.6,4.8,5.6,8800
MTG,5/31/2018,5,5.7,4.9,5.7,22400
MTG,6/1/2018,5,5.2,5,5.2,122300
MTG,6/4/2018,5.2,5.3,5.1,5.3,29000
MTG,6/5/2018,5.3,5.9,5.3,5.9,40600
MTG,6/6/2018,6.4,6.5,6.3,6.5,137800
MTG,6/7/2018,7.4,7.4,7.1,7.4,85600
MTG,6/8/2018,8,8.5,7.4,7.4,1180400
MTG,6/11/2018,8.5,9,7.3,7.3,186700
MTG,6/12/2018,7.7,7.7,7.7,7.7,100
MTG,6/13/2018,6.6,6.6,6.6,6.6,1100
MTG,6/14/2018,5.7,6.4,5.7,5.7,6600
MTG,6/15/2018,5.5,5.5,4.9,4.9,6600
MTG,6/18/2018,4.2,5.6,4.2,4.2,27200
MTG,6/19/2018,4.8,4.8,4.8,4.8,0
MTG,6/20/2018,4.2,4.2,4.1,4.1,35700
MTG,6/21/2018,4,4,3.6,3.6,35100
MTG,6/22/2018,3.3,4.2,3.3,4.2,700
MTG,6/25/2018,4.2,4.2,4.2,4.2,100
MTG,6/26/2018,4.5,4.6,4.5,4.6,4100
MTG,6/27/2018,4,4,4,4,100
MTG,6/28/2018,4.4,4.4,4.4,4.4,100
MTG,6/29/2018,3.8,3.9,3.8,3.9,9400
MTG,7/2/2018,3.7,3.7,3.7,3.7,39400
MTG,7/3/2018,3.7,3.7,3.7,3.7,0
MTG,7/4/2018,3.4,3.4,3.4,3.4,600
MTG,7/5/2018,3.8,3.8,3.8,3.8,100
MTG,7/6/2018,3.8,3.8,3.8,3.8,0
MTG,7/9/2018,3.3,4.1,3.3,4.1,200
MTG,7/10/2018,3.7,3.7,3.7,3.7,0
MTG,7/11/2018,3.7,3.7,3.7,3.7,6000
MTG,7/12/2018,3.7,3.7,3.7,3.7,0
MTG,7/13/2018,3.9,4,3.9,4,39800
MTG,7/16/2018,4.4,4.4,4.4,4.4,400
MTG,7/17/2018,4.4,4.4,4.4,4.4,0
MTG,7/18/2018,4.3,4.3,4.3,4.3,700
MTG,7/19/2018,4,4,4,4,600
MTG,7/20/2018,4.4,4.6,4.4,4.6,1500
MTG,7/23/2018,4.5,4.5,4.5,4.5,0
MTG,7/24/2018,4.5,4.5,4.3,4.3,200
MTG,7/25/2018,4.7,4.7,4.7,4.7,100
MTG,7/26/2018,4.1,4.1,4.1,4.1,100
MTG,7/27/2018,4.1,4.1,4.1,4.1,0
MTG,7/30/2018,4,4.1,4,4.1,1100
MTG,7/31/2018,4.1,4.1,4.1,4.1,0
MTG,8/1/2018,4.1,4.1,4.1,4.1,0
MTG,8/2/2018,4.1,4.1,4.1,4.1,0
MTG,8/3/2018,4.4,4.4,4.4,4.4,4100
MTG,8/6/2018,4.4,4.4,4.4,4.4,0
MTG,8/7/2018,4.4,4.4,4.3,4.3,127000
MTG,8/8/2018,4.3,4.4,4.3,4.4,200
MTG,8/9/2018,4.4,4.4,4.4,4.4,0
MTG,8/10/2018,4.4,4.4,4.4,4.4,0
MTG,8/13/2018,4.4,4.4,4.4,4.4,0
MTG,8/14/2018,4.4,4.4,4.4,4.4,0
MTG,8/15/2018,4.4,4.4,4.4,4.4,0
MTG,8/16/2018,4.4,4.4,4.4,4.4,0
MTG,8/17/2018,4.4,4.4,4.4,4.4,0
MTG,8/20/2018,3.8,4.4,3.8,4.4,600
MTG,8/21/2018,4.1,4.1,4.1,4.1,0
MTG,8/22/2018,4.5,4.5,4.5,4.5,100
MTG,8/23/2018,4.5,4.5,4.5,4.5,0
MTG,8/24/2018,4.7,4.7,4.7,4.7,100
MTG,8/27/2018,4.7,4.7,4.7,4.7,0
MTG,8/28/2018,4.7,4.7,4.7,4.7,0
MTG,8/29/2018,4.7,4.7,4.7,4.7,0
MTG,8/30/2018,4.7,4.7,4.7,4.7,0
MTG,8/31/2018,4.7,4.7,4.7,4.7,0
MTG,9/4/2018,4.7,4.7,4.7,4.7,0
MTG,9/5/2018,4.7,4.7,4.7,4.7,200
MTG,9/6/2018,4,4,4,4,500
MTG,9/7/2018,4.3,4.3,4.3,4.3,25500
MTG,9/10/2018,4.3,4.3,4.3,4.3,0
MTG,9/11/2018,4,4,4,4,3000
MTG,9/12/2018,4,4,4,4,0
MTG,9/13/2018,4,4,4,4,0
MTG,9/14/2018,4,4,4,4,0
MTG,9/17/2018,4.4,4.4,4.4,4.4,100
MTG,9/18/2018,4,4,4,4,700
MTG,9/19/2018,4,4,4,4,4300
MTG,9/20/2018,4,4,4,4,1400
MTG,9/21/2018,4,4,4,4,0
MTG,9/24/2018,4,4,4,4,0
MTG,9/25/2018,4,4,4,4,0
MTG,9/26/2018,4,4,4,4,1900
MTG,9/27/2018,4,4,4,4,0
MTG,9/28/2018,4,4,4,4,0
MTG,10/1/2018,4,4,4,4,0
MTG,10/2/2018,4,4,4,4,0
MTG,10/3/2018,4,4,4,4,0
MTG,10/4/2018,4,4,4,4,0
MTG,10/5/2018,4.5,4.5,4.5,4.5,100
MTG,10/8/2018,4.5,4.5,4.5,4.5,0
MTG,10/9/2018,4.5,4.5,4.5,4.5,0
MTG,10/10/2018,4.5,4.5,4.5,4.5,0
MTG,10/11/2018,4.5,4.5,4.5,4.5,0
MTG,10/12/2018,4.5,4.5,4.5,4.5,0
MTG,10/15/2018,4.5,4.5,4.5,4.5,0
MTG,10/16/2018,4.5,4.5,4.5,4.5,0
MTG,10/17/2018,4.5,4.5,4.5,4.5,0
MTG,10/18/2018,4.5,4.5,4.5,4.5,0
MTG,10/19/2018,4.5,4.5,4.5,4.5,0
MTG,10/22/2018,3.9,3.9,3.9,3.9,400
MTG,10/23/2018,3.9,3.9,3.9,3.9,5000
MTG,10/24/2018,3.6,3.6,3.6,3.6,500
MTG,10/25/2018,3.3,3.3,3.3,3.3,100
MTG,10/26/2018,3.1,3.1,3.1,3.1,100
MTG,10/29/2018,3,3,2.7,2.7,57600
MTG,10/30/2018,2.7,2.7,2.7,2.7,0
MTG,10/31/2018,3.1,3.1,3.1,3.1,1000
MTG,11/1/2018,3.1,3.1,3.1,3.1,0
MTG,11/2/2018,3.1,3.1,3.1,3.1,0
MTG,11/5/2018,3.1,3.1,3.1,3.1,0
MTG,11/6/2018,3.1,3.1,3.1,3.1,0
MTG,11/7/2018,3.1,3.1,3.1,3.1,0
MTG,11/8/2018,3.1,3.1,3.1,3.1,0
MTG,11/9/2018,3.1,3.1,3.1,3.1,0
MTG,11/12/2018,3.1,3.1,3.1,3.1,0
MTG,11/13/2018,3.1,3.1,3.1,3.1,0
MTG,11/14/2018,3.1,3.1,3.1,3.1,0
MTG,11/15/2018,3.1,3.1,3.1,3.1,0
MTG,11/16/2018,3.1,3.1,3.1,3.1,0
MTG,11/19/2018,3.1,3.1,3.1,3.1,0
MTG,11/20/2018,3.1,3.1,3.1,3.1,0
MTG,11/21/2018,3.1,3.1,3.1,3.1,0
MTG,11/22/2018,3.5,3.5,3.5,3.5,100
MTG,11/23/2018,3.5,3.5,3.5,3.5,0
MTG,11/26/2018,3.5,3.5,3.5,3.5,0
MTG,11/27/2018,3.5,3.5,3.5,3.5,0
MTG,11/28/2018,3.5,3.5,3.5,3.5,0
MTG,11/29/2018,3.9,3.9,3.9,3.9,100
MTG,11/30/2018,3.9,3.9,3.9,3.9,0
MTG,12/3/2018,3.9,3.9,3.9,3.9,0
MTG,12/4/2018,3.4,4.3,3.4,4,1500
MTG,12/5/2018,4.3,4.3,4.3,4.3,100
MTG,12/6/2018,4.3,4.3,4.3,4.3,0
MTG,12/7/2018,3.7,3.7,3.7,3.7,1300
MTG,12/10/2018,3.2,3.2,3.2,3.2,8800
MTG,12/11/2018,3.2,3.2,3.2,3.2,0
MTG,12/12/2018,3.1,3.1,3,3,400
MTG,12/13/2018,3.1,3.1,3.1,3.1,200
MTG,12/14/2018,3,3,3,3,500
MTG,12/17/2018,3.4,3.4,3.4,3.4,100
MTG,12/18/2018,3.4,3.4,3.4,3.4,0
MTG,12/19/2018,3.4,3.4,3.4,3.4,0
MTG,12/20/2018,3.6,3.6,3.6,3.6,100
MTG,12/21/2018,3.6,3.6,3.6,3.6,0
MTG,12/24/2018,3.6,3.6,3.6,3.6,0
MTG,12/25/2018,3.6,3.6,3.6,3.6,0
MTG,12/26/2018,3.6,3.6,3.6,3.6,0
MTG,12/27/2018,3.6,3.6,3.6,3.6,0
MTG,12/28/2018,3.6,3.6,3.6,3.6,0
MTG,1/2/2019,3.6,3.6,3.6,3.6,0
MTG,1/3/2019,3.6,3.6,3.6,3.6,0
MTG,1/4/2019,3.6,3.6,3.6,3.6,0
MTG,1/7/2019,3.6,3.6,3.6,3.6,0
MTG,1/8/2019,3.6,3.6,3.6,3.6,0
MTG,1/9/2019,3.6,3.6,3.6,3.6,0
MTG,1/10/2019,3.6,3.6,3.6,3.6,0
MTG,1/11/2019,3.6,3.6,3.6,3.6,0
MTG,1/14/2019,3.5,3.5,3.5,3.5,100
MTG,1/15/2019,3.5,3.5,3.5,3.5,0
MTG,1/16/2019,3,3,3,3,100
MTG,1/17/2019,3,3,3,3,400
MTG,1/18/2019,3,3,3,3,0
MTG,1/21/2019,3,3,3,3,0
MTG,1/22/2019,3,3,3,3,0
MTG,1/23/2019,3,3,3,3,0
MTG,1/24/2019,3,3,3,3,1000
MTG,1/25/2019,3,3,3,3,2300
MTG,1/28/2019,3,3,3,3,0
MTG,1/29/2019,3,3,3,3,0
MTG,1/30/2019,3,3,3,3,300
MTG,1/31/2019,3,3,3,3,400
MTG,2/1/2019,3,3,3,3,0
MTG,2/11/2019,3.4,3.4,3.4,3.4,100
MTG,2/12/2019,3.4,3.4,3.4,3.4,0
MTG,2/13/2019,3.4,3.4,3.4,3.4,0
MTG,2/14/2019,3.4,3.4,3.4,3.4,0
MTG,2/15/2019,3.4,3.4,3.4,3.4,0
MTG,2/18/2019,3.4,3.4,3.4,3.4,0
MTG,2/19/2019,3.4,3.4,3.4,3.4,0
MTG,2/20/2019,3.4,3.4,3.4,3.4,0
MTG,2/21/2019,3.4,3.4,3.4,3.4,0
MTG,2/22/2019,3.4,3.4,3.4,3.4,0
MTG,2/25/2019,3.4,3.4,3.4,3.4,0
MTG,2/26/2019,3.4,3.4,3.4,3.4,0
MTG,2/27/2019,3.4,3.4,3.4,3.4,0
MTG,2/28/2019,3.4,3.4,3.4,3.4,0
MTG,3/1/2019,3.4,3.4,3.4,3.4,0
MTG,3/4/2019,3.5,3.5,3.5,3.5,1400
MTG,3/5/2019,3.5,3.5,3.5,3.5,0
MTG,3/6/2019,3.5,3.5,3.5,3.5,0
MTG,3/7/2019,3,3,3,3,1800
MTG,3/8/2019,3,3,3,3,8000
MTG,3/11/2019,3,3,3,3,2000
MTG,3/12/2019,3.1,3.1,3,3,800
MTG,3/13/2019,3.4,3.4,3.4,3.4,100
MTG,3/14/2019,3.4,3.4,3.4,3.4,0
MTG,3/15/2019,3.4,3.4,3.4,3.4,0
MTG,3/18/2019,3.4,3.4,3.4,3.4,0
MTG,3/19/2019,3,3,3,3,200
MTG,3/20/2019,2.7,2.7,2.7,2.7,100
MTG,3/21/2019,3.1,3.1,3.1,3.1,100
MTG,3/22/2019,3.5,3.5,3.5,3.5,100
MTG,3/25/2019,3.5,3.5,3.5,3.5,0
MTG,3/26/2019,3.5,3.5,3.5,3.5,0
MTG,3/27/2019,3.5,3.5,3.5,3.5,0
MTG,3/28/2019,3.5,3.5,3.5,3.5,0
MTG,3/29/2019,3.5,3.5,3.5,3.5,1700
MTG,4/1/2019,3.5,3.5,3.5,3.5,0
MTG,4/2/2019,3.5,3.5,3.5,3.5,0
MTG,4/3/2019,3.5,3.5,3.5,3.5,0
MTG,4/4/2019,3,3,3,3,1000
MTG,4/5/2019,2.6,3,2.6,3,200
MTG,4/8/2019,2.6,2.6,2.6,2.6,8500
MTG,4/9/2019,2.6,2.6,2.6,2.6,0
MTG,4/10/2019,2.6,2.6,2.6,2.6,0
MTG,4/11/2019,2.6,2.6,2.6,2.6,0
MTG,4/12/2019,2.6,2.6,2.6,2.6,0
MTG,4/16/2019,2.9,2.9,2.9,2.9,200
MTG,4/17/2019,2.7,2.7,2.7,2.7,1800
MTG,4/18/2019,2.7,2.7,2.7,2.7,300
MTG,4/19/2019,2.7,2.7,2.7,2.7,0
MTG,4/22/2019,2.7,2.7,2.7,2.7,0
MTG,4/23/2019,2.7,2.7,2.7,2.7,0
MTG,4/24/2019,2.7,2.7,2.7,2.7,0
MTG,4/25/2019,2.7,2.7,2.7,2.7,0
MTG,4/26/2019,2.7,2.7,2.7,2.7,0
MTG,5/2/2019,2.7,2.7,2.7,2.7,400
MTG,5/3/2019,2.7,2.7,2.7,2.7,0
MTG,5/6/2019,3.1,3.1,3.1,3.1,100
MTG,5/7/2019,2.8,2.8,2.8,2.8,300
MTG,5/8/2019,2.8,2.8,2.8,2.8,0
MTG,5/9/2019,2.7,2.7,2.7,2.7,1100
MTG,5/10/2019,2.7,2.7,2.7,2.7,600
MTG,5/13/2019,2.7,2.7,2.7,2.7,1600
MTG,5/14/2019,2.7,2.7,2.6,2.7,3400
MTG,5/15/2019,2.6,2.6,2.6,2.6,200
MTG,5/16/2019,2.6,2.6,2.6,2.6,0
MTG,5/17/2019,2.5,2.9,2.5,2.9,900
MTG,5/20/2019,2.5,2.5,2.5,2.5,0
MTG,5/21/2019,2.5,2.5,2.5,2.5,0
MTG,5/22/2019,2.5,2.5,2.5,2.5,100
MTG,5/23/2019,2.5,2.5,2.5,2.5,0
MTG,5/24/2019,2.5,2.5,2.5,2.5,0
MTG,5/27/2019,2.5,2.5,2.5,2.5,0
MTG,5/28/2019,2.4,2.4,2.4,2.4,500
MTG,5/29/2019,2.4,2.4,2.4,2.4,0
MTG,5/30/2019,2.4,2.4,2.4,2.4,0
MTG,5/31/2019,2.4,2.4,2.4,2.4,0
MTG,6/3/2019,2.4,2.4,2.4,2.4,300
MTG,6/4/2019,2.4,2.4,2.4,2.4,0
MTG,6/5/2019,2.4,2.4,2.4,2.4,0
MTG,6/6/2019,2.4,2.4,2.4,2.4,0
MTG,6/7/2019,2.7,2.7,2.7,2.7,100
MTG,6/10/2019,2.4,2.4,2.4,2.4,700
MTG,6/11/2019,2.4,2.4,2.4,2.4,1700
MTG,6/12/2019,2.4,2.4,2.4,2.4,0
MTG,6/13/2019,2.4,2.4,2.4,2.4,0
MTG,6/14/2019,2.4,2.4,2.4,2.4,0
MTG,6/17/2019,2.4,2.4,2.4,2.4,0
MTG,6/18/2019,2.4,2.4,2.4,2.4,0
MTG,6/19/2019,2.5,2.5,2.5,2.5,300
MTG,6/20/2019,2.5,2.5,2.5,2.5,2000
MTG,6/21/2019,2.8,2.8,2.8,2.8,100
MTG,6/24/2019,2.8,2.8,2.8,2.8,0
MTG,6/25/2019,2.8,2.8,2.8,2.8,0
MTG,6/26/2019,2.4,2.4,2.4,2.4,200
MTG,6/27/2019,2.4,2.4,2.4,2.4,0
MTG,6/28/2019,2.4,2.4,2.4,2.4,0
MTG,7/1/2019,2.4,2.4,2.4,2.4,0
MTG,7/2/2019,2.4,2.4,2.4,2.4,0
MTG,7/3/2019,2.4,2.4,2.4,2.4,0
MTG,7/4/2019,2.3,2.7,2.3,2.7,800
MTG,7/5/2019,2.6,2.6,2.6,2.6,0
MTG,7/8/2019,2.4,2.4,2.4,2.4,100
MTG,7/9/2019,2.4,2.4,2.4,2.4,0
MTG,7/10/2019,2.4,2.4,2.4,2.4,0
MTG,7/11/2019,2.4,2.4,2.4,2.4,0
MTG,7/12/2019,2.4,2.4,2.4,2.4,0
MTG,7/15/2019,2.4,2.4,2.4,2.4,1500
MTG,7/16/2019,2.4,2.4,2.4,2.4,0
MTG,7/17/2019,2.3,2.7,2.1,2.7,7000
MTG,7/18/2019,2.8,2.8,2.8,2.8,11400
MTG,7/19/2019,2.5,2.5,2.5,2.5,2100
MTG,7/22/2019,2.5,2.5,2.5,2.5,300
MTG,7/23/2019,2.5,2.5,2.5,2.5,9900
MTG,7/24/2019,2.5,2.5,2.5,2.5,1500
MTG,7/25/2019,2.5,2.5,2.5,2.5,0
MTG,7/26/2019,2.4,2.4,2.4,2.4,100
MTG,7/29/2019,2.4,2.4,2.4,2.4,0
MTG,7/30/2019,2.4,2.4,2.4,2.4,0
MTG,7/31/2019,2.4,2.4,2.4,2.4,0
MTG,8/1/2019,2.4,2.4,2.4,2.4,0
MTG,8/2/2019,2.4,2.4,2.4,2.4,0
MTG,8/5/2019,2.4,2.4,2.4,2.4,0
MTG,8/6/2019,2.4,2.4,2.4,2.4,3400
MTG,8/7/2019,2.4,2.4,2.4,2.4,10000
MTG,8/8/2019,2.4,2.4,2.4,2.4,0
MTG,8/9/2019,2.4,2.4,2.4,2.4,0
MTG,8/12/2019,2.4,2.4,2.4,2.4,0
MTG,8/13/2019,2.4,2.4,2.4,2.4,0
MTG,8/14/2019,2.4,2.4,2.4,2.4,0
MTG,8/15/2019,2.4,2.4,2.4,2.4,0
MTG,8/16/2019,2.4,2.4,2.4,2.4,0
MTG,8/19/2019,2.6,2.6,2.6,2.6,500
MTG,8/20/2019,2.6,2.6,2.6,2.6,0
MTG,8/21/2019,2.6,2.6,2.6,2.6,0
MTG,8/22/2019,2.4,2.4,2.4,2.4,100
MTG,8/23/2019,2.7,2.7,2.7,2.7,10200
MTG,8/26/2019,2.7,2.7,2.7,2.7,0
MTG,8/27/2019,2.7,2.7,2.7,2.7,0
MTG,8/28/2019,2.7,2.7,2.7,2.7,0
MTG,8/29/2019,2.7,2.7,2.7,2.7,0
MTG,8/30/2019,2.7,2.7,2.7,2.7,0
MTG,9/3/2019,2.7,2.7,2.7,2.7,0
MTG,9/4/2019,2.7,2.7,2.7,2.7,0
MTG,9/5/2019,3.1,3.1,3.1,3.1,2500
MTG,9/6/2019,3.1,3.1,3.1,3.1,0
MTG,9/9/2019,3.1,3.1,3.1,3.1,0
MTG,9/10/2019,3.1,3.1,3.1,3.1,0
MTG,9/11/2019,3.1,3.1,3.1,3.1,0
MTG,9/12/2019,3.1,3.1,3.1,3.1,0
MTG,9/13/2019,3.1,3.1,3.1,3.1,0
MTG,9/16/2019,3.1,3.1,3.1,3.1,0
MTG,9/17/2019,2.7,2.7,2.7,2.7,100
MTG,9/18/2019,2.7,2.7,2.7,2.7,0
MTG,9/19/2019,2.7,2.7,2.7,2.7,0
MTG,9/20/2019,2.7,2.7,2.7,2.7,0
MTG,9/23/2019,2.7,2.7,2.7,2.7,0
MTG,9/24/2019,2.7,2.7,2.7,2.7,5300
MTG,9/25/2019,2.7,2.7,2.7,2.7,0
MTG,9/26/2019,2.7,2.7,2.7,2.7,0
MTG,9/27/2019,2.5,2.5,2.5,2.5,100
MTG,9/30/2019,2.5,2.5,2.5,2.5,0
MTG,10/1/2019,2.5,2.5,2.5,2.5,0
MTG,10/2/2019,2.5,2.5,2.5,2.5,0
MTG,10/3/2019,2.5,2.5,2.5,2.5,0
MTG,10/4/2019,2.5,2.5,2.5,2.5,0
MTG,10/7/2019,2.5,2.5,2.5,2.5,0
MTG,10/8/2019,2.5,2.5,2.5,2.5,0
MTG,10/9/2019,2.5,2.5,2.5,2.5,0
MTG,10/10/2019,2.5,2.5,2.5,2.5,0
MTG,10/11/2019,2.5,2.5,2.5,2.5,0
MTG,10/14/2019,2.5,2.5,2.5,2.5,0
MTG,10/15/2019,2.5,2.5,2.5,2.5,0
MTG,10/16/2019,2.5,2.5,2.5,2.5,0
MTG,10/17/2019,2.5,2.5,2.5,2.5,0
MTG,10/18/2019,2.5,2.5,2.5,2.5,0
MTG,10/21/2019,2.5,2.5,2.5,2.5,0
MTG,10/22/2019,2.5,2.5,2.5,2.5,0
MTG,10/23/2019,2.5,2.5,2.5,2.5,0
MTG,10/24/2019,2.5,2.5,2.5,2.5,0
MTG,10/25/2019,2.5,2.5,2.5,2.5,0
MTG,10/28/2019,2.5,2.5,2.5,2.5,0
MTG,10/29/2019,2.5,2.5,2.5,2.5,0
MTG,10/30/2019,2.5,2.5,2.5,2.5,900
MTG,10/31/2019,2.5,2.5,2.5,2.5,0
MTG,11/1/2019,2.4,2.4,2.4,2.4,2000
MTG,11/4/2019,2.4,2.4,2.4,2.4,0
MTG,11/5/2019,2.4,2.4,2.4,2.4,0
MTG,11/6/2019,2.4,2.4,2.4,2.4,0
MTG,11/7/2019,2.7,2.7,2.7,2.7,500
MTG,11/8/2019,2.7,2.7,2.7,2.7,0
MTG,11/11/2019,2.7,2.7,2.7,2.7,0
MTG,11/12/2019,2.5,2.5,2.5,2.5,100
MTG,11/13/2019,2.5,2.5,2.5,2.5,0
MTG,11/14/2019,2.5,2.5,2.5,2.5,0
MTG,11/15/2019,2.8,2.8,2.8,2.8,300
MTG,11/18/2019,2.6,2.6,2.6,2.6,100
MTG,11/19/2019,2.6,2.6,2.6,2.6,0
MTG,11/20/2019,2.5,2.5,2.5,2.5,100
MTG,11/21/2019,2.5,2.5,2.5,2.5,0
MTG,11/22/2019,2.8,2.8,2.8,2.8,400
MTG,11/25/2019,2.8,2.8,2.8,2.8,0
MTG,11/26/2019,2.5,2.5,2.5,2.5,100
MTG,11/27/2019,2.8,2.8,2.8,2.8,200
MTG,11/28/2019,2.8,2.8,2.8,2.8,0
MTG,11/29/2019,2.8,2.8,2.8,2.8,0
MTG,12/2/2019,2.8,2.8,2.8,2.8,0
MTG,12/3/2019,2.5,2.5,2.5,2.5,500
MTG,12/4/2019,2.5,2.5,2.5,2.5,0
MTG,12/5/2019,2.8,2.8,2.8,2.8,200
MTG,12/6/2019,2.8,2.8,2.8,2.8,0
MTG,12/9/2019,2.8,2.8,2.8,2.8,0
MTG,12/10/2019,2.6,2.6,2.6,2.6,200
MTG,12/11/2019,2.6,2.6,2.6,2.6,0
MTG,12/12/2019,2.9,2.9,2.9,2.9,400
MTG,12/13/2019,2.9,2.9,2.9,2.9,0
MTG,12/16/2019,2.6,2.6,2.6,2.6,400
MTG,12/17/2019,2.6,2.6,2.6,2.6,0
MTG,12/18/2019,2.6,2.6,2.6,2.6,0
MTG,12/19/2019,2.6,2.6,2.6,2.6,0
MTG,12/20/2019,2.6,2.6,2.6,2.6,0
MTG,12/23/2019,2.5,2.5,2.5,2.5,300
MTG,12/24/2019,2.5,2.5,2.5,2.5,0
MTG,12/25/2019,2.5,2.5,2.5,2.5,0
MTG,12/26/2019,2.5,2.5,2.5,2.5,0
MTG,12/27/2019,2.2,2.2,2.2,2.2,200
MTG,12/30/2019,2.2,2.2,2.2,2.2,0
MTG,12/31/2019,2.2,2.2,2.2,2.2,0
MTG,1/2/2020,2.2,2.2,2.2,2.2,0
MTG,1/3/2020,2.2,2.2,2.2,2.2,0
MTG,1/6/2020,2.2,2.2,2.2,2.2,0
MTG,1/7/2020,2.5,2.5,2.5,2.5,100
MTG,1/8/2020,2.5,2.5,2.5,2.5,0
MTG,1/9/2020,2.5,2.5,2.5,2.5,0
MTG,1/10/2020,2.5,2.5,2.5,2.5,0
MTG,1/13/2020,2.5,2.5,2.5,2.5,0
MTG,1/14/2020,2.5,2.5,2.5,2.5,0
MTG,1/15/2020,2.5,2.5,2.5,2.5,0
MTG,1/16/2020,2.5,2.5,2.5,2.5,0
MTG,1/17/2020,2.5,2.5,2.5,2.5,0
MTG,1/20/2020,2.5,2.5,2.5,2.5,0
MTG,1/21/2020,2.5,2.5,2.5,2.5,0
MTG,1/22/2020,2.5,2.5,2.5,2.5,0
MTG,1/30/2020,2.5,2.5,2.5,2.5,0
MTG,1/31/2020,2.5,2.5,2.5,2.5,0
MTG,2/3/2020,2.5,2.5,2.5,2.5,0
MTG,2/4/2020,2.5,2.5,2.5,2.5,0
MTG,2/5/2020,2.5,2.5,2.5,2.5,0
MTG,2/6/2020,2.5,2.5,2.5,2.5,0
MTG,2/7/2020,2.2,2.2,2.2,2.2,2500
MTG,2/10/2020,2.2,2.2,2.2,2.2,0
MTG,2/11/2020,2.2,2.2,2.2,2.2,0
MTG,2/12/2020,2.2,2.2,2.2,2.2,0
MTG,2/13/2020,2.2,2.2,2.2,2.2,9000
MTG,2/14/2020,2.2,2.2,2.2,2.2,0
MTG,2/17/2020,2.2,2.2,2.2,2.2,0
MTG,2/18/2020,2.2,2.2,2.2,2.2,0
MTG,2/19/2020,2.2,2.2,2.2,2.2,0
MTG,2/20/2020,2.2,2.2,2.2,2.2,0
MTG,2/21/2020,2.2,2.2,2.2,2.2,0
MTG,2/24/2020,1.9,1.9,1.9,1.9,9000
MTG,2/25/2020,1.9,1.9,1.9,1.9,0
MTG,2/26/2020,1.9,1.9,1.9,1.9,0
MTG,2/27/2020,1.9,1.9,1.9,1.9,0
MTG,2/28/2020,1.9,1.9,1.9,1.9,0
MTG,3/2/2020,1.9,1.9,1.9,1.9,0
MTG,3/3/2020,1.9,1.9,1.9,1.9,0
MTG,3/4/2020,1.9,1.9,1.9,1.9,0
MTG,3/5/2020,1.9,1.9,1.9,1.9,0
MTG,3/6/2020,1.9,1.9,1.9,1.9,0
MTG,3/9/2020,1.9,1.9,1.9,1.9,0
MTG,3/10/2020,1.9,1.9,1.9,1.9,0
MTG,3/11/2020,1.9,1.9,1.9,1.9,0
MTG,3/12/2020,1.9,1.9,1.9,1.9,0
MTG,3/13/2020,1.9,1.9,1.9,1.9,0
MTG,3/16/2020,1.9,1.9,1.9,1.9,0
MTG,3/17/2020,1.9,1.9,1.9,1.9,0
MTG,3/18/2020,1.9,1.9,1.9,1.9,0
MTG,3/19/2020,1.9,1.9,1.9,1.9,0
MTG,3/20/2020,1.9,1.9,1.9,1.9,0
MTG,3/23/2020,1.9,1.9,1.9,1.9,0
MTG,3/24/2020,1.9,1.9,1.9,1.9,0
MTG,3/25/2020,1.9,1.9,1.9,1.9,0
MTG,3/26/2020,1.9,1.9,1.9,1.9,0
MTG,3/27/2020,1.9,1.9,1.9,1.9,0
MTG,3/30/2020,1.9,1.9,1.9,1.9,0
MTG,3/31/2020,1.9,1.9,1.9,1.9,0
MTG,4/1/2020,1.9,1.9,1.9,1.9,0
MTG,4/3/2020,1.9,1.9,1.9,1.9,0
MTG,4/6/2020,1.9,1.9,1.9,1.9,0
MTG,4/7/2020,1.9,1.9,1.9,1.9,0
MTG,4/8/2020,1.9,1.9,1.9,1.9,0
MTG,4/9/2020,1.9,1.9,1.9,1.9,0
MTG,4/10/2020,1.9,1.9,1.9,1.9,0
MTG,4/13/2020,1.9,1.9,1.9,1.9,0
MTG,4/14/2020,1.9,1.9,1.9,1.9,0
MTG,4/15/2020,1.9,1.9,1.9,1.9,0
MTG,4/16/2020,1.9,1.9,1.9,1.9,0
MTG,4/17/2020,1.9,1.9,1.9,1.9,0
MTG,4/20/2020,1.9,1.9,1.9,1.9,0
MTG,4/21/2020,1.9,1.9,1.9,1.9,0
MTG,4/22/2020,1.9,1.9,1.9,1.9,0
MTG,4/23/2020,1.9,1.9,1.9,1.9,0
MTG,4/24/2020,1.9,1.9,1.9,1.9,0
MTG,4/27/2020,1.9,1.9,1.9,1.9,0
MTG,4/28/2020,1.9,1.9,1.9,1.9,0
MTG,4/29/2020,1.9,1.9,1.9,1.9,0
MTG,5/4/2020,1.9,1.9,1.9,1.9,0
MTG,5/5/2020,1.9,1.9,1.9,1.9,0
MTG,5/6/2020,1.9,1.9,1.9,1.9,0
MTG,5/7/2020,1.9,1.9,1.9,1.9,0
MTG,5/8/2020,1.9,1.9,1.9,1.9,0
MTG,5/11/2020,1.9,1.9,1.9,1.9,0
MTG,5/12/2020,1.9,1.9,1.9,1.9,0
MTG,5/13/2020,1.9,1.9,1.9,1.9,0
