Ticker,Date,Open,High,Low,Close,Volume
WSB,7/24/2019,35.16991,35.16991,34.54805,34.75534,11400
WSB,7/25/2019,34.54805,34.75534,34.20257,34.20257,47900
WSB,7/26/2019,34.20257,34.20257,33.16613,33.85709,9700
WSB,7/29/2019,34.27167,34.27167,33.71889,33.71889,2300
WSB,7/30/2019,34.13347,34.13347,33.16613,33.16613,13100
WSB,7/31/2019,33.85709,34.40986,33.78799,34.40986,9900
WSB,8/1/2019,34.40986,34.40986,34.40986,34.40986,200
WSB,8/2/2019,35.16991,35.16991,33.6498,34.20257,6000
WSB,8/5/2019,33.71889,35.16991,33.16613,34.54805,74500
WSB,8/6/2019,34.61715,35.10082,33.92619,34.47895,54800
WSB,8/7/2019,34.54805,34.54805,33.92619,33.92619,7800
WSB,8/8/2019,34.47895,34.47895,33.16613,34.06438,21000
WSB,8/9/2019,34.40986,34.40986,33.37342,33.51161,19700
WSB,8/12/2019,33.71889,34.06438,33.16613,33.37342,6300
WSB,8/13/2019,33.6498,33.6498,33.16613,33.16613,11300
WSB,8/14/2019,33.51161,33.6498,33.16613,33.44251,16300
WSB,8/15/2019,34.54805,34.54805,33.16613,33.44251,3200
WSB,8/16/2019,33.78799,33.78799,33.02794,33.02794,5200
WSB,8/19/2019,33.30432,33.30432,32.82065,33.16613,11900
WSB,8/20/2019,33.44251,33.44251,32.47517,32.54426,7400
WSB,8/21/2019,33.02794,33.02794,32.75155,33.02794,5500
WSB,8/22/2019,33.37342,33.37342,32.82065,33.16613,10600
WSB,8/23/2019,33.44251,33.44251,32.95884,33.30432,1600
WSB,8/26/2019,33.37342,33.37342,32.47517,32.47517,4200
WSB,8/27/2019,33.16613,33.30432,32.82065,32.82065,3300
WSB,8/28/2019,32.68246,32.68246,32.68246,32.68246,100
WSB,8/29/2019,32.68246,33.02794,32.68246,33.02794,400
WSB,8/30/2019,32.88974,32.88974,32.26788,32.82065,1000
WSB,9/3/2019,33.30432,33.30432,32.54426,32.54426,2100
WSB,9/4/2019,32.33698,33.02794,31.78421,33.02794,8300
WSB,9/5/2019,33.02794,33.09703,32.47517,32.47517,9700
WSB,9/6/2019,32.68246,33.02794,32.47517,32.47517,17500
WSB,9/9/2019,32.54426,32.82065,32.54426,32.82065,8300
WSB,9/10/2019,33.16613,33.16613,32.47517,32.47517,14500
WSB,9/11/2019,32.61336,32.61336,32.61336,32.61336,500
WSB,9/12/2019,32.61336,32.61336,32.47517,32.47517,3900
WSB,9/13/2019,32.47517,32.88974,32.47517,32.88974,15500
WSB,9/16/2019,32.88974,33.02794,32.75155,32.95884,12000
WSB,9/17/2019,33.17823,33.17823,33.03398,33.03398,3700
WSB,9/18/2019,33.17823,33.17823,32.8176,32.8176,800
WSB,9/19/2019,32.88973,33.39462,32.09634,33.39462,10200
WSB,9/20/2019,33.39462,33.8995,32.60122,32.60122,1700
WSB,9/23/2019,33.82737,33.82737,32.60122,32.60122,700
WSB,9/24/2019,32.67335,32.67335,32.67335,32.67335,6600
WSB,9/25/2019,32.67335,32.67335,32.45697,32.67335,6000
WSB,9/26/2019,33.39462,33.39462,33.10611,33.10611,1200
WSB,9/27/2019,33.17823,33.17823,32.67335,32.67335,900
WSB,9/30/2019,32.8176,33.17823,32.67335,33.17823,5100
WSB,10/1/2019,33.03398,33.03398,32.96186,32.96186,1000
WSB,10/2/2019,33.53887,33.53887,33.03398,33.03398,2300
WSB,10/3/2019,33.03398,33.03398,33.03398,33.03398,200
WSB,10/4/2019,33.10611,33.10611,33.03398,33.10611,2500
WSB,10/7/2019,32.96186,33.46674,32.96186,33.10611,1400
WSB,10/8/2019,33.17823,33.17823,33.10611,33.10611,2200
WSB,10/9/2019,33.17823,33.17823,32.8176,32.8176,6400
WSB,10/10/2019,33.53887,33.53887,32.74548,32.8176,5100
WSB,10/11/2019,33.17823,33.17823,33.17823,33.17823,300
WSB,10/14/2019,33.17823,33.53887,33.17823,33.17823,4700
WSB,10/15/2019,33.53887,37.50583,33.46674,35.34203,5300
WSB,10/16/2019,34.26014,34.26014,34.26014,34.26014,200
WSB,10/17/2019,34.26014,34.26014,34.26014,34.26014,0
WSB,10/18/2019,34.26014,35.99117,34.26014,35.91905,17900
WSB,10/21/2019,34.9814,36.0633,34.9814,35.70267,7200
WSB,10/22/2019,35.99117,35.99117,35.05353,35.70267,4100
WSB,10/23/2019,35.70267,35.70267,35.05353,35.48629,3400
WSB,10/24/2019,35.48629,35.48629,35.48629,35.48629,800
WSB,10/25/2019,35.34203,35.41416,35.19778,35.19778,8100
WSB,10/28/2019,35.41416,35.48629,34.76502,35.12565,41100
WSB,10/29/2019,35.12565,35.19778,35.05353,35.19778,21000
WSB,10/30/2019,34.90928,34.90928,34.90928,34.90928,200
WSB,10/31/2019,35.12565,35.12565,34.62077,34.76502,4500
WSB,11/1/2019,35.34203,35.34203,33.53887,34.83715,13500
WSB,11/4/2019,35.84692,35.84692,34.26014,34.26014,2900
WSB,11/5/2019,34.26014,34.62077,34.26014,34.47651,10800
WSB,11/6/2019,34.62077,34.9814,34.47651,34.62077,31000
WSB,11/7/2019,35.91905,35.91905,34.69289,34.83715,6500
WSB,11/8/2019,35.63054,35.63054,34.62077,34.62077,6100
WSB,11/11/2019,34.62077,34.62077,34.33226,34.40439,5200
WSB,11/12/2019,35.77479,35.77479,34.9814,34.9814,2600
WSB,11/13/2019,35.55841,35.55841,34.76502,34.9814,7100
WSB,11/14/2019,35.05353,35.05353,34.9814,34.9814,1400
WSB,11/15/2019,35.19778,35.26991,34.9814,34.9814,8200
WSB,11/18/2019,35.05353,35.05353,34.69289,34.76502,26900
WSB,11/19/2019,34.90928,34.9814,34.90928,34.90928,2900
WSB,11/20/2019,34.90928,34.90928,34.76502,34.83715,7300
WSB,11/21/2019,34.9814,35.19778,34.83715,34.90928,6900
WSB,11/22/2019,35.26991,40.10239,35.26991,35.26991,9200
WSB,11/25/2019,39.309,39.309,35.12565,35.48629,3400
WSB,11/26/2019,37.65009,37.65009,35.34203,36.20755,29900
WSB,11/27/2019,37.50583,38.87624,37.50583,37.50583,17600
WSB,11/28/2019,38.2271,38.2271,36.85669,37.50583,1400
WSB,11/29/2019,37.07307,37.21733,37.07307,37.07307,4000
WSB,12/2/2019,36.78456,36.92882,36.0633,36.92882,5600
WSB,12/3/2019,35.84692,36.56819,35.84692,36.0633,5700
WSB,12/4/2019,35.99117,35.99117,35.34203,35.70267,7200
WSB,12/5/2019,37.50583,37.50583,35.48629,35.70267,7200
WSB,12/6/2019,36.13543,36.13543,35.70267,36.0633,1500
WSB,12/9/2019,36.0633,36.0633,35.70267,35.70267,6400
WSB,12/10/2019,36.0633,36.0633,35.70267,35.77479,2400
WSB,12/11/2019,35.48629,35.99117,35.34203,35.34203,9600
WSB,12/12/2019,35.63054,35.63054,35.63054,35.63054,2500
WSB,12/13/2019,36.71244,36.71244,35.48629,36.42393,5900
WSB,12/16/2019,36.71244,36.71244,35.63054,35.63054,22600
WSB,12/17/2019,35.70267,35.70267,35.63054,35.63054,2700
WSB,12/18/2019,36.0633,36.0633,35.91905,35.91905,2100
WSB,12/19/2019,35.41416,35.48629,34.90928,35.48629,8800
WSB,12/20/2019,35.77479,35.77479,35.26991,35.26991,6900
WSB,12/23/2019,35.41416,35.41416,34.83715,35.19778,15200
WSB,12/24/2019,36.78456,36.78456,34.69289,35.19778,1300
WSB,12/25/2019,36.0633,36.78456,35.05353,36.78456,17900
WSB,12/26/2019,36.0633,36.20755,36.0633,36.0633,9100
WSB,12/27/2019,35.63054,36.13543,35.34203,36.0633,12100
WSB,12/30/2019,36.0633,36.0633,35.12565,35.12565,12000
WSB,12/31/2019,35.05353,35.41416,35.05353,35.41416,9200
WSB,1/2/2020,35.34203,35.48629,35.34203,35.41416,14900
WSB,1/3/2020,35.41416,35.41416,35.34203,35.34203,3000
WSB,1/6/2020,34.9814,34.9814,33.53887,34.26014,53000
WSB,1/7/2020,35.70267,35.70267,32.45697,33.53887,43600
WSB,1/8/2020,34.26014,34.26014,32.45697,32.45697,8700
WSB,1/9/2020,33.17823,33.17823,31.23082,31.23082,32700
WSB,1/10/2020,31.15869,31.15869,28.2015,28.92277,54000
WSB,1/13/2020,28.85064,29.57191,28.27363,28.56213,25800
WSB,1/14/2020,28.63426,31.95208,28.63426,31.7357,25100
WSB,1/15/2020,29.42765,29.42765,29.13915,29.13915,6000
WSB,1/16/2020,29.71616,29.71616,29.21127,29.2834,1500
WSB,1/17/2020,29.21127,29.49978,29.21127,29.21127,33600
WSB,1/20/2020,30.29317,30.29317,28.85064,29.21127,14700
WSB,1/21/2020,30.29317,30.29317,29.2834,29.35553,900
WSB,1/22/2020,29.64403,30.72593,29.64403,30.6538,15700
WSB,1/30/2020,29.64403,29.64403,29.42765,29.42765,10600
WSB,1/31/2020,31.7357,31.7357,28.85064,29.57191,10400
WSB,2/3/2020,28.85064,28.85064,27.76874,28.12937,2000
WSB,2/4/2020,29.49978,29.49978,28.12937,28.12937,6100
WSB,2/5/2020,29.21127,29.21127,28.12937,28.12937,3900
WSB,2/6/2020,29.49978,30.29317,29.42765,30.29317,5600
WSB,2/7/2020,30.29317,31.01444,30.29317,30.29317,1700
WSB,2/10/2020,28.34575,28.34575,28.27363,28.34575,2300
WSB,2/11/2020,30.29317,30.29317,28.34575,29.78829,400
WSB,2/12/2020,30.14892,30.14892,29.21127,29.21127,2300
WSB,2/13/2020,29.35553,29.35553,28.56213,29.06702,1000
WSB,2/14/2020,28.85064,28.85064,27.76874,28.12937,19700
WSB,2/17/2020,29.42765,29.42765,28.77851,28.85064,13900
WSB,2/18/2020,29.42765,29.42765,28.92277,28.92277,200
WSB,2/19/2020,28.27363,29.21127,28.27363,29.21127,5300
WSB,2/20/2020,28.56213,28.99489,28.56213,28.99489,16900
WSB,2/21/2020,29.57191,29.57191,29.57191,29.57191,100
WSB,2/24/2020,28.12937,28.85064,27.40811,28.85064,300
WSB,2/25/2020,29.2834,29.2834,27.40811,27.40811,200
WSB,2/26/2020,29.42765,29.42765,28.12937,28.12937,200
WSB,2/27/2020,27.40811,28.77851,27.40811,28.77851,200
WSB,2/28/2020,28.85064,29.21127,27.91299,28.85064,3500
WSB,3/2/2020,28.49001,28.49001,28.49001,28.49001,500
WSB,3/3/2020,28.2015,28.49001,28.2015,28.49001,1300
WSB,3/4/2020,28.41788,28.41788,28.41788,28.41788,100
WSB,3/5/2020,28.77851,28.77851,27.62449,28.05725,800
WSB,3/6/2020,28.05725,28.05725,27.40811,27.40811,6400
WSB,3/9/2020,27.40811,27.40811,26.68684,26.68684,500
WSB,3/10/2020,26.68684,27.40811,23.08051,27.40811,14000
WSB,3/11/2020,27.40811,28.77851,26.25408,26.25408,4500
WSB,3/12/2020,25.24431,25.89345,23.08051,25.89345,2900
WSB,3/13/2020,25.96558,27.26385,25.96558,26.25408,500
WSB,3/16/2020,26.39834,26.39834,26.39834,26.39834,0
WSB,3/17/2020,25.89345,25.89345,25.89345,25.89345,100
WSB,3/18/2020,26.39834,26.39834,26.39834,26.39834,100
WSB,3/19/2020,26.39834,26.39834,26.39834,26.39834,0
WSB,3/20/2020,26.32621,26.54259,25.96558,25.96558,12800
WSB,3/23/2020,25.24431,25.96558,25.24431,25.96558,10100
WSB,3/24/2020,26.32621,26.32621,25.89345,25.89345,7600
WSB,3/25/2020,26.61472,26.75897,25.96558,25.96558,9600
WSB,3/26/2020,26.32621,26.32621,26.25408,26.32621,6800
WSB,3/27/2020,26.32621,26.32621,25.7492,25.7492,7300
WSB,3/30/2020,23.80178,26.10983,23.65752,26.10983,3200
WSB,3/31/2020,26.10983,27.76874,25.96558,27.40811,26500
WSB,4/1/2020,27.40811,27.40811,26.68684,27.19173,300
WSB,4/3/2020,26.10983,27.04748,26.10983,27.04748,1600
WSB,4/6/2020,27.48023,28.85064,27.48023,27.76874,11300
WSB,4/7/2020,28.41788,28.49001,28.12937,28.49001,13900
WSB,4/8/2020,30.68839,30.68839,29.59516,29.59516,800
WSB,4/9/2020,29.59516,29.59516,29.59516,29.59516,200
WSB,4/10/2020,28.50194,28.50194,26.8621,27.72106,3100
WSB,4/13/2020,26.54975,27.72106,26.54975,27.56489,2600
WSB,4/14/2020,27.56489,27.56489,26.94019,27.33063,2900
WSB,4/15/2020,27.33063,27.72106,27.33063,27.72106,8800
WSB,4/16/2020,27.33063,28.1115,27.33063,28.1115,12100
WSB,4/17/2020,27.56489,27.56489,27.4868,27.4868,1100
WSB,4/20/2020,28.58002,28.58002,28.1115,28.50194,13000
WSB,4/21/2020,29.20473,29.67325,27.72106,27.72106,6700
WSB,4/22/2020,28.58002,28.58002,28.58002,28.58002,0
WSB,4/23/2020,28.89238,32.40631,28.89238,28.89238,6000
WSB,4/24/2020,30.06369,30.06369,27.79915,28.81429,1600
WSB,4/27/2020,28.50194,28.50194,28.50194,28.50194,300
WSB,4/28/2020,31.235,31.235,28.50194,28.50194,900
WSB,4/29/2020,29.9856,29.9856,29.28281,29.28281,600
WSB,5/4/2020,30.14178,31.235,30.06369,30.06369,400
WSB,5/5/2020,29.67325,29.67325,28.89238,28.89238,1800
WSB,5/6/2020,28.89238,28.89238,28.89238,28.89238,300
WSB,5/7/2020,28.89238,28.89238,28.89238,28.89238,700
WSB,5/8/2020,28.81429,28.89238,28.81429,28.89238,800
WSB,5/11/2020,31.235,31.235,28.89238,28.89238,2000
WSB,5/12/2020,30.29795,30.29795,28.58002,29.28281,3700
WSB,5/13/2020,28.97046,29.04855,28.89238,28.89238,5700
WSB,5/14/2020,28.65811,28.7362,28.65811,28.7362,1000
WSB,5/15/2020,28.81429,28.81429,28.81429,28.81429,300
WSB,5/18/2020,28.7362,28.7362,28.7362,28.7362,600
WSB,5/19/2020,28.18959,28.18959,28.1115,28.1115,1000
WSB,5/20/2020,28.50194,28.50194,28.1115,28.1115,1600
WSB,5/21/2020,29.51707,29.51707,29.51707,29.51707,100
WSB,5/22/2020,28.89238,29.04855,28.89238,29.04855,4600
WSB,5/25/2020,28.81429,28.81429,28.81429,28.81429,500
WSB,5/26/2020,29.20473,31.15691,28.58002,29.04855,3200
WSB,5/27/2020,29.28281,29.28281,28.97046,28.97046,4400
WSB,5/28/2020,29.04855,29.04855,29.04855,29.04855,100
WSB,5/29/2020,28.58002,29.20473,28.58002,29.20473,1300
WSB,6/1/2020,29.28281,29.28281,28.89238,28.89238,2000
WSB,6/2/2020,31.07882,31.07882,28.65811,28.65811,2200
WSB,6/3/2020,28.50194,28.50194,28.50194,28.50194,200
WSB,6/4/2020,28.18959,28.50194,28.18959,28.50194,1300
WSB,6/5/2020,29.82943,29.82943,28.89238,28.89238,1200
WSB,6/8/2020,28.97046,29.12664,28.89238,29.12664,500
WSB,6/9/2020,29.04855,29.12664,28.97046,28.97046,1100
WSB,6/10/2020,29.04855,29.04855,28.89238,28.89238,1100
WSB,6/11/2020,28.42385,28.97046,28.1115,28.1115,6400
WSB,6/12/2020,28.1115,28.1115,28.1115,28.1115,1400
WSB,6/15/2020,28.1115,28.18959,27.33063,28.18959,2800
WSB,6/16/2020,28.89238,28.89238,28.1115,28.1115,900
WSB,6/17/2020,28.26768,28.26768,28.26768,28.26768,0
WSB,6/18/2020,28.26768,28.97046,28.1115,28.1115,1100
WSB,6/19/2020,28.58002,28.58002,28.58002,28.58002,0
WSB,6/22/2020,28.65811,28.65811,28.1115,28.1115,2600
WSB,6/23/2020,28.18959,28.18959,28.1115,28.1115,1500
WSB,6/24/2020,27.72106,27.72106,27.72106,27.72106,600
WSB,6/25/2020,28.81429,28.81429,28.81429,28.81429,100
WSB,6/26/2020,28.81429,28.81429,28.81429,28.81429,600
WSB,6/29/2020,28.81429,28.81429,28.81429,28.81429,0
WSB,6/30/2020,28.81429,28.81429,28.81429,28.81429,0
WSB,7/1/2020,28.58002,28.58002,28.58002,28.58002,500
WSB,7/2/2020,28.34576,28.34576,28.1115,28.1115,400
WSB,7/3/2020,27.72106,27.72106,27.33063,27.4868,1500
WSB,7/6/2020,28.89238,31.15691,28.50194,28.50194,2800
WSB,7/7/2020,28.81429,28.81429,28.81429,28.81429,0
WSB,7/8/2020,28.81429,28.81429,28.81429,28.81429,0
WSB,7/9/2020,28.7362,28.89238,28.7362,28.89238,3900
WSB,7/10/2020,28.89238,28.89238,28.89238,28.89238,0
WSB,7/13/2020,28.89238,28.89238,28.89238,28.89238,0
WSB,7/14/2020,28.26768,28.26768,28.18959,28.18959,400
WSB,7/15/2020,28.65811,28.89238,28.26768,28.50194,11000
WSB,7/16/2020,28.89238,28.89238,28.58002,28.81429,7100
WSB,7/17/2020,28.65811,28.65811,28.65811,28.65811,0
WSB,7/20/2020,28.89238,28.97046,28.50194,28.65811,5800
WSB,7/21/2020,30.45412,32.79675,28.81429,28.89238,5800
WSB,7/22/2020,29.04855,29.28281,28.81429,28.89238,10900
WSB,7/23/2020,28.97046,29.28281,28.81429,29.28281,9300
WSB,7/24/2020,28.89238,28.89238,28.7362,28.7362,7700
WSB,7/27/2020,26.94019,28.34576,26.94019,27.87724,3100
WSB,7/28/2020,28.81429,29.28281,27.79915,29.28281,800
WSB,7/29/2020,27.4868,29.04855,27.4868,28.1115,800
WSB,7/30/2020,28.1115,28.65811,27.87724,28.65811,4900
WSB,7/31/2020,28.81429,32.01588,27.95532,32.01588,5500
WSB,8/3/2020,30.45412,32.01588,28.97046,31.62544,2000
WSB,8/4/2020,30.84456,31.15691,30.84456,31.15691,500
WSB,8/5/2020,30.45412,30.84456,30.06369,30.84456,700
WSB,8/6/2020,30.45412,31.62544,30.45412,31.62544,2900
WSB,8/7/2020,30.84456,30.84456,30.14178,30.45412,1600
WSB,8/10/2020,31.62544,31.62544,30.06369,30.06369,200
WSB,8/11/2020,30.14178,30.14178,30.14178,30.14178,100
WSB,8/12/2020,31.62544,31.62544,28.1115,29.67325,9100
WSB,8/13/2020,29.67325,29.90751,29.51707,29.90751,150200
WSB,8/14/2020,29.67325,29.67325,29.59516,29.59516,16900
WSB,8/17/2020,29.67325,29.67325,29.3609,29.67325,28500
WSB,8/18/2020,29.59516,29.67325,29.59516,29.67325,25200
WSB,8/19/2020,29.67325,29.67325,29.67325,29.67325,12900
WSB,8/20/2020,30.39504,30.39504,29.67326,29.67326,5600
WSB,8/21/2020,30.47524,30.47524,29.67326,29.67326,9900
WSB,8/24/2020,30.47524,30.47524,29.67326,29.67326,28000
WSB,8/25/2020,30.07425,30.07425,29.67326,29.67326,33100
WSB,8/26/2020,29.67326,29.67326,29.51286,29.67326,8400
WSB,8/27/2020,29.67326,29.99405,29.59306,29.67326,14900
WSB,8/28/2020,29.67326,29.67326,29.51286,29.67326,25500
WSB,8/31/2020,29.67326,29.67326,29.59306,29.67326,11600
WSB,9/1/2020,29.67326,29.83366,29.67326,29.83366,224600
WSB,9/3/2020,29.67326,30.07425,29.67326,29.83366,185500
WSB,9/4/2020,29.67326,33.68316,29.67326,32.0792,140300
WSB,9/7/2020,32.0792,33.68316,32.0792,32.80098,29000
WSB,9/8/2020,30.23465,32.88118,30.23465,31.43762,15500
WSB,9/9/2020,31.27722,31.75841,30.71583,31.03663,13800
WSB,9/10/2020,31.11682,31.999,31.11682,31.59801,5200
WSB,9/11/2020,32.0792,33.68316,31.43762,31.9188,12400
WSB,9/14/2020,32.0792,32.88118,31.67821,32.39999,6100
WSB,9/15/2020,32.31979,33.52276,32.1594,32.1594,34600
WSB,9/16/2020,33.28217,33.60296,31.67821,32.64059,3300
WSB,9/17/2020,32.64059,32.64059,32.0792,32.48019,6500
WSB,9/18/2020,33.04158,33.04158,32.0792,32.56039,1900
WSB,9/21/2020,32.48019,32.88118,32.1594,32.1594,6200
WSB,9/22/2020,32.39999,32.48019,32.0792,32.0792,3600
WSB,9/23/2020,32.72078,32.72078,32.1594,32.1594,1900
WSB,9/24/2020,32.72078,33.68316,32.1594,33.68316,30400
WSB,9/25/2020,32.64059,34.40494,32.64059,33.68316,6100
WSB,9/28/2020,34.48514,36.0891,33.28217,33.84356,19300
WSB,9/29/2020,34.64553,34.64553,33.68316,34.32475,4900
WSB,9/30/2020,34.32475,34.32475,33.44257,33.68316,5800
WSB,10/1/2020,33.52276,38.25444,33.52276,34.64553,20300
WSB,10/2/2020,35.76831,36.0891,33.84356,33.84356,4500
WSB,10/5/2020,35.28712,36.0891,33.68316,33.68316,14200
WSB,10/6/2020,33.84356,34.96633,33.68316,33.68316,7700
WSB,10/7/2020,34.40494,34.48514,33.60296,33.60296,3100
WSB,10/8/2020,34.40494,34.40494,34.40494,34.40494,1100
WSB,10/9/2020,34.32475,34.48514,34.08415,34.08415,700
WSB,10/12/2020,34.08415,35.28712,34.08415,34.48514,1700
WSB,10/13/2020,34.40494,34.40494,33.76336,33.76336,3400
WSB,10/14/2020,34.40494,34.40494,33.68316,33.68316,10300
WSB,10/15/2020,33.68316,34.88613,33.68316,34.16435,12500
WSB,10/16/2020,34.40494,34.72573,34.00395,34.40494,6100
WSB,10/19/2020,34.24454,34.40494,33.84356,34.08415,6800
WSB,10/20/2020,33.84356,33.84356,33.28217,33.68316,24600
WSB,10/21/2020,35.12672,36.0891,33.68316,33.68316,4000
WSB,10/22/2020,34.32475,34.32475,33.68316,33.68316,2900
WSB,10/23/2020,33.76336,34.32475,33.44257,33.44257,11500
WSB,10/26/2020,33.60296,34.00395,33.12177,33.52276,53300
WSB,10/27/2020,33.20197,33.36237,33.04158,33.28217,16200
WSB,10/28/2020,33.60296,33.60296,32.88118,32.88118,44100
WSB,10/29/2020,32.88118,33.04158,32.56039,33.04158,40600
WSB,10/30/2020,33.60296,33.68316,32.88118,33.60296,1800
WSB,11/2/2020,33.68316,33.68316,33.68316,33.68316,100
WSB,11/3/2020,33.28217,33.36237,32.88118,33.28217,5100
WSB,11/4/2020,33.52276,33.52276,33.04158,33.36237,1700
WSB,11/5/2020,32.88118,33.44257,32.88118,33.44257,2700
WSB,11/6/2020,33.92376,33.92376,33.92376,33.92376,100
WSB,11/9/2020,33.36237,33.60296,32.88118,33.36237,8500
WSB,11/10/2020,33.84356,35.28712,33.52276,33.84356,4800
WSB,11/11/2020,33.28217,33.92376,33.20197,33.68316,1700
WSB,11/12/2020,33.68316,33.68316,33.52276,33.68316,12500
WSB,11/13/2020,33.84356,33.84356,33.68316,33.68316,12700
WSB,11/16/2020,33.68316,34.48514,33.68316,34.00395,4900
WSB,11/17/2020,34.08415,34.08415,33.68316,33.92376,1500
WSB,11/18/2020,33.68316,34.48514,33.52276,34.32475,4800
WSB,11/19/2020,34.50073,34.91145,34.50073,34.66502,1500
WSB,11/20/2020,34.50073,34.66502,34.50073,34.58288,700
WSB,11/23/2020,34.82931,36.14362,34.82931,35.32218,3300
WSB,11/24/2020,36.55435,36.55435,35.32218,35.65076,3900
WSB,11/25/2020,35.7329,35.7329,35.32218,35.32218,5800
WSB,11/26/2020,36.63649,36.88293,35.32218,35.48647,1600
WSB,11/27/2020,35.32218,35.97934,35.32218,35.7329,1900
WSB,11/30/2020,35.48647,35.48647,35.32218,35.48647,11600
WSB,12/1/2020,35.32218,36.14362,34.91145,36.14362,6900
WSB,12/2/2020,35.97934,36.14362,35.40432,35.7329,13700
WSB,12/3/2020,35.97934,36.55435,35.97934,36.14362,3400
WSB,12/4/2020,35.7329,36.06148,35.56861,36.06148,2600
WSB,12/7/2020,35.65076,36.55435,35.40432,36.14362,8100
WSB,12/8/2020,36.14362,36.14362,35.56861,35.97934,6700
WSB,12/9/2020,35.7329,35.97934,35.40432,35.97934,14800
WSB,12/10/2020,35.97934,35.97934,35.97934,35.97934,1200
WSB,12/11/2020,35.7329,36.14362,35.7329,36.14362,4500
WSB,12/14/2020,36.14362,36.96507,36.14362,36.96507,16900
WSB,12/15/2020,36.39006,40.99015,36.39006,37.12936,41500
WSB,12/16/2020,38.19724,39.01868,37.29365,38.77225,3900
WSB,12/17/2020,38.60796,38.60796,38.19724,38.60796,1800
WSB,12/18/2020,38.60796,40.66158,37.78651,38.60796,6300
WSB,12/21/2020,40.57943,41.0723,38.60796,40.00442,7700
WSB,12/22/2020,40.74372,40.82587,40.74372,40.82587,200
WSB,12/23/2020,39.42941,39.42941,38.60796,38.60796,3800
WSB,12/24/2020,38.77225,38.77225,38.44367,38.44367,5600
WSB,12/25/2020,37.86866,38.93654,37.62223,38.93654,8200
WSB,12/28/2020,39.26512,39.34726,37.78651,38.60796,6500
WSB,12/29/2020,37.86866,39.01868,37.62223,39.01868,6700
WSB,12/30/2020,39.01868,43.45449,39.01868,41.15445,3100
WSB,12/31/2020,43.53664,44.35809,40.25085,42.63305,5600
WSB,1/4/2021,42.71519,42.71519,42.71519,42.71519,11000
WSB,1/5/2021,42.63305,42.63305,41.97589,41.97589,800
WSB,1/6/2021,41.48302,41.48302,39.84013,40.00442,900
WSB,1/7/2021,42.38661,42.38661,39.92228,41.0723,11100
WSB,1/8/2021,41.72946,41.72946,41.0723,41.0723,300
WSB,1/11/2021,40.49729,41.0723,39.42941,41.0723,7200
WSB,1/12/2021,41.0723,41.0723,40.99015,40.99015,200
WSB,1/13/2021,39.18298,40.90801,38.60796,40.82587,5400
WSB,1/14/2021,43.53664,43.53664,39.51155,40.25085,2000
WSB,1/15/2021,38.77225,41.0723,38.60796,40.16871,12000
WSB,1/18/2021,40.00442,41.0723,39.01868,39.01868,7600
WSB,1/19/2021,40.82587,40.82587,38.60796,40.57943,1500
WSB,1/20/2021,38.77225,39.42941,37.78651,39.26512,31100
WSB,1/21/2021,39.67584,39.67584,38.69011,39.34726,1600
WSB,1/22/2021,38.93654,39.34726,38.93654,38.93654,700
WSB,1/25/2021,40.00442,40.00442,37.62223,39.42941,21500
WSB,1/26/2021,38.60796,39.42941,38.60796,38.60796,25600
WSB,1/27/2021,38.69011,39.10083,38.11509,39.10083,12000
WSB,1/28/2021,37.86866,37.86866,36.55435,37.12936,23500
WSB,1/29/2021,39.42941,39.42941,36.96507,38.52582,16600
WSB,2/1/2021,37.95081,37.95081,37.70437,37.70437,7200
WSB,2/2/2021,37.78651,38.52582,37.78651,38.52582,1800
WSB,2/3/2021,38.93654,38.93654,38.03295,38.77225,400
WSB,2/4/2021,39.42941,39.42941,38.60796,38.60796,11800
WSB,2/5/2021,38.77225,38.77225,38.60796,38.60796,5500
WSB,2/8/2021,39.34726,39.34726,38.52582,38.77225,6200
WSB,2/9/2021,38.8544,38.93654,38.60796,38.93654,3600
WSB,2/17/2021,38.93654,39.01868,38.77225,39.01868,9000
WSB,2/18/2021,40.99015,42.63305,40.99015,41.0723,1500
WSB,2/19/2021,39.42941,40.25085,39.01868,39.42941,9800
WSB,2/22/2021,41.72946,41.72946,39.5937,40.49729,6200
WSB,2/23/2021,39.92228,40.82587,39.92228,40.66158,900
WSB,2/24/2021,41.40088,41.40088,39.75799,39.75799,1900
WSB,2/25/2021,40.57943,40.57943,40.25085,40.25085,300
WSB,2/26/2021,39.42941,42.5509,39.01868,42.5509,8800
WSB,3/1/2021,41.89375,41.89375,39.84013,41.0723,15700
WSB,3/2/2021,41.0723,41.0723,41.0723,41.0723,6200
WSB,3/3/2021,40.99015,41.0723,40.66158,40.99015,8600
WSB,3/4/2021,41.0723,42.5509,40.90801,40.99015,21300
WSB,3/5/2021,41.8116,41.8116,41.0723,41.31873,26800
WSB,3/8/2021,41.31873,42.63305,41.31873,41.89375,2500
WSB,3/9/2021,41.72946,41.8116,41.0723,41.8116,7600
WSB,3/10/2021,41.89375,44.19379,41.48302,41.56517,3400
WSB,3/11/2021,46.00098,47.64387,41.89375,42.30447,14200
WSB,3/12/2021,43.11024,45.20297,43.11024,44.28217,4700
WSB,3/15/2021,44.28217,45.11926,43.02653,43.19395,10800
WSB,3/16/2021,42.27315,45.03555,42.27315,42.85911,3100
