Ticker,Date,Open,High,Low,Close,Volume
CTN,10/5/2017,0.8,0.8,0.8,0.8,0
CTN,10/6/2017,0.8,0.8,0.8,0.8,0
CTN,10/9/2017,0.8,0.8,0.8,0.8,0
CTN,10/10/2017,0.8,0.8,0.8,0.8,0
CTN,10/11/2017,0.8,0.8,0.8,0.8,0
CTN,10/12/2017,0.8,0.8,0.8,0.8,0
CTN,10/13/2017,0.8,0.8,0.8,0.8,0
CTN,10/16/2017,0.8,0.8,0.8,0.8,0
CTN,10/17/2017,0.8,0.8,0.8,0.8,0
CTN,10/18/2017,0.8,0.8,0.8,0.8,0
CTN,10/19/2017,0.8,0.8,0.8,0.8,0
CTN,10/20/2017,0.8,0.8,0.8,0.8,0
CTN,10/23/2017,0.8,0.8,0.8,0.8,0
CTN,10/24/2017,0.8,0.8,0.8,0.8,0
CTN,10/25/2017,0.8,0.8,0.8,0.8,0
CTN,10/26/2017,0.8,0.8,0.8,0.8,0
CTN,10/27/2017,0.8,0.8,0.8,0.8,0
CTN,10/30/2017,0.8,0.8,0.8,0.8,0
CTN,10/31/2017,0.8,0.8,0.8,0.8,0
CTN,11/1/2017,0.8,0.8,0.8,0.8,0
CTN,11/2/2017,0.8,0.8,0.8,0.8,0
CTN,11/3/2017,0.8,0.8,0.8,0.8,0
CTN,11/6/2017,0.8,0.8,0.8,0.8,0
CTN,11/7/2017,0.8,0.8,0.8,0.8,0
CTN,11/8/2017,0.8,0.8,0.8,0.8,0
CTN,11/9/2017,0.8,0.8,0.8,0.8,0
CTN,11/10/2017,0.8,0.8,0.8,0.8,0
CTN,11/13/2017,0.8,0.8,0.8,0.8,0
CTN,11/14/2017,0.8,0.8,0.8,0.8,0
CTN,11/15/2017,0.8,0.8,0.8,0.8,0
CTN,11/16/2017,0.8,0.8,0.8,0.8,0
CTN,11/17/2017,0.7,0.7,0.7,0.7,100
CTN,11/20/2017,0.7,0.7,0.7,0.7,0
CTN,11/21/2017,0.7,0.7,0.7,0.7,0
CTN,11/22/2017,0.7,0.7,0.7,0.7,0
CTN,11/23/2017,0.7,0.7,0.7,0.7,0
CTN,11/24/2017,0.8,0.8,0.8,0.8,1000
CTN,11/27/2017,0.8,0.8,0.8,0.8,0
CTN,11/28/2017,0.8,0.8,0.8,0.8,0
CTN,11/29/2017,0.8,0.8,0.8,0.8,0
CTN,11/30/2017,0.8,0.8,0.8,0.8,0
CTN,12/1/2017,0.8,0.8,0.8,0.8,0
CTN,12/4/2017,0.8,0.8,0.8,0.8,0
CTN,12/5/2017,0.8,0.8,0.8,0.8,0
CTN,12/6/2017,0.8,0.8,0.8,0.8,0
CTN,12/7/2017,0.8,0.8,0.8,0.8,0
CTN,12/8/2017,0.8,0.8,0.8,0.8,0
CTN,12/11/2017,0.8,0.8,0.8,0.8,0
CTN,12/12/2017,0.8,0.8,0.8,0.8,0
CTN,12/13/2017,0.8,0.8,0.8,0.8,0
CTN,12/14/2017,0.8,0.8,0.8,0.8,0
CTN,12/15/2017,0.8,0.8,0.8,0.8,0
CTN,12/18/2017,0.8,0.8,0.8,0.8,0
CTN,12/19/2017,0.8,0.8,0.8,0.8,0
CTN,12/20/2017,0.8,0.8,0.8,0.8,0
CTN,12/21/2017,0.8,0.8,0.8,0.8,0
CTN,12/22/2017,0.9,0.9,0.9,0.9,100
CTN,12/25/2017,0.9,0.9,0.9,0.9,0
CTN,12/26/2017,0.9,0.9,0.9,0.9,0
CTN,12/27/2017,0.9,0.9,0.9,0.9,0
CTN,12/28/2017,0.9,0.9,0.9,0.9,0
CTN,12/29/2017,0.8,0.8,0.8,0.8,500
CTN,1/2/2018,0.8,0.8,0.8,0.8,0
CTN,1/3/2018,0.8,0.8,0.8,0.8,0
CTN,1/4/2018,0.8,0.8,0.8,0.8,0
CTN,1/5/2018,0.9,0.9,0.9,0.9,100
CTN,1/8/2018,0.9,0.9,0.9,0.9,0
CTN,1/9/2018,0.9,0.9,0.9,0.9,0
CTN,1/10/2018,0.9,0.9,0.9,0.9,0
CTN,1/11/2018,0.9,0.9,0.9,0.9,0
CTN,1/12/2018,0.9,0.9,0.9,0.9,0
CTN,1/15/2018,0.9,0.9,0.9,0.9,0
CTN,1/16/2018,0.9,0.9,0.9,0.9,0
CTN,1/17/2018,0.9,0.9,0.9,0.9,0
CTN,1/18/2018,0.9,0.9,0.9,0.9,0
CTN,1/19/2018,0.9,0.9,0.9,0.9,0
CTN,1/22/2018,0.9,0.9,0.9,0.9,0
CTN,1/23/2018,0.9,0.9,0.9,0.9,0
CTN,1/24/2018,0.9,0.9,0.9,0.9,0
CTN,1/25/2018,0.9,0.9,0.9,0.9,0
CTN,1/26/2018,0.9,0.9,0.9,0.9,0
CTN,1/29/2018,0.9,0.9,0.9,0.9,0
CTN,1/30/2018,0.9,0.9,0.9,0.9,0
CTN,1/31/2018,0.9,0.9,0.9,0.9,0
CTN,2/1/2018,0.9,0.9,0.9,0.9,0
CTN,2/2/2018,0.9,0.9,0.9,0.9,0
CTN,2/5/2018,0.9,0.9,0.9,0.9,0
CTN,2/6/2018,0.9,0.9,0.9,0.9,0
CTN,2/7/2018,0.9,0.9,0.9,0.9,0
CTN,2/8/2018,0.9,0.9,0.9,0.9,0
CTN,2/9/2018,0.8,0.8,0.8,0.8,100
CTN,2/12/2018,0.8,0.8,0.8,0.8,0
CTN,2/13/2018,0.8,0.8,0.8,0.8,0
CTN,2/21/2018,0.8,0.8,0.8,0.8,0
CTN,2/22/2018,0.8,0.8,0.8,0.8,0
CTN,2/23/2018,0.8,0.8,0.8,0.8,0
CTN,2/26/2018,0.8,0.8,0.8,0.8,0
CTN,2/27/2018,0.8,0.8,0.8,0.8,0
CTN,2/28/2018,0.8,0.8,0.8,0.8,0
CTN,3/1/2018,0.8,0.8,0.8,0.8,0
CTN,3/2/2018,0.8,0.8,0.8,0.8,0
CTN,3/5/2018,0.8,0.8,0.8,0.8,0
CTN,3/6/2018,0.8,0.8,0.8,0.8,0
CTN,3/7/2018,0.8,0.8,0.8,0.8,0
CTN,3/8/2018,0.8,0.8,0.8,0.8,0
CTN,3/9/2018,0.8,0.8,0.8,0.8,0
CTN,3/12/2018,0.8,0.8,0.8,0.8,0
CTN,3/13/2018,0.8,0.8,0.8,0.8,0
CTN,3/14/2018,0.8,0.8,0.8,0.8,0
CTN,3/15/2018,0.8,0.8,0.8,0.8,0
CTN,3/16/2018,0.8,0.8,0.8,0.8,0
CTN,3/19/2018,0.8,0.8,0.8,0.8,0
CTN,3/20/2018,0.8,0.8,0.8,0.8,0
CTN,3/21/2018,0.8,0.8,0.8,0.8,0
CTN,3/22/2018,0.8,0.8,0.8,0.8,0
CTN,3/23/2018,0.8,0.8,0.8,0.8,0
CTN,3/26/2018,0.8,0.8,0.8,0.8,0
CTN,3/27/2018,0.8,0.8,0.8,0.8,0
CTN,3/28/2018,0.8,0.8,0.8,0.8,0
CTN,3/29/2018,0.8,0.8,0.8,0.8,0
CTN,3/30/2018,0.8,0.8,0.8,0.8,0
CTN,4/2/2018,0.8,0.8,0.8,0.8,0
CTN,4/3/2018,0.8,0.8,0.8,0.8,0
CTN,4/4/2018,0.8,0.8,0.8,0.8,0
CTN,4/5/2018,0.8,0.8,0.8,0.8,0
CTN,4/6/2018,0.8,0.8,0.8,0.8,0
CTN,4/9/2018,0.8,0.8,0.8,0.8,0
CTN,4/10/2018,0.8,0.8,0.8,0.8,0
CTN,4/11/2018,0.8,0.8,0.8,0.8,0
CTN,4/12/2018,0.8,0.8,0.8,0.8,0
CTN,4/13/2018,0.8,0.8,0.8,0.8,0
CTN,4/16/2018,0.8,0.8,0.8,0.8,0
CTN,4/17/2018,0.8,0.8,0.8,0.8,0
CTN,4/18/2018,0.8,0.8,0.8,0.8,0
CTN,4/19/2018,0.8,0.8,0.8,0.8,0
CTN,4/20/2018,0.8,0.8,0.8,0.8,0
CTN,4/23/2018,0.8,0.8,0.8,0.8,0
CTN,4/24/2018,0.8,0.8,0.8,0.8,0
CTN,4/26/2018,0.8,0.8,0.8,0.8,0
CTN,4/27/2018,0.8,0.8,0.8,0.8,0
CTN,5/2/2018,0.8,0.8,0.8,0.8,0
CTN,5/3/2018,0.8,0.8,0.8,0.8,0
CTN,5/4/2018,0.8,0.8,0.8,0.8,0
CTN,5/7/2018,0.8,0.8,0.8,0.8,0
CTN,5/8/2018,0.8,0.8,0.8,0.8,0
CTN,5/9/2018,0.8,0.8,0.8,0.8,0
CTN,5/10/2018,0.8,0.8,0.8,0.8,0
CTN,5/11/2018,0.7,0.7,0.7,0.7,100
CTN,5/14/2018,0.7,0.7,0.7,0.7,0
CTN,5/15/2018,0.7,0.7,0.7,0.7,0
CTN,5/16/2018,0.7,0.7,0.7,0.7,0
CTN,5/17/2018,0.7,0.7,0.7,0.7,0
CTN,5/18/2018,0.6,0.6,0.6,0.6,100
CTN,5/21/2018,0.6,0.6,0.6,0.6,0
CTN,5/22/2018,0.6,0.6,0.6,0.6,0
CTN,5/23/2018,0.6,0.6,0.6,0.6,0
CTN,5/24/2018,0.6,0.6,0.6,0.6,0
CTN,5/25/2018,0.6,0.6,0.6,0.6,0
CTN,5/28/2018,0.6,0.6,0.6,0.6,0
CTN,5/29/2018,0.6,0.6,0.6,0.6,0
CTN,5/30/2018,0.6,0.6,0.6,0.6,0
CTN,5/31/2018,0.6,0.6,0.6,0.6,0
CTN,6/1/2018,0.6,0.6,0.6,0.6,0
CTN,6/4/2018,0.6,0.6,0.6,0.6,0
CTN,6/5/2018,0.6,0.6,0.6,0.6,0
CTN,6/6/2018,0.6,0.6,0.6,0.6,0
CTN,6/7/2018,0.6,0.6,0.6,0.6,0
CTN,6/8/2018,0.6,0.6,0.6,0.6,0
CTN,6/11/2018,0.6,0.6,0.6,0.6,0
CTN,6/12/2018,0.6,0.6,0.6,0.6,0
CTN,6/13/2018,0.6,0.6,0.6,0.6,0
CTN,6/14/2018,0.6,0.6,0.6,0.6,0
CTN,6/15/2018,0.6,0.6,0.6,0.6,0
CTN,6/18/2018,0.6,0.6,0.6,0.6,0
CTN,6/19/2018,0.6,0.6,0.6,0.6,0
CTN,6/20/2018,0.6,0.6,0.6,0.6,0
CTN,6/21/2018,0.6,0.6,0.6,0.6,0
CTN,6/22/2018,0.7,0.7,0.7,0.7,100
CTN,6/25/2018,0.7,0.7,0.7,0.7,0
CTN,6/26/2018,0.7,0.7,0.7,0.7,0
CTN,6/27/2018,0.7,0.7,0.7,0.7,0
CTN,6/28/2018,0.7,0.7,0.7,0.7,0
CTN,6/29/2018,0.7,0.7,0.7,0.7,0
CTN,7/2/2018,0.7,0.7,0.7,0.7,0
CTN,7/3/2018,0.7,0.7,0.7,0.7,0
CTN,7/4/2018,0.7,0.7,0.7,0.7,0
CTN,7/5/2018,0.7,0.7,0.7,0.7,0
CTN,7/6/2018,0.7,0.7,0.7,0.7,0
CTN,7/9/2018,0.7,0.7,0.7,0.7,0
CTN,7/10/2018,0.7,0.7,0.7,0.7,0
CTN,7/11/2018,0.7,0.7,0.7,0.7,0
CTN,7/12/2018,0.7,0.7,0.7,0.7,0
CTN,7/13/2018,0.7,0.7,0.7,0.7,0
CTN,7/16/2018,0.7,0.7,0.7,0.7,0
CTN,7/17/2018,0.7,0.7,0.7,0.7,0
CTN,7/18/2018,0.7,0.7,0.7,0.7,0
CTN,7/19/2018,0.7,0.7,0.7,0.7,0
CTN,7/20/2018,0.6,0.6,0.6,0.6,6000
CTN,7/23/2018,0.6,0.6,0.6,0.6,0
CTN,7/24/2018,0.6,0.6,0.6,0.6,0
CTN,7/25/2018,0.6,0.6,0.6,0.6,0
CTN,7/26/2018,0.6,0.6,0.6,0.6,0
CTN,7/27/2018,0.6,0.6,0.6,0.6,0
CTN,7/30/2018,0.6,0.6,0.6,0.6,0
CTN,7/31/2018,0.6,0.6,0.6,0.6,0
CTN,8/1/2018,0.6,0.6,0.6,0.6,0
CTN,8/2/2018,0.6,0.6,0.6,0.6,0
CTN,8/3/2018,0.6,0.6,0.6,0.6,0
CTN,8/6/2018,0.6,0.6,0.6,0.6,0
CTN,8/7/2018,0.6,0.6,0.6,0.6,0
CTN,8/8/2018,0.6,0.6,0.6,0.6,0
CTN,8/9/2018,0.6,0.6,0.6,0.6,0
CTN,8/10/2018,0.5,0.5,0.5,0.5,100
CTN,8/13/2018,0.5,0.5,0.5,0.5,0
CTN,8/14/2018,0.5,0.5,0.5,0.5,0
CTN,8/15/2018,0.5,0.5,0.5,0.5,0
CTN,8/16/2018,0.5,0.5,0.5,0.5,0
CTN,8/17/2018,0.5,0.5,0.5,0.5,0
CTN,8/20/2018,0.5,0.5,0.5,0.5,0
CTN,8/21/2018,0.5,0.5,0.5,0.5,0
CTN,8/22/2018,0.5,0.5,0.5,0.5,0
CTN,8/23/2018,0.5,0.5,0.5,0.5,0
CTN,8/24/2018,0.4,0.4,0.4,0.4,100
CTN,8/27/2018,0.4,0.4,0.4,0.4,0
CTN,8/28/2018,0.4,0.4,0.4,0.4,0
CTN,8/29/2018,0.4,0.4,0.4,0.4,0
CTN,8/30/2018,0.4,0.4,0.4,0.4,0
CTN,8/31/2018,0.3,0.3,0.3,0.3,18500
CTN,9/4/2018,0.3,0.3,0.3,0.3,0
CTN,9/5/2018,0.3,0.3,0.3,0.3,0
CTN,9/6/2018,0.3,0.3,0.3,0.3,0
CTN,9/7/2018,0.4,0.4,0.4,0.4,5700
CTN,9/10/2018,0.4,0.4,0.4,0.4,0
CTN,9/11/2018,0.4,0.4,0.4,0.4,0
CTN,9/12/2018,0.4,0.4,0.4,0.4,0
CTN,9/13/2018,0.4,0.4,0.4,0.4,0
CTN,9/14/2018,0.4,0.5,0.4,0.5,300
CTN,9/17/2018,0.5,0.5,0.5,0.5,0
CTN,9/18/2018,0.5,0.5,0.5,0.5,0
CTN,9/19/2018,0.5,0.5,0.5,0.5,0
CTN,9/20/2018,0.5,0.5,0.5,0.5,0
CTN,9/21/2018,0.4,0.4,0.4,0.4,100
CTN,9/24/2018,0.4,0.4,0.4,0.4,0
CTN,9/25/2018,0.4,0.4,0.4,0.4,0
CTN,9/26/2018,0.4,0.4,0.4,0.4,0
CTN,9/27/2018,0.4,0.4,0.4,0.4,0
CTN,9/28/2018,0.4,0.4,0.4,0.4,0
CTN,10/1/2018,0.4,0.4,0.4,0.4,0
CTN,10/2/2018,0.4,0.4,0.4,0.4,0
CTN,10/3/2018,0.4,0.4,0.4,0.4,0
CTN,10/4/2018,0.4,0.4,0.4,0.4,0
CTN,10/5/2018,0.4,0.4,0.4,0.4,0
CTN,10/8/2018,0.4,0.4,0.4,0.4,0
CTN,10/9/2018,0.4,0.4,0.4,0.4,0
CTN,10/10/2018,0.4,0.4,0.4,0.4,0
CTN,10/11/2018,0.4,0.4,0.4,0.4,0
CTN,10/12/2018,0.5,0.5,0.5,0.5,100
CTN,10/15/2018,0.5,0.5,0.5,0.5,0
CTN,10/16/2018,0.5,0.5,0.5,0.5,0
CTN,10/17/2018,0.5,0.5,0.5,0.5,0
CTN,10/18/2018,0.5,0.5,0.5,0.5,0
CTN,10/19/2018,0.5,0.5,0.5,0.5,0
CTN,10/22/2018,0.5,0.5,0.5,0.5,0
CTN,10/23/2018,0.5,0.5,0.5,0.5,0
CTN,10/24/2018,0.5,0.5,0.5,0.5,0
CTN,10/25/2018,0.5,0.5,0.5,0.5,0
CTN,10/26/2018,0.5,0.5,0.5,0.5,0
CTN,10/29/2018,0.5,0.5,0.5,0.5,0
CTN,10/30/2018,0.5,0.5,0.5,0.5,0
CTN,10/31/2018,0.5,0.5,0.5,0.5,0
CTN,11/1/2018,0.5,0.5,0.5,0.5,0
CTN,11/2/2018,0.6,0.6,0.6,0.6,2000
CTN,11/5/2018,0.6,0.6,0.6,0.6,0
CTN,11/6/2018,0.6,0.6,0.6,0.6,0
CTN,11/7/2018,0.6,0.6,0.6,0.6,0
CTN,11/8/2018,0.6,0.6,0.6,0.6,0
CTN,11/9/2018,0.6,0.6,0.6,0.6,0
CTN,11/12/2018,0.6,0.6,0.6,0.6,0
CTN,11/13/2018,0.6,0.6,0.6,0.6,0
CTN,11/14/2018,0.6,0.6,0.6,0.6,0
CTN,11/15/2018,0.6,0.6,0.6,0.6,0
CTN,11/16/2018,0.6,0.6,0.6,0.6,2000
CTN,11/19/2018,0.6,0.6,0.6,0.6,0
CTN,11/20/2018,0.6,0.6,0.6,0.6,0
CTN,11/21/2018,0.6,0.6,0.6,0.6,0
CTN,11/22/2018,0.6,0.6,0.6,0.6,0
CTN,11/23/2018,0.5,0.5,0.5,0.5,100
CTN,11/26/2018,0.5,0.5,0.5,0.5,0
CTN,11/27/2018,0.5,0.5,0.5,0.5,0
CTN,11/28/2018,0.5,0.5,0.5,0.5,0
CTN,11/29/2018,0.5,0.5,0.5,0.5,0
CTN,11/30/2018,0.5,0.5,0.5,0.5,0
CTN,12/3/2018,0.5,0.5,0.5,0.5,0
CTN,12/4/2018,0.5,0.5,0.5,0.5,0
CTN,12/5/2018,0.5,0.5,0.5,0.5,0
CTN,12/6/2018,0.5,0.5,0.5,0.5,0
CTN,12/7/2018,0.5,0.5,0.5,0.5,0
CTN,12/10/2018,0.5,0.5,0.5,0.5,0
CTN,12/11/2018,0.5,0.5,0.5,0.5,0
CTN,12/12/2018,0.5,0.5,0.5,0.5,0
CTN,12/13/2018,0.5,0.5,0.5,0.5,0
CTN,12/14/2018,0.5,0.5,0.5,0.5,0
CTN,12/17/2018,0.5,0.5,0.5,0.5,0
CTN,12/18/2018,0.5,0.5,0.5,0.5,0
CTN,12/19/2018,0.5,0.5,0.5,0.5,0
CTN,12/20/2018,0.5,0.5,0.5,0.5,0
CTN,12/21/2018,0.5,0.5,0.5,0.5,0
CTN,12/24/2018,0.5,0.5,0.5,0.5,0
CTN,12/25/2018,0.5,0.5,0.5,0.5,0
CTN,12/26/2018,0.5,0.5,0.5,0.5,0
CTN,12/27/2018,0.5,0.5,0.5,0.5,0
CTN,12/28/2018,0.5,0.5,0.5,0.5,0
CTN,1/2/2019,0.5,0.5,0.5,0.5,0
CTN,1/3/2019,0.5,0.5,0.5,0.5,0
CTN,1/4/2019,0.5,0.5,0.5,0.5,0
CTN,1/7/2019,0.5,0.5,0.5,0.5,0
CTN,1/8/2019,0.5,0.5,0.5,0.5,0
CTN,1/9/2019,0.5,0.5,0.5,0.5,0
CTN,1/10/2019,0.5,0.5,0.5,0.5,0
CTN,1/11/2019,0.5,0.5,0.5,0.5,0
CTN,1/14/2019,0.5,0.5,0.5,0.5,0
CTN,1/15/2019,0.5,0.5,0.5,0.5,0
CTN,1/16/2019,0.5,0.5,0.5,0.5,0
CTN,1/17/2019,0.5,0.5,0.5,0.5,0
CTN,1/18/2019,0.5,0.5,0.5,0.5,0
CTN,1/21/2019,0.5,0.5,0.5,0.5,0
CTN,1/22/2019,0.5,0.5,0.5,0.5,0
CTN,1/23/2019,0.5,0.5,0.5,0.5,0
CTN,1/24/2019,0.5,0.5,0.5,0.5,0
CTN,1/25/2019,0.5,0.5,0.5,0.5,0
CTN,1/28/2019,0.5,0.5,0.5,0.5,0
CTN,1/29/2019,0.5,0.5,0.5,0.5,0
CTN,1/30/2019,0.5,0.5,0.5,0.5,0
CTN,1/31/2019,0.5,0.5,0.5,0.5,0
CTN,2/1/2019,0.5,0.5,0.5,0.5,0
CTN,2/11/2019,0.5,0.5,0.5,0.5,0
CTN,2/12/2019,0.5,0.5,0.5,0.5,0
CTN,2/13/2019,0.5,0.5,0.5,0.5,0
CTN,2/14/2019,0.5,0.5,0.5,0.5,0
CTN,2/15/2019,0.5,0.5,0.5,0.5,0
CTN,2/18/2019,0.5,0.5,0.5,0.5,0
CTN,2/19/2019,0.5,0.5,0.5,0.5,0
CTN,2/20/2019,0.5,0.5,0.5,0.5,0
CTN,2/21/2019,0.5,0.5,0.5,0.5,0
CTN,2/22/2019,0.5,0.5,0.5,0.5,0
CTN,2/25/2019,0.5,0.5,0.5,0.5,0
CTN,2/26/2019,0.5,0.5,0.5,0.5,0
CTN,2/27/2019,0.5,0.5,0.5,0.5,0
CTN,2/28/2019,0.5,0.5,0.5,0.5,0
CTN,3/1/2019,0.5,0.5,0.5,0.5,0
CTN,3/4/2019,0.5,0.5,0.5,0.5,0
CTN,3/5/2019,0.5,0.5,0.5,0.5,0
CTN,3/6/2019,0.5,0.5,0.5,0.5,0
CTN,3/7/2019,0.5,0.5,0.5,0.5,0
CTN,3/8/2019,0.6,0.6,0.6,0.6,100
CTN,3/11/2019,0.6,0.6,0.6,0.6,0
CTN,3/12/2019,0.6,0.6,0.6,0.6,0
CTN,3/13/2019,0.6,0.6,0.6,0.6,0
CTN,3/14/2019,0.6,0.6,0.6,0.6,0
CTN,3/15/2019,0.5,0.5,0.5,0.5,2400
CTN,3/18/2019,0.5,0.5,0.5,0.5,0
CTN,3/19/2019,0.5,0.5,0.5,0.5,0
CTN,3/20/2019,0.5,0.5,0.5,0.5,0
CTN,3/21/2019,0.5,0.5,0.5,0.5,0
CTN,3/22/2019,0.5,0.5,0.5,0.5,0
CTN,3/25/2019,0.5,0.5,0.5,0.5,0
CTN,3/26/2019,0.5,0.5,0.5,0.5,0
CTN,3/27/2019,0.5,0.5,0.5,0.5,0
CTN,3/28/2019,0.5,0.5,0.5,0.5,0
CTN,3/29/2019,0.5,0.5,0.5,0.5,0
CTN,4/1/2019,0.5,0.5,0.5,0.5,0
CTN,4/2/2019,0.5,0.5,0.5,0.5,0
CTN,4/3/2019,0.5,0.5,0.5,0.5,0
CTN,4/4/2019,0.5,0.5,0.5,0.5,0
CTN,4/5/2019,0.5,0.5,0.5,0.5,0
CTN,4/8/2019,0.5,0.5,0.5,0.5,0
CTN,4/9/2019,0.5,0.5,0.5,0.5,0
CTN,4/10/2019,0.5,0.5,0.5,0.5,0
CTN,4/11/2019,0.5,0.5,0.5,0.5,0
CTN,4/12/2019,0.5,0.5,0.5,0.5,0
CTN,4/16/2019,0.5,0.5,0.5,0.5,0
CTN,4/17/2019,0.5,0.5,0.5,0.5,0
CTN,4/18/2019,0.5,0.5,0.5,0.5,0
CTN,4/19/2019,0.5,0.5,0.5,0.5,0
CTN,4/22/2019,0.5,0.5,0.5,0.5,0
CTN,4/23/2019,0.5,0.5,0.5,0.5,0
CTN,4/24/2019,0.5,0.5,0.5,0.5,0
CTN,4/25/2019,0.5,0.5,0.5,0.5,0
CTN,4/26/2019,0.5,0.5,0.5,0.5,0
CTN,5/2/2019,0.5,0.5,0.5,0.5,0
CTN,5/3/2019,0.5,0.5,0.5,0.5,0
CTN,5/6/2019,0.5,0.5,0.5,0.5,0
CTN,5/7/2019,0.5,0.5,0.5,0.5,0
CTN,5/8/2019,0.5,0.5,0.5,0.5,0
CTN,5/9/2019,0.5,0.5,0.5,0.5,0
CTN,5/10/2019,0.4,0.4,0.4,0.4,100
CTN,5/13/2019,0.4,0.4,0.4,0.4,0
CTN,5/14/2019,0.4,0.4,0.4,0.4,0
CTN,5/15/2019,0.4,0.4,0.4,0.4,0
CTN,5/16/2019,0.4,0.4,0.4,0.4,0
CTN,5/17/2019,0.3,0.3,0.3,0.3,1200
CTN,5/20/2019,0.3,0.3,0.3,0.3,0
CTN,5/21/2019,0.3,0.3,0.3,0.3,0
CTN,5/22/2019,0.3,0.3,0.3,0.3,0
CTN,5/23/2019,0.3,0.3,0.3,0.3,0
CTN,5/24/2019,0.2,0.3,0.2,0.3,400
CTN,5/27/2019,0.3,0.3,0.3,0.3,0
CTN,5/28/2019,0.3,0.3,0.3,0.3,0
CTN,5/29/2019,0.3,0.3,0.3,0.3,0
CTN,5/30/2019,0.3,0.3,0.3,0.3,0
CTN,5/31/2019,0.3,0.3,0.3,0.3,0
CTN,6/3/2019,0.3,0.3,0.3,0.3,0
CTN,6/4/2019,0.3,0.3,0.3,0.3,0
CTN,6/5/2019,0.3,0.3,0.3,0.3,0
CTN,6/6/2019,0.3,0.3,0.3,0.3,0
CTN,6/7/2019,0.3,0.3,0.3,0.3,0
CTN,6/10/2019,0.3,0.3,0.3,0.3,0
CTN,6/11/2019,0.3,0.3,0.3,0.3,0
CTN,6/12/2019,0.3,0.3,0.3,0.3,0
CTN,6/13/2019,0.3,0.3,0.3,0.3,0
CTN,6/14/2019,0.3,0.3,0.3,0.3,0
CTN,6/17/2019,0.3,0.3,0.3,0.3,0
CTN,6/18/2019,0.3,0.3,0.3,0.3,0
CTN,6/19/2019,0.3,0.3,0.3,0.3,0
CTN,6/20/2019,0.3,0.3,0.3,0.3,0
CTN,6/21/2019,0.3,0.3,0.3,0.3,0
CTN,6/24/2019,0.3,0.3,0.3,0.3,0
CTN,6/25/2019,0.3,0.3,0.3,0.3,0
CTN,6/26/2019,0.3,0.3,0.3,0.3,0
CTN,6/27/2019,0.3,0.3,0.3,0.3,0
CTN,6/28/2019,0.3,0.3,0.3,0.3,0
CTN,7/1/2019,0.3,0.3,0.3,0.3,0
CTN,7/2/2019,0.3,0.3,0.3,0.3,0
CTN,7/3/2019,0.3,0.3,0.3,0.3,0
CTN,7/4/2019,0.3,0.3,0.3,0.3,0
CTN,7/5/2019,0.3,0.3,0.3,0.3,0
CTN,7/8/2019,0.3,0.3,0.3,0.3,0
CTN,7/9/2019,0.3,0.3,0.3,0.3,0
CTN,7/10/2019,0.3,0.3,0.3,0.3,0
CTN,7/11/2019,0.3,0.3,0.3,0.3,0
CTN,7/12/2019,0.2,0.2,0.2,0.2,1700
CTN,7/15/2019,0.2,0.2,0.2,0.2,0
CTN,7/16/2019,0.2,0.2,0.2,0.2,0
CTN,7/17/2019,0.2,0.2,0.2,0.2,0
CTN,7/18/2019,0.2,0.2,0.2,0.2,0
CTN,7/19/2019,0.2,0.2,0.2,0.2,0
CTN,7/22/2019,0.2,0.2,0.2,0.2,0
CTN,7/23/2019,0.2,0.2,0.2,0.2,0
CTN,7/24/2019,0.2,0.2,0.2,0.2,0
CTN,7/25/2019,0.2,0.2,0.2,0.2,0
CTN,7/26/2019,0.2,0.2,0.2,0.2,0
CTN,7/29/2019,0.2,0.2,0.2,0.2,0
CTN,7/30/2019,0.2,0.2,0.2,0.2,0
CTN,7/31/2019,0.2,0.2,0.2,0.2,0
CTN,8/1/2019,0.2,0.2,0.2,0.2,0
CTN,8/2/2019,0.2,0.2,0.2,0.2,0
CTN,8/5/2019,0.2,0.2,0.2,0.2,0
CTN,8/6/2019,0.2,0.2,0.2,0.2,0
CTN,8/7/2019,0.2,0.2,0.2,0.2,0
CTN,8/8/2019,0.2,0.2,0.2,0.2,0
CTN,8/9/2019,0.2,0.2,0.2,0.2,0
CTN,8/12/2019,0.2,0.2,0.2,0.2,0
CTN,8/13/2019,0.2,0.2,0.2,0.2,0
CTN,8/14/2019,0.2,0.2,0.2,0.2,0
CTN,8/15/2019,0.2,0.2,0.2,0.2,0
CTN,8/16/2019,0.2,0.2,0.2,0.2,0
CTN,8/19/2019,0.2,0.2,0.2,0.2,0
CTN,8/20/2019,0.2,0.2,0.2,0.2,0
CTN,8/21/2019,0.2,0.2,0.2,0.2,0
CTN,8/22/2019,0.2,0.2,0.2,0.2,0
CTN,8/23/2019,0.2,0.2,0.2,0.2,0
CTN,8/26/2019,0.2,0.2,0.2,0.2,0
CTN,8/27/2019,0.2,0.2,0.2,0.2,0
CTN,8/28/2019,0.2,0.2,0.2,0.2,0
CTN,8/29/2019,0.2,0.2,0.2,0.2,0
CTN,8/30/2019,0.2,0.2,0.2,0.2,1500
CTN,9/3/2019,0.2,0.2,0.2,0.2,0
CTN,9/4/2019,0.2,0.2,0.2,0.2,0
CTN,9/5/2019,0.2,0.2,0.2,0.2,0
CTN,9/6/2019,0.2,0.2,0.2,0.2,0
CTN,9/9/2019,0.2,0.2,0.2,0.2,0
