Ticker,Date,Open,High,Low,Close,Volume
IFS,10/12/2023,26,26,26,26,2300
IFS,10/13/2023,25,25,25,25,6000
IFS,10/16/2023,25,25,25,25,2000
IFS,10/17/2023,26,26,26,26,2000
IFS,10/18/2023,26,26,26,26,0
IFS,10/19/2023,26,26.1,26,26.1,2700
IFS,10/20/2023,26.2,27,26.1,26.5,9700
IFS,10/23/2023,26.6,27,26.6,27,4900
IFS,10/24/2023,27,27.8,27,27.8,2500
IFS,10/25/2023,28,28,27.9,28,2300
IFS,10/26/2023,28,28,28,28,0
IFS,10/27/2023,28,28,28,28,500
IFS,10/30/2023,27.1,28,27.1,28,600
IFS,10/31/2023,27.6,28.1,27.6,28.1,8900
IFS,11/1/2023,28,28.1,28,28.1,1300
IFS,11/2/2023,28.2,28.2,28.1,28.1,1400
IFS,11/3/2023,28.1,28.1,28.1,28.1,0
IFS,11/6/2023,28.1,28.1,28.1,28.1,0
IFS,11/7/2023,28.1,28.1,28.1,28.1,0
IFS,11/8/2023,28.1,28.3,28.1,28.3,3000
IFS,11/9/2023,28.2,28.2,28.2,28.2,0
IFS,11/10/2023,29,29,28.5,28.5,4000
IFS,11/13/2023,28.6,28.6,28.6,28.6,0
IFS,11/14/2023,29.5,29.5,29.5,29.5,100
IFS,11/15/2023,29.5,29.5,29.5,29.5,0
IFS,11/16/2023,27,29.4,27,29.4,200
IFS,11/17/2023,28.4,28.5,28.3,28.5,15100
IFS,11/20/2023,27.4,27.4,27.4,27.4,100
IFS,11/21/2023,27.4,27.4,27.4,27.4,0
IFS,11/22/2023,27.4,27.4,26.9,27,59800
IFS,11/23/2023,26.5,27,26.2,26.2,6000
IFS,11/24/2023,27.8,28,27.1,27.1,3200
IFS,11/27/2023,28,28,27.1,27.1,2300
IFS,11/28/2023,27.1,27.1,27.1,27.1,0
IFS,11/29/2023,26.5,27.9,26.5,27,8800
IFS,11/30/2023,27,27.3,26.9,26.9,3200
IFS,12/1/2023,26.9,26.9,26.9,26.9,6000
IFS,12/4/2023,27,27,26.2,26.2,1000
IFS,12/5/2023,26.6,26.6,26.6,26.6,0
IFS,12/6/2023,27,30.5,26.5,26.5,41500
IFS,12/7/2023,26.2,27,26.1,26.4,1500
IFS,12/8/2023,26.9,27.3,26.9,27.3,7600
IFS,12/11/2023,27.3,27.3,26.5,26.5,4800
IFS,12/12/2023,27,27.2,27,27.1,7000
IFS,12/13/2023,27.2,30,27.2,27.5,5100
IFS,12/14/2023,27.5,28.6,27.5,27.6,10000
IFS,12/15/2023,27.5,28.8,27.5,28,12300
IFS,12/18/2023,27.9,28.5,27.9,28,5300
IFS,12/19/2023,28,28,28,28,5000
IFS,12/20/2023,28.1,29.8,28.1,29.8,6900
IFS,12/21/2023,29.8,29.8,28.5,29.7,1500
IFS,12/22/2023,29.2,29.8,29.2,29.8,200
IFS,12/25/2023,31.5,31.5,31.5,31.5,100
IFS,12/26/2023,28.6,30.6,28.5,30.6,2000
IFS,12/27/2023,28.6,28.7,28.6,28.7,2000
IFS,12/28/2023,31,31,30,30,1100
IFS,12/29/2023,30.1,30.1,30.1,30.1,0
IFS,1/2/2024,28.9,28.9,28.9,28.9,1300
IFS,1/3/2024,27.5,28.5,27.5,28.2,3900
IFS,1/4/2024,27.9,27.9,27.4,27.6,5600
IFS,1/5/2024,27.6,27.6,27.6,27.6,0
IFS,1/8/2024,28,28.1,28,28,1200
IFS,1/9/2024,28,28,27.6,27.6,1800
IFS,1/10/2024,27.8,27.9,27.7,27.7,5400
IFS,1/11/2024,30.4,30.4,30.4,30.4,100
IFS,1/12/2024,30.4,30.4,30.4,30.4,0
IFS,1/15/2024,30.4,30.4,30.4,30.4,0
IFS,1/16/2024,28,28,28,28,2000
IFS,1/17/2024,28.1,29,27.8,27.8,5600
IFS,1/18/2024,31.9,31.9,31.9,31.9,100
IFS,1/19/2024,31,31,29.5,30,2000
IFS,1/22/2024,28,28,26.2,26.2,26800
IFS,1/23/2024,27.9,27.9,27.9,27.9,100
IFS,1/24/2024,29.9,29.9,29.9,29.9,100
IFS,1/25/2024,29.9,29.9,29.9,29.9,0
IFS,1/26/2024,29.9,29.9,29.9,29.9,0
IFS,1/29/2024,27.5,27.5,27.5,27.5,3300
IFS,1/30/2024,27.5,27.5,27.1,27.1,11500
IFS,1/31/2024,30.8,30.8,30.8,30.8,200
