Ticker,Date,Open,High,Low,Close,Volume
TNM,5/4/2020,4.1,4.1,4.1,4.1,0
TNM,5/5/2020,4.1,4.1,4.1,4.1,0
TNM,5/6/2020,4.1,4.1,4.1,4.1,0
TNM,5/7/2020,4.1,4.1,4.1,4.1,0
TNM,5/8/2020,4.1,4.1,4.1,4.1,0
TNM,5/11/2020,4.1,4.1,4.1,4.1,0
TNM,5/12/2020,4.1,4.1,4.1,4.1,0
TNM,5/13/2020,4.1,4.1,4.1,4.1,0
TNM,5/14/2020,4.1,4.1,4.1,4.1,0
TNM,5/15/2020,2.6,2.6,2.6,2.6,106800
TNM,5/18/2020,2.6,2.6,2.6,2.6,0
TNM,5/19/2020,2.6,2.6,2.6,2.6,0
TNM,5/20/2020,2.6,2.6,2.6,2.6,0
TNM,5/21/2020,2.6,2.6,2.6,2.6,0
TNM,5/22/2020,2.4,2.8,2.4,2.8,6000
TNM,5/25/2020,2.5,2.5,2.5,2.5,0
TNM,5/26/2020,2.5,2.5,2.5,2.5,0
TNM,5/27/2020,2.5,2.5,2.5,2.5,0
TNM,5/28/2020,2.5,2.5,2.5,2.5,0
TNM,5/29/2020,2.5,2.5,2.5,2.5,0
TNM,6/1/2020,2.5,2.5,2.5,2.5,0
TNM,6/2/2020,2.5,2.5,2.5,2.5,0
TNM,6/3/2020,2.5,2.5,2.5,2.5,0
TNM,6/4/2020,2.5,2.5,2.5,2.5,0
TNM,6/5/2020,2.5,2.5,2.5,2.5,0
TNM,6/8/2020,2.5,2.5,2.5,2.5,0
TNM,6/9/2020,2.5,2.5,2.5,2.5,0
TNM,6/10/2020,2.5,2.5,2.5,2.5,0
TNM,6/11/2020,2.5,2.5,2.5,2.5,0
TNM,6/12/2020,2.5,2.5,2.5,2.5,0
TNM,6/16/2020,2.5,2.5,2.5,2.5,0
TNM,6/17/2020,2.5,2.5,2.5,2.5,0
TNM,6/18/2020,2.5,2.5,2.5,2.5,0
TNM,6/19/2020,2.5,2.5,2.5,2.5,0
TNM,6/22/2020,2.5,2.5,2.5,2.5,0
TNM,6/23/2020,2.5,2.5,2.5,2.5,0
TNM,6/24/2020,2.5,2.5,2.5,2.5,0
TNM,6/25/2020,2.5,2.5,2.5,2.5,0
TNM,6/26/2020,2.5,2.5,2.5,2.5,0
TNM,6/29/2020,2.5,2.5,2.5,2.5,0
TNM,6/30/2020,2.5,2.5,2.5,2.5,0
TNM,7/1/2020,2.5,2.5,2.5,2.5,0
TNM,7/2/2020,2.5,2.5,2.5,2.5,0
TNM,7/3/2020,2.5,2.5,2.5,2.5,0
TNM,7/6/2020,2.5,2.5,2.5,2.5,0
TNM,7/7/2020,2.5,2.5,2.5,2.5,0
TNM,7/8/2020,2.5,2.5,2.5,2.5,0
TNM,7/9/2020,2.5,2.5,2.5,2.5,0
TNM,7/10/2020,2.5,2.5,2.5,2.5,0
TNM,7/13/2020,2.5,2.5,2.5,2.5,0
TNM,7/14/2020,2.5,2.5,2.5,2.5,0
TNM,7/15/2020,2.5,2.5,2.5,2.5,0
TNM,7/16/2020,2.5,2.5,2.5,2.5,0
TNM,7/17/2020,2.5,2.5,2.5,2.5,0
TNM,7/20/2020,2.5,2.5,2.5,2.5,0
TNM,7/21/2020,2.5,2.5,2.5,2.5,0
TNM,7/22/2020,2.5,2.5,2.5,2.5,0
TNM,7/23/2020,2.5,2.5,2.5,2.5,0
TNM,7/24/2020,2.5,2.5,2.5,2.5,0
TNM,7/27/2020,2.5,2.5,2.5,2.5,0
TNM,7/28/2020,2.5,2.5,2.5,2.5,0
TNM,7/29/2020,2.5,2.5,2.5,2.5,0
TNM,7/30/2020,2.5,2.5,2.5,2.5,0
TNM,7/31/2020,2.5,2.5,2.5,2.5,0
TNM,8/3/2020,2.5,2.5,2.5,2.5,0
TNM,8/4/2020,2.5,2.5,2.5,2.5,0
TNM,8/5/2020,2.5,2.5,2.5,2.5,0
TNM,8/6/2020,2.5,2.5,2.5,2.5,0
TNM,8/7/2020,2.5,2.5,2.5,2.5,0
TNM,8/10/2020,2.5,2.5,2.5,2.5,0
TNM,8/11/2020,2.5,2.5,2.5,2.5,0
TNM,8/12/2020,2.5,2.5,2.5,2.5,0
TNM,8/13/2020,2.5,2.5,2.5,2.5,0
TNM,8/14/2020,2.5,2.5,2.5,2.5,0
TNM,8/17/2020,2.5,2.5,2.5,2.5,0
TNM,8/18/2020,2.5,2.5,2.5,2.5,0
TNM,8/19/2020,2.5,2.5,2.5,2.5,0
TNM,8/20/2020,2.5,2.5,2.5,2.5,0
TNM,8/21/2020,2.5,2.5,2.5,2.5,0
TNM,8/24/2020,2.5,2.5,2.5,2.5,0
TNM,8/25/2020,2.5,2.5,2.5,2.5,0
TNM,8/26/2020,2.5,2.5,2.5,2.5,0
TNM,8/27/2020,2.5,2.5,2.5,2.5,0
TNM,8/28/2020,2.5,2.5,2.5,2.5,0
TNM,8/31/2020,2.5,2.5,2.5,2.5,0
TNM,9/1/2020,2.5,2.5,2.5,2.5,0
TNM,9/3/2020,2.5,2.5,2.5,2.5,0
TNM,9/4/2020,2.5,2.5,2.5,2.5,0
TNM,9/7/2020,2.5,2.5,2.5,2.5,0
TNM,9/8/2020,2.5,2.5,2.5,2.5,0
TNM,9/9/2020,2.5,2.5,2.5,2.5,0
TNM,9/10/2020,2.5,2.5,2.5,2.5,0
TNM,9/11/2020,2.5,2.5,2.5,2.5,0
TNM,9/14/2020,2.5,2.5,2.5,2.5,0
TNM,9/15/2020,2.5,2.5,2.5,2.5,0
TNM,9/16/2020,2.5,2.5,2.5,2.5,0
TNM,9/17/2020,2.5,2.5,2.5,2.5,0
TNM,9/18/2020,2.5,2.5,2.5,2.5,0
TNM,9/21/2020,2.5,2.5,2.5,2.5,0
TNM,9/22/2020,2.5,2.5,2.5,2.5,0
TNM,9/23/2020,2.5,2.5,2.5,2.5,0
TNM,9/24/2020,2.5,2.5,2.5,2.5,0
TNM,9/25/2020,2.5,2.5,2.5,2.5,0
TNM,9/28/2020,2.5,2.5,2.5,2.5,0
TNM,9/29/2020,2.5,2.5,2.5,2.5,0
TNM,9/30/2020,2.5,2.5,2.5,2.5,0
TNM,10/1/2020,2.5,2.5,2.5,2.5,0
TNM,10/2/2020,2.7,2.7,2.7,2.7,5000
TNM,10/5/2020,2.7,2.7,2.7,2.7,0
TNM,10/6/2020,2.7,2.7,2.7,2.7,0
TNM,10/7/2020,2.7,2.7,2.7,2.7,0
TNM,10/8/2020,2.7,2.7,2.7,2.7,0
TNM,10/9/2020,3,3.1,3,3.1,16000
TNM,10/12/2020,3.1,3.1,3.1,3.1,0
TNM,10/13/2020,3.1,3.1,3.1,3.1,0
TNM,10/14/2020,3.1,3.1,3.1,3.1,0
TNM,10/15/2020,3.1,3.1,3.1,3.1,0
TNM,10/16/2020,3.1,3.1,3.1,3.1,0
TNM,10/19/2020,3.1,3.1,3.1,3.1,0
TNM,10/20/2020,3.1,3.1,3.1,3.1,0
TNM,10/21/2020,3.1,3.1,3.1,3.1,0
TNM,10/22/2020,3.1,3.1,3.1,3.1,0
TNM,10/23/2020,3.1,3.1,3.1,3.1,1500
TNM,10/26/2020,3.1,3.1,3.1,3.1,0
TNM,10/27/2020,3.1,3.1,3.1,3.1,0
TNM,10/28/2020,3.1,3.1,3.1,3.1,0
TNM,10/29/2020,3.1,3.1,3.1,3.1,0
TNM,10/30/2020,3.1,3.1,3.1,3.1,0
TNM,11/2/2020,3.1,3.1,3.1,3.1,0
TNM,11/3/2020,3.1,3.1,3.1,3.1,0
TNM,11/4/2020,3.1,3.1,3.1,3.1,0
TNM,11/5/2020,3.1,3.1,3.1,3.1,0
TNM,11/6/2020,3.1,3.1,3.1,3.1,0
TNM,11/9/2020,3.1,3.1,3.1,3.1,0
TNM,11/10/2020,3.1,3.1,3.1,3.1,0
TNM,11/11/2020,3.1,3.1,3.1,3.1,0
TNM,11/12/2020,3.1,3.1,3.1,3.1,0
TNM,11/13/2020,3.1,3.1,3.1,3.1,0
TNM,11/16/2020,3.1,3.1,3.1,3.1,0
TNM,11/17/2020,3.1,3.1,3.1,3.1,0
TNM,11/18/2020,3.1,3.1,3.1,3.1,0
TNM,11/19/2020,3.1,3.1,3.1,3.1,0
TNM,11/20/2020,3.1,3.1,3.1,3.1,0
TNM,11/23/2020,3.1,3.1,3.1,3.1,0
TNM,11/24/2020,3.1,3.1,3.1,3.1,0
TNM,11/25/2020,3.1,3.1,3.1,3.1,0
TNM,11/26/2020,3.1,3.1,3.1,3.1,0
TNM,11/27/2020,3.1,3.1,3.1,3.1,0
TNM,11/30/2020,3.1,3.1,3.1,3.1,0
TNM,12/1/2020,3.1,3.1,3.1,3.1,0
TNM,12/2/2020,3.1,3.1,3.1,3.1,0
TNM,12/3/2020,3.1,3.1,3.1,3.1,0
TNM,12/4/2020,3.1,3.1,3.1,3.1,0
TNM,12/7/2020,3.1,3.1,3.1,3.1,0
TNM,12/8/2020,3.1,3.1,3.1,3.1,0
TNM,12/9/2020,3.1,3.1,3.1,3.1,0
TNM,12/10/2020,3.1,3.1,3.1,3.1,0
TNM,12/11/2020,3.1,3.1,3.1,3.1,0
TNM,12/14/2020,3.1,3.1,3.1,3.1,0
TNM,12/15/2020,3.1,3.1,3.1,3.1,0
TNM,12/17/2020,3.1,3.1,3.1,3.1,0
TNM,12/18/2020,2.7,2.7,2.7,2.7,2000
TNM,12/21/2020,2.7,2.7,2.7,2.7,0
TNM,12/22/2020,2.7,2.7,2.7,2.7,0
TNM,12/23/2020,2.7,2.7,2.7,2.7,0
TNM,12/24/2020,2.7,2.7,2.7,2.7,0
TNM,12/25/2020,2.7,2.7,2.7,2.7,0
TNM,12/28/2020,2.7,2.7,2.7,2.7,0
TNM,12/29/2020,2.7,2.7,2.7,2.7,0
TNM,12/30/2020,2.7,2.7,2.7,2.7,0
TNM,12/31/2020,2.7,2.7,2.7,2.7,0
TNM,1/4/2021,2.7,2.7,2.7,2.7,0
TNM,1/5/2021,2.7,2.7,2.7,2.7,0
TNM,1/6/2021,2.7,2.7,2.7,2.7,0
TNM,1/7/2021,2.7,2.7,2.7,2.7,0
TNM,1/8/2021,2.7,2.7,2.7,2.7,0
TNM,1/11/2021,2.7,2.7,2.7,2.7,0
TNM,1/12/2021,2.7,2.7,2.7,2.7,0
TNM,1/13/2021,2.7,2.7,2.7,2.7,0
TNM,1/14/2021,2.7,2.7,2.7,2.7,0
TNM,1/15/2021,2.7,2.7,2.7,2.7,0
TNM,1/18/2021,2.7,2.7,2.7,2.7,0
TNM,1/19/2021,2.7,2.7,2.7,2.7,0
TNM,1/20/2021,2.7,2.7,2.7,2.7,0
TNM,1/21/2021,2.7,2.7,2.7,2.7,0
TNM,1/22/2021,2.7,2.7,2.7,2.7,0
TNM,1/25/2021,2.7,2.7,2.7,2.7,0
TNM,1/26/2021,2.7,2.7,2.7,2.7,0
TNM,1/27/2021,2.7,2.7,2.7,2.7,0
TNM,1/28/2021,2.7,2.7,2.7,2.7,0
TNM,1/29/2021,2.7,2.7,2.7,2.7,0
TNM,2/1/2021,2.7,2.7,2.7,2.7,0
TNM,2/2/2021,2.7,2.7,2.7,2.7,0
TNM,2/3/2021,2.7,2.7,2.7,2.7,0
TNM,2/4/2021,2.7,2.7,2.7,2.7,0
TNM,2/5/2021,2.7,2.7,2.7,2.7,0
TNM,2/8/2021,2.7,2.7,2.7,2.7,0
TNM,2/9/2021,2.7,2.7,2.7,2.7,0
TNM,2/17/2021,2.7,2.7,2.7,2.7,0
TNM,2/18/2021,2.7,2.7,2.7,2.7,0
TNM,2/19/2021,2.7,2.7,2.7,2.7,0
TNM,2/22/2021,2.7,2.7,2.7,2.7,0
TNM,2/23/2021,2.7,2.7,2.7,2.7,0
TNM,2/24/2021,2.7,2.7,2.7,2.7,0
TNM,2/25/2021,2.7,2.7,2.7,2.7,0
TNM,2/26/2021,2.7,2.7,2.7,2.7,0
TNM,3/1/2021,2.7,2.7,2.7,2.7,0
TNM,3/2/2021,2.7,2.7,2.7,2.7,0
TNM,3/3/2021,2.7,2.7,2.7,2.7,0
TNM,3/4/2021,2.7,2.7,2.7,2.7,0
TNM,3/5/2021,2.7,2.7,2.7,2.7,0
TNM,3/8/2021,2.7,2.7,2.7,2.7,0
TNM,3/9/2021,2.7,2.7,2.7,2.7,0
TNM,3/10/2021,2.7,2.7,2.7,2.7,0
TNM,3/11/2021,2.7,2.7,2.7,2.7,0
TNM,3/12/2021,2.7,2.7,2.7,2.7,0
TNM,3/15/2021,2.7,2.7,2.7,2.7,0
TNM,3/16/2021,2.7,2.7,2.7,2.7,0
TNM,3/17/2021,2.7,2.7,2.7,2.7,0
TNM,3/18/2021,2.7,2.7,2.7,2.7,0
TNM,3/19/2021,2.7,2.7,2.7,2.7,2000
TNM,3/22/2021,2.7,2.7,2.7,2.7,0
TNM,3/23/2021,2.7,2.7,2.7,2.7,0
TNM,3/24/2021,2.7,2.7,2.7,2.7,0
TNM,3/25/2021,2.7,2.7,2.7,2.7,0
TNM,3/26/2021,2.4,2.4,2.4,2.4,500
TNM,3/29/2021,2.4,2.4,2.4,2.4,0
TNM,3/30/2021,2.4,2.4,2.4,2.4,0
TNM,3/31/2021,2.4,2.4,2.4,2.4,0
TNM,4/1/2021,2.4,2.4,2.4,2.4,0
TNM,4/2/2021,2.1,2.7,2.1,2.7,13100
TNM,4/5/2021,2.5,2.5,2.5,2.5,0
TNM,4/6/2021,2.5,2.5,2.5,2.5,0
TNM,4/7/2021,2.5,2.5,2.5,2.5,0
TNM,4/8/2021,2.5,2.5,2.5,2.5,0
TNM,4/9/2021,2.2,2.8,2.2,2.8,400
TNM,4/12/2021,2.4,2.4,2.4,2.4,0
TNM,4/13/2021,2.4,2.4,2.4,2.4,0
TNM,4/14/2021,2.4,2.4,2.4,2.4,0
TNM,4/15/2021,2.4,2.4,2.4,2.4,0
TNM,4/16/2021,2.5,2.7,2.5,2.7,200
TNM,4/19/2021,2.6,2.6,2.6,2.6,0
TNM,4/20/2021,2.6,2.6,2.6,2.6,0
TNM,4/22/2021,2.6,2.6,2.6,2.6,0
TNM,4/23/2021,2.3,2.9,2.3,2.9,5400
TNM,4/26/2021,2.9,2.9,2.9,2.9,0
TNM,4/27/2021,2.9,2.9,2.9,2.9,0
TNM,4/28/2021,2.9,2.9,2.9,2.9,0
TNM,4/29/2021,2.9,2.9,2.9,2.9,0
TNM,5/4/2021,2.9,2.9,2.9,2.9,0
TNM,5/5/2021,2.9,2.9,2.9,2.9,0
TNM,5/6/2021,2.9,2.9,2.9,2.9,0
TNM,5/7/2021,2.6,2.6,2.6,2.6,100
TNM,5/10/2021,2.6,2.6,2.6,2.6,0
TNM,5/11/2021,2.6,2.6,2.6,2.6,0
TNM,5/12/2021,2.6,2.6,2.6,2.6,0
TNM,5/13/2021,2.6,2.6,2.6,2.6,0
TNM,5/14/2021,2.4,2.4,2.4,2.4,200
TNM,5/17/2021,2.4,2.4,2.4,2.4,0
TNM,5/18/2021,2.4,2.4,2.4,2.4,0
TNM,5/19/2021,2.4,2.4,2.4,2.4,0
TNM,5/20/2021,2.4,2.4,2.4,2.4,0
TNM,5/21/2021,2.1,2.2,2.1,2.2,15400
TNM,5/24/2021,2.2,2.2,2.2,2.2,0
TNM,5/25/2021,2.2,2.2,2.2,2.2,0
TNM,5/26/2021,2.2,2.2,2.2,2.2,0
TNM,5/27/2021,2.2,2.2,2.2,2.2,0
TNM,5/28/2021,2.2,2.3,2.2,2.3,8900
TNM,5/31/2021,2.2,2.2,2.2,2.2,0
TNM,6/1/2021,2.2,2.2,2.2,2.2,0
TNM,6/2/2021,2.2,2.2,2.2,2.2,0
TNM,6/3/2021,2.2,2.2,2.2,2.2,0
TNM,6/4/2021,2.2,2.2,2.2,2.2,0
TNM,6/7/2021,2.2,2.2,2.2,2.2,0
TNM,6/8/2021,2.2,2.2,2.2,2.2,0
TNM,6/9/2021,2.2,2.2,2.2,2.2,0
TNM,6/10/2021,2.2,2.2,2.2,2.2,0
TNM,6/11/2021,1.9,2.4,1.9,2.4,14900
TNM,6/14/2021,2.4,2.4,2.4,2.4,0
TNM,6/15/2021,2.4,2.4,2.4,2.4,0
TNM,6/16/2021,2.4,2.4,2.4,2.4,0
TNM,6/17/2021,2.4,2.4,2.4,2.4,0
TNM,6/18/2021,2.4,2.7,2.2,2.7,40100
TNM,6/21/2021,2.5,2.5,2.5,2.5,0
TNM,6/22/2021,2.5,2.5,2.5,2.5,0
TNM,6/23/2021,2.5,2.5,2.5,2.5,0
TNM,6/24/2021,2.5,2.5,2.5,2.5,0
TNM,6/25/2021,2.5,2.5,2.5,2.5,900
TNM,6/28/2021,2.5,2.5,2.5,2.5,0
TNM,6/29/2021,2.5,2.5,2.5,2.5,0
TNM,6/30/2021,2.5,2.5,2.5,2.5,0
TNM,7/1/2021,2.5,2.5,2.5,2.5,0
TNM,7/2/2021,2.7,2.7,2.6,2.6,3900
TNM,7/5/2021,2.6,2.6,2.6,2.6,0
TNM,7/6/2021,2.6,2.6,2.6,2.6,0
TNM,7/7/2021,2.6,2.6,2.6,2.6,0
TNM,7/8/2021,2.6,2.6,2.6,2.6,0
TNM,7/9/2021,2.8,2.8,2.8,2.8,16000
TNM,7/12/2021,2.8,2.8,2.8,2.8,0
TNM,7/13/2021,2.8,2.8,2.8,2.8,0
TNM,7/14/2021,2.8,2.8,2.8,2.8,0
TNM,7/15/2021,2.8,2.8,2.8,2.8,0
TNM,7/16/2021,2.5,2.5,2.5,2.5,100
TNM,7/19/2021,2.5,2.5,2.5,2.5,0
TNM,7/20/2021,2.5,2.5,2.5,2.5,0
TNM,7/21/2021,2.5,2.5,2.5,2.5,0
TNM,7/22/2021,2.5,2.5,2.5,2.5,0
TNM,7/23/2021,2.2,2.6,2.2,2.6,1200
TNM,7/26/2021,2.6,2.6,2.6,2.6,0
TNM,7/27/2021,2.6,2.6,2.6,2.6,0
TNM,7/28/2021,2.6,2.6,2.6,2.6,0
TNM,7/29/2021,2.6,2.6,2.6,2.6,0
TNM,7/30/2021,2.6,2.9,2.6,2.9,5100
TNM,8/2/2021,2.8,2.8,2.8,2.8,0
TNM,8/3/2021,2.8,2.8,2.8,2.8,0
TNM,8/4/2021,2.8,2.8,2.8,2.8,0
TNM,8/5/2021,2.8,2.8,2.8,2.8,0
TNM,8/6/2021,3.2,3.2,3.2,3.2,1000
TNM,8/9/2021,3.2,3.2,3.2,3.2,0
TNM,8/10/2021,3.2,3.2,3.2,3.2,0
TNM,8/11/2021,3.2,3.2,3.2,3.2,0
TNM,8/12/2021,3.2,3.2,3.2,3.2,0
TNM,8/13/2021,3.2,3.2,3.2,3.2,0
TNM,8/17/2021,3.2,3.2,3.2,3.2,0
TNM,8/18/2021,3.2,3.2,3.2,3.2,0
TNM,8/19/2021,3.2,3.2,3.2,3.2,0
TNM,8/20/2021,2.8,2.8,2.8,2.8,83700
TNM,8/23/2021,2.8,2.8,2.8,2.8,0
TNM,8/24/2021,2.8,2.8,2.8,2.8,0
TNM,8/25/2021,2.8,2.8,2.8,2.8,0
TNM,8/26/2021,2.8,2.8,2.8,2.8,0
TNM,8/27/2021,3.2,3.2,3.2,3.2,2000
TNM,8/30/2021,3.2,3.2,3.2,3.2,0
TNM,8/31/2021,3.2,3.2,3.2,3.2,0
TNM,9/1/2021,3.2,3.2,3.2,3.2,0
TNM,9/6/2021,3.2,3.2,3.2,3.2,0
TNM,9/7/2021,3.2,3.2,3.2,3.2,0
TNM,9/8/2021,3.2,3.2,3.2,3.2,0
TNM,9/9/2021,3.2,3.2,3.2,3.2,0
TNM,9/10/2021,3.2,3.2,3.2,3.2,7500
TNM,9/13/2021,3.2,3.2,3.2,3.2,0
TNM,9/14/2021,3.2,3.2,3.2,3.2,0
TNM,9/15/2021,3.2,3.2,3.2,3.2,0
TNM,9/16/2021,3.2,3.2,3.2,3.2,0
TNM,9/17/2021,3.2,3.2,3.2,3.2,0
TNM,9/20/2021,3.2,3.2,3.2,3.2,0
TNM,9/21/2021,3.2,3.2,3.2,3.2,0
TNM,9/22/2021,3.2,3.2,3.2,3.2,0
TNM,9/23/2021,3.2,3.2,3.2,3.2,0
TNM,9/24/2021,3.2,3.2,3.2,3.2,0
TNM,9/27/2021,3.2,3.2,3.2,3.2,0
TNM,9/28/2021,3.2,3.2,3.2,3.2,0
TNM,9/29/2021,3.2,3.2,3.2,3.2,0
TNM,9/30/2021,3.2,3.2,3.2,3.2,0
TNM,10/1/2021,3.2,3.2,3.2,3.2,0
TNM,10/4/2021,3.2,3.2,3.2,3.2,0
TNM,10/5/2021,3.2,3.2,3.2,3.2,0
TNM,10/6/2021,3.2,3.2,3.2,3.2,0
TNM,10/7/2021,3.2,3.2,3.2,3.2,0
TNM,10/8/2021,3.2,3.2,3.2,3.2,0
TNM,10/11/2021,3.2,3.2,3.2,3.2,0
TNM,10/12/2021,3.2,3.2,3.2,3.2,0
TNM,10/13/2021,3.2,3.2,3.2,3.2,0
TNM,10/14/2021,3.2,3.2,3.2,3.2,0
TNM,10/15/2021,3.2,3.2,3.2,3.2,0
TNM,10/18/2021,3.2,3.2,3.2,3.2,0
TNM,10/19/2021,3.2,3.2,3.2,3.2,0
TNM,10/20/2021,3.2,3.2,3.2,3.2,0
TNM,10/21/2021,3.2,3.2,3.2,3.2,0
TNM,10/22/2021,3.2,3.2,3.2,3.2,0
TNM,10/25/2021,3.2,3.2,3.2,3.2,0
TNM,10/26/2021,3.2,3.2,3.2,3.2,0
TNM,10/27/2021,3.2,3.2,3.2,3.2,0
TNM,10/28/2021,3.2,3.2,3.2,3.2,0
TNM,10/29/2021,3.6,3.6,3.6,3.6,100
TNM,11/1/2021,3.6,3.6,3.6,3.6,0
TNM,11/2/2021,3.6,3.6,3.6,3.6,0
TNM,11/3/2021,3.6,3.6,3.6,3.6,0
TNM,11/4/2021,3.6,3.6,3.6,3.6,0
TNM,11/5/2021,3.6,3.6,3.6,3.6,100
TNM,11/8/2021,3.6,3.6,3.6,3.6,0
TNM,11/9/2021,3.6,3.6,3.6,3.6,0
TNM,11/10/2021,3.6,3.6,3.6,3.6,0
TNM,11/11/2021,3.6,3.6,3.6,3.6,0
TNM,11/12/2021,4.1,4.1,4.1,4.1,1600
TNM,11/15/2021,4.1,4.1,4.1,4.1,0
TNM,11/16/2021,4.1,4.1,4.1,4.1,0
TNM,11/17/2021,4.1,4.1,4.1,4.1,0
TNM,11/18/2021,4.1,4.1,4.1,4.1,0
TNM,11/19/2021,4.1,4.2,4.1,4.1,34500
TNM,11/22/2021,4.1,4.1,4.1,4.1,0
TNM,11/23/2021,4.1,4.1,4.1,4.1,0
TNM,11/24/2021,4.1,4.1,4.1,4.1,0
TNM,11/25/2021,4.1,4.1,4.1,4.1,0
TNM,11/26/2021,4.1,4.1,4.1,4.1,100
TNM,11/29/2021,4.1,4.1,4.1,4.1,0
TNM,11/30/2021,4.1,4.1,4.1,4.1,0
TNM,12/1/2021,4.1,4.1,4.1,4.1,0
TNM,12/2/2021,4.1,4.1,4.1,4.1,0
TNM,12/3/2021,3.5,3.5,3.5,3.5,100
TNM,12/6/2021,3.5,3.5,3.5,3.5,0
TNM,12/7/2021,3.5,3.5,3.5,3.5,0
TNM,12/8/2021,3.5,3.5,3.5,3.5,0
TNM,12/9/2021,3.5,3.5,3.5,3.5,0
TNM,12/10/2021,4,4,4,4,500
TNM,12/13/2021,4,4,4,4,0
TNM,12/14/2021,4,4,4,4,0
TNM,12/15/2021,4,4,4,4,0
TNM,12/16/2021,4,4,4,4,0
TNM,12/17/2021,3.5,3.5,3.5,3.5,100
TNM,12/20/2021,3.5,3.5,3.5,3.5,0
TNM,12/21/2021,3.5,3.5,3.5,3.5,0
TNM,12/22/2021,3.5,3.5,3.5,3.5,0
TNM,12/23/2021,3.5,3.5,3.5,3.5,0
TNM,12/24/2021,4,4,4,4,1000
TNM,12/27/2021,4,4,4,4,0
TNM,12/28/2021,4,4,4,4,0
TNM,12/29/2021,4,4,4,4,0
TNM,12/30/2021,4,4,4,4,0
TNM,12/31/2021,4.5,4.5,4.5,4.5,1000
TNM,1/4/2022,4.5,4.5,4.5,4.5,0
TNM,1/5/2022,4.5,4.5,4.5,4.5,0
TNM,1/6/2022,4.5,4.5,4.5,4.5,0
TNM,1/7/2022,4,4,4,4,100
TNM,1/10/2022,4,4,4,4,0
TNM,1/11/2022,4,4,4,4,0
TNM,1/12/2022,4,4,4,4,0
TNM,1/13/2022,4,4,4,4,0
TNM,1/14/2022,3.5,4,3.5,4,1500
TNM,1/17/2022,3.8,3.8,3.8,3.8,0
TNM,1/18/2022,3.8,3.8,3.8,3.8,0
TNM,1/19/2022,3.8,3.8,3.8,3.8,0
TNM,1/20/2022,3.8,3.8,3.8,3.8,0
TNM,1/21/2022,3.8,3.8,3.8,3.8,0
TNM,1/24/2022,3.8,3.8,3.8,3.8,0
TNM,1/25/2022,3.8,3.8,3.8,3.8,0
TNM,1/26/2022,3.8,3.8,3.8,3.8,0
TNM,1/27/2022,3.8,3.8,3.8,3.8,0
TNM,1/28/2022,3.8,3.8,3.8,3.8,0
TNM,2/7/2022,3.8,3.8,3.8,3.8,0
TNM,2/8/2022,3.8,3.8,3.8,3.8,0
TNM,2/9/2022,3.8,3.8,3.8,3.8,0
TNM,2/10/2022,3.8,3.8,3.8,3.8,0
TNM,2/11/2022,3.8,3.8,3.8,3.8,0
TNM,2/14/2022,3.8,3.8,3.8,3.8,0
TNM,2/15/2022,3.8,3.8,3.8,3.8,0
TNM,2/16/2022,3.8,3.8,3.8,3.8,0
TNM,2/17/2022,3.8,3.8,3.8,3.8,0
TNM,2/18/2022,3.8,3.8,3.8,3.8,0
TNM,2/21/2022,3.8,3.8,3.8,3.8,0
TNM,2/22/2022,3.8,3.8,3.8,3.8,0
TNM,2/23/2022,3.8,3.8,3.8,3.8,0
TNM,2/24/2022,3.8,3.8,3.8,3.8,0
TNM,2/25/2022,3.8,3.8,3.8,3.8,0
TNM,2/28/2022,3.8,3.8,3.8,3.8,0
TNM,3/1/2022,3.8,3.8,3.8,3.8,0
TNM,3/2/2022,3.8,3.8,3.8,3.8,0
TNM,3/3/2022,3.8,3.8,3.8,3.8,0
TNM,3/4/2022,3.8,3.8,3.8,3.8,0
TNM,3/7/2022,3.8,3.8,3.8,3.8,0
TNM,3/8/2022,3.8,3.8,3.8,3.8,0
TNM,3/9/2022,3.8,3.8,3.8,3.8,0
TNM,3/10/2022,3.8,3.8,3.8,3.8,0
TNM,3/11/2022,4.1,4.1,4.1,4.1,900
TNM,3/14/2022,4.1,4.1,4.1,4.1,0
TNM,3/15/2022,4.1,4.1,4.1,4.1,0
TNM,3/16/2022,4.1,4.1,4.1,4.1,0
TNM,3/17/2022,4.1,4.1,4.1,4.1,0
TNM,3/18/2022,4.1,4.7,4.1,4.7,1400
TNM,3/21/2022,4.7,4.7,4.7,4.7,0
TNM,3/22/2022,4.7,4.7,4.7,4.7,0
TNM,3/23/2022,4.7,4.7,4.7,4.7,0
TNM,3/24/2022,4.7,4.7,4.7,4.7,0
TNM,3/25/2022,5.3,5.3,5.3,5.3,900
TNM,3/28/2022,5.3,5.3,5.3,5.3,0
TNM,3/29/2022,5.3,5.3,5.3,5.3,0
TNM,3/30/2022,5.3,5.3,5.3,5.3,0
TNM,3/31/2022,5.3,5.3,5.3,5.3,0
TNM,4/1/2022,5.4,6,5.4,6,52800
TNM,4/4/2022,5.5,5.5,5.5,5.5,0
TNM,4/5/2022,5.5,5.5,5.5,5.5,0
TNM,4/6/2022,5.5,5.5,5.5,5.5,0
TNM,4/7/2022,5.5,5.5,5.5,5.5,0
TNM,4/8/2022,4.7,4.7,4.7,4.7,200
TNM,4/12/2022,4.7,4.7,4.7,4.7,0
