Ticker,Date,Open,High,Low,Close,Volume
VPC,4/12/2022,8.1,8.1,8.1,8.1,0
VPC,4/13/2022,8.1,8.1,8.1,8.1,0
VPC,4/14/2022,8.1,8.1,8.1,8.1,0
VPC,4/15/2022,6.9,9.3,6.9,6.9,104400
VPC,4/18/2022,8,8,8,8,0
VPC,4/19/2022,8,8,8,8,0
VPC,4/20/2022,8,8,8,8,0
VPC,4/21/2022,8,8,8,8,0
VPC,4/22/2022,9.1,9.2,6.8,6.9,123200
VPC,4/25/2022,8,8,8,8,0
VPC,4/26/2022,8,8,8,8,0
VPC,4/27/2022,8,8,8,8,0
VPC,4/28/2022,8,8,8,8,0
VPC,4/29/2022,7,8.5,7,7.1,103700
VPC,5/4/2022,7.8,7.8,7.8,7.8,0
VPC,5/5/2022,7.8,7.8,7.8,7.8,0
VPC,5/6/2022,6.7,6.8,6.7,6.8,24200
VPC,5/9/2022,6.7,6.7,6.7,6.7,0
VPC,5/10/2022,6.7,6.7,6.7,6.7,0
VPC,5/11/2022,6.7,6.7,6.7,6.7,0
VPC,5/12/2022,6.7,6.7,6.7,6.7,0
VPC,5/13/2022,6,7.7,6,6.5,57300
VPC,5/16/2022,6.8,6.8,6.8,6.8,0
VPC,5/17/2022,6.8,6.8,6.8,6.8,0
VPC,5/18/2022,6.8,6.8,6.8,6.8,0
VPC,5/19/2022,6.8,6.8,6.8,6.8,0
VPC,5/20/2022,7,7,6.1,6.1,29200
VPC,5/23/2022,6.3,6.3,6.3,6.3,0
VPC,5/24/2022,6.3,6.3,6.3,6.3,0
VPC,5/25/2022,6.3,6.3,6.3,6.3,0
VPC,5/26/2022,6.3,6.3,6.3,6.3,0
VPC,5/27/2022,6.3,7.2,5.7,6.3,19200
VPC,5/30/2022,6.1,6.1,6.1,6.1,0
VPC,5/31/2022,6.1,6.1,6.1,6.1,0
VPC,6/1/2022,6.1,6.1,6.1,6.1,0
VPC,6/2/2022,6.1,6.1,6.1,6.1,0
VPC,6/3/2022,5.3,5.4,5.3,5.4,33800
VPC,6/6/2022,5.4,5.4,5.4,5.4,0
VPC,6/7/2022,5.4,5.4,5.4,5.4,0
VPC,6/8/2022,5.4,5.4,5.4,5.4,0
VPC,6/9/2022,5.4,5.4,5.4,5.4,0
VPC,6/10/2022,6.2,6.2,6.2,6.2,6400
VPC,6/13/2022,6.2,6.2,6.2,6.2,0
VPC,6/14/2022,6.2,6.2,6.2,6.2,0
VPC,6/15/2022,6.2,6.2,6.2,6.2,0
VPC,6/16/2022,6.2,6.2,6.2,6.2,0
VPC,6/17/2022,5.5,7.1,5.3,7.1,42700
VPC,6/20/2022,6.3,6.3,6.3,6.3,0
VPC,6/21/2022,6.3,6.3,6.3,6.3,0
VPC,6/22/2022,6.3,6.3,6.3,6.3,0
VPC,6/23/2022,6.3,6.3,6.3,6.3,0
VPC,6/24/2022,7.2,7.2,5.6,7.2,15100
VPC,6/27/2022,6.7,6.7,6.7,6.7,0
VPC,6/28/2022,6.7,6.7,6.7,6.7,0
VPC,6/29/2022,6.7,6.7,6.7,6.7,0
VPC,6/30/2022,6.7,6.7,6.7,6.7,0
VPC,7/1/2022,7.5,7.7,5.8,5.9,29200
VPC,7/4/2022,6.8,6.8,6.8,6.8,0
VPC,7/5/2022,6.8,6.8,6.8,6.8,0
VPC,7/6/2022,6.8,6.8,6.8,6.8,0
VPC,7/7/2022,6.8,6.8,6.8,6.8,0
VPC,7/8/2022,7.8,7.8,5.9,7.2,12500
VPC,7/11/2022,7,7,7,7,0
VPC,7/12/2022,7,7,7,7,0
VPC,7/13/2022,7,7,7,7,0
VPC,7/14/2022,7,7,7,7,0
VPC,7/15/2022,8,8,6.5,6.5,2000
VPC,7/18/2022,7.2,7.2,7.2,7.2,0
VPC,7/19/2022,7.2,7.2,7.2,7.2,0
VPC,7/20/2022,7.2,7.2,7.2,7.2,0
VPC,7/21/2022,7.2,7.2,7.2,7.2,0
VPC,7/22/2022,8.2,8.2,6.5,6.5,23500
VPC,7/25/2022,7.5,7.5,7.5,7.5,0
VPC,7/26/2022,7.5,7.5,7.5,7.5,0
VPC,7/27/2022,7.5,7.5,7.5,7.5,0
VPC,7/28/2022,7.5,7.5,7.5,7.5,0
VPC,7/29/2022,8.6,8.6,7,7,12400
VPC,8/1/2022,7.6,7.6,7.6,7.6,0
VPC,8/2/2022,7.6,7.6,7.6,7.6,0
VPC,8/3/2022,7.6,7.6,7.6,7.6,0
VPC,8/4/2022,7.6,7.6,7.6,7.6,0
VPC,8/5/2022,8.7,8.7,6.8,6.8,8000
VPC,8/8/2022,7.8,7.8,7.8,7.8,0
VPC,8/9/2022,7.8,7.8,7.8,7.8,0
VPC,8/10/2022,7.8,7.8,7.8,7.8,0
VPC,8/11/2022,7.8,7.8,7.8,7.8,0
VPC,8/12/2022,7.3,8.9,7,8.9,22000
VPC,8/15/2022,8.3,8.3,8.3,8.3,0
VPC,8/16/2022,8.3,8.3,8.3,8.3,0
VPC,8/17/2022,8.3,8.3,8.3,8.3,0
VPC,8/18/2022,8.3,8.3,8.3,8.3,0
VPC,8/19/2022,9.2,9.5,7.4,7.5,7700
VPC,8/22/2022,7.8,7.8,7.8,7.8,0
VPC,8/23/2022,7.8,7.8,7.8,7.8,0
VPC,8/24/2022,7.8,7.8,7.8,7.8,0
VPC,8/25/2022,7.8,7.8,7.8,7.8,0
VPC,8/26/2022,8.9,8.9,7.1,7.1,3500
VPC,8/29/2022,7.4,7.4,7.4,7.4,0
VPC,8/30/2022,7.4,7.4,7.4,7.4,0
VPC,8/31/2022,7.4,7.4,7.4,7.4,0
VPC,9/5/2022,7.4,7.4,7.4,7.4,0
VPC,9/6/2022,7.4,7.4,7.4,7.4,0
VPC,9/7/2022,7.4,7.4,7.4,7.4,0
VPC,9/8/2022,7.4,7.4,7.4,7.4,0
VPC,9/9/2022,8.5,8.5,7.1,7.1,14400
VPC,9/12/2022,7.7,7.7,7.7,7.7,0
VPC,9/13/2022,7.7,7.7,7.7,7.7,0
VPC,9/14/2022,7.7,7.7,7.7,7.7,0
VPC,9/15/2022,7.7,7.7,7.7,7.7,0
VPC,9/16/2022,8,8.8,8,8.8,17600
VPC,9/19/2022,8.7,8.7,8.7,8.7,0
VPC,9/20/2022,8.7,8.7,8.7,8.7,0
VPC,9/21/2022,8.7,8.7,8.7,8.7,0
VPC,9/22/2022,8.7,8.7,8.7,8.7,0
VPC,9/23/2022,7.4,8.4,7.4,8.2,34700
VPC,9/26/2022,7.7,7.7,7.7,7.7,0
VPC,9/27/2022,7.7,7.7,7.7,7.7,0
VPC,9/28/2022,7.7,7.7,7.7,7.7,0
VPC,9/29/2022,7.7,7.7,7.7,7.7,0
VPC,9/30/2022,6.7,8.8,6.6,8.8,22600
VPC,10/3/2022,6.9,6.9,6.9,6.9,0
VPC,10/4/2022,6.9,6.9,6.9,6.9,0
VPC,10/5/2022,6.9,6.9,6.9,6.9,0
VPC,10/6/2022,6.9,6.9,6.9,6.9,0
VPC,10/7/2022,6.2,7.9,6,6,25200
VPC,10/10/2022,6.4,6.4,6.4,6.4,0
VPC,10/11/2022,6.4,6.4,6.4,6.4,0
VPC,10/12/2022,6.4,6.4,6.4,6.4,0
VPC,10/13/2022,6.4,6.4,6.4,6.4,0
VPC,10/14/2022,5.8,7.3,5.8,6.1,34200
VPC,10/17/2022,6.5,6.5,6.5,6.5,0
VPC,10/18/2022,6.5,6.5,6.5,6.5,0
VPC,10/19/2022,6.5,6.5,6.5,6.5,0
VPC,10/20/2022,6.5,6.5,6.5,6.5,0
VPC,10/21/2022,5.9,7.4,5.9,7.4,27100
VPC,10/24/2022,6.5,6.5,6.5,6.5,0
VPC,10/25/2022,6.5,6.5,6.5,6.5,0
VPC,10/26/2022,6.5,6.5,6.5,6.5,0
VPC,10/27/2022,6.5,6.5,6.5,6.5,0
VPC,10/28/2022,7.4,7.4,7.4,7.4,14900
VPC,10/31/2022,7.4,7.4,7.4,7.4,0
VPC,11/1/2022,7.4,7.4,7.4,7.4,0
VPC,11/2/2022,7.4,7.4,7.4,7.4,0
VPC,11/3/2022,7.4,7.4,7.4,7.4,0
VPC,11/4/2022,8.5,8.5,6.3,8,38300
VPC,11/7/2022,7.2,7.2,7.2,7.2,0
VPC,11/8/2022,7.2,7.2,7.2,7.2,0
VPC,11/9/2022,7.2,7.2,7.2,7.2,0
VPC,11/10/2022,7.2,7.2,7.2,7.2,0
VPC,11/11/2022,6.2,8.2,6.2,6.2,26500
VPC,11/14/2022,6.4,6.4,6.4,6.4,0
VPC,11/15/2022,6.4,6.4,6.4,6.4,0
VPC,11/16/2022,6.4,6.4,6.4,6.4,0
VPC,11/17/2022,6.4,6.4,6.4,6.4,0
VPC,11/18/2022,6.5,6.8,5.7,5.7,20600
VPC,11/21/2022,6.3,6.3,6.3,6.3,0
VPC,11/22/2022,6.3,6.3,6.3,6.3,0
VPC,11/23/2022,6.3,6.3,6.3,6.3,0
VPC,11/24/2022,6.3,6.3,6.3,6.3,0
VPC,11/25/2022,5.4,7.2,5.4,5.6,5400
VPC,11/28/2022,5.7,5.7,5.7,5.7,0
VPC,11/29/2022,5.7,5.7,5.7,5.7,0
VPC,11/30/2022,5.7,5.7,5.7,5.7,0
VPC,12/1/2022,5.7,5.7,5.7,5.7,0
VPC,12/2/2022,6.5,6.5,5.2,6.5,9000
VPC,12/5/2022,5.8,5.8,5.8,5.8,0
VPC,12/6/2022,5.8,5.8,5.8,5.8,0
VPC,12/7/2022,5.8,5.8,5.8,5.8,0
VPC,12/8/2022,5.8,5.8,5.8,5.8,0
VPC,12/9/2022,5.3,6.6,5.3,5.5,33800
VPC,12/12/2022,5.9,5.9,5.9,5.9,0
VPC,12/13/2022,5.9,5.9,5.9,5.9,0
VPC,12/14/2022,5.9,5.9,5.9,5.9,0
VPC,12/15/2022,5.9,5.9,5.9,5.9,0
VPC,12/16/2022,5.4,5.4,5.4,5.4,9800
VPC,12/19/2022,5.4,5.4,5.4,5.4,0
VPC,12/20/2022,5.4,5.4,5.4,5.4,0
VPC,12/21/2022,5.4,5.4,5.4,5.4,0
VPC,12/22/2022,5.4,5.4,5.4,5.4,0
VPC,12/23/2022,6.2,6.2,6.2,6.2,7100
VPC,12/26/2022,6.2,6.2,6.2,6.2,0
VPC,12/27/2022,6.2,6.2,6.2,6.2,0
VPC,12/28/2022,6.2,6.2,6.2,6.2,0
VPC,12/29/2022,6.2,6.2,6.2,6.2,0
VPC,12/30/2022,7.1,7.1,6.2,6.2,10900
VPC,1/3/2023,6.8,6.8,6.8,6.8,0
VPC,1/4/2023,6.8,6.8,6.8,6.8,0
VPC,1/5/2023,6.8,6.8,6.8,6.8,0
VPC,1/6/2023,7.8,7.8,6.2,7.8,6200
VPC,1/9/2023,6.6,6.6,6.6,6.6,0
VPC,1/10/2023,6.6,6.6,6.6,6.6,0
VPC,1/11/2023,6.6,6.6,6.6,6.6,0
VPC,1/12/2023,6.6,6.6,6.6,6.6,0
VPC,1/13/2023,7.5,7.5,7.5,7.5,12700
VPC,1/16/2023,7.5,7.5,7.5,7.5,0
VPC,1/17/2023,7.5,7.5,7.5,7.5,0
VPC,1/18/2023,7.5,7.5,7.5,7.5,0
VPC,1/19/2023,7.5,7.5,7.5,7.5,0
VPC,1/27/2023,8.6,8.6,6.4,6.4,3000
VPC,1/30/2023,7.1,7.1,7.1,7.1,0
VPC,1/31/2023,7.1,7.1,7.1,7.1,0
VPC,2/1/2023,7.1,7.1,7.1,7.1,0
VPC,2/2/2023,7.1,7.1,7.1,7.1,0
VPC,2/3/2023,7.7,8,6.4,7.4,3100
VPC,2/6/2023,6.9,6.9,6.9,6.9,0
VPC,2/7/2023,6.9,6.9,6.9,6.9,0
VPC,2/8/2023,6.9,6.9,6.9,6.9,0
VPC,2/9/2023,6.9,6.9,6.9,6.9,0
VPC,2/10/2023,6,7,5.9,5.9,8100
VPC,2/13/2023,6.4,6.4,6.4,6.4,0
VPC,2/14/2023,6.4,6.4,6.4,6.4,0
VPC,2/15/2023,6.4,6.4,6.4,6.4,0
VPC,2/16/2023,6.4,6.4,6.4,6.4,0
VPC,2/17/2023,7.3,7.3,7.3,7.3,100
VPC,2/20/2023,7.3,7.3,7.3,7.3,0
VPC,2/21/2023,7.3,7.3,7.3,7.3,0
VPC,2/22/2023,7.3,7.3,7.3,7.3,0
VPC,2/23/2023,7.3,7.3,7.3,7.3,0
VPC,2/24/2023,8.3,8.3,6.3,6.3,5000
VPC,2/27/2023,6.4,6.4,6.4,6.4,0
VPC,2/28/2023,6.4,6.4,6.4,6.4,0
VPC,3/1/2023,6.4,6.4,6.4,6.4,0
VPC,3/2/2023,6.4,6.4,6.4,6.4,0
VPC,3/3/2023,5.9,5.9,5.5,5.5,11800
VPC,3/6/2023,5.7,5.7,5.7,5.7,0
VPC,3/7/2023,5.7,5.7,5.7,5.7,0
VPC,3/8/2023,5.7,5.7,5.7,5.7,0
VPC,3/9/2023,5.7,5.7,5.7,5.7,0
VPC,3/10/2023,6.5,6.5,5.3,5.3,15700
VPC,3/13/2023,5.8,5.8,5.8,5.8,0
VPC,3/14/2023,5.8,5.8,5.8,5.8,0
VPC,3/15/2023,5.8,5.8,5.8,5.8,0
VPC,3/16/2023,5.8,5.8,5.8,5.8,0
VPC,3/17/2023,5.4,5.4,5.4,5.4,9300
VPC,3/20/2023,5.4,5.4,5.4,5.4,0
VPC,3/21/2023,5.4,5.4,5.4,5.4,0
VPC,3/22/2023,5.4,5.4,5.4,5.4,0
VPC,3/23/2023,5.4,5.4,5.4,5.4,0
VPC,3/24/2023,4.9,4.9,4.9,4.9,10500
VPC,3/27/2023,4.9,4.9,4.9,4.9,0
VPC,3/28/2023,4.9,4.9,4.9,4.9,0
VPC,3/29/2023,4.9,4.9,4.9,4.9,0
VPC,3/30/2023,4.9,4.9,4.9,4.9,0
VPC,3/31/2023,4.5,4.5,4.5,4.5,100
VPC,4/3/2023,4.5,4.5,4.5,4.5,0
VPC,4/4/2023,4.5,4.5,4.5,4.5,0
VPC,4/5/2023,4.5,4.5,4.5,4.5,0
VPC,4/6/2023,4.5,4.5,4.5,4.5,0
VPC,4/7/2023,4.5,4.5,4.5,4.5,0
VPC,4/10/2023,4.5,4.5,4.5,4.5,0
VPC,4/11/2023,4.5,4.5,4.5,4.5,0
VPC,4/12/2023,4.5,4.5,4.5,4.5,0
VPC,4/13/2023,4.5,4.5,4.5,4.5,0
VPC,4/14/2023,4.1,4.1,4.1,4.1,100
VPC,4/17/2023,4.1,4.1,4.1,4.1,0
VPC,4/18/2023,4.1,4.1,4.1,4.1,0
VPC,4/19/2023,4.1,4.1,4.1,4.1,0
VPC,4/20/2023,4.1,4.1,4.1,4.1,0
VPC,4/21/2023,3.9,3.9,3.9,3.9,100
VPC,4/24/2023,3.9,3.9,3.9,3.9,0
VPC,4/25/2023,3.9,3.9,3.9,3.9,0
VPC,4/26/2023,3.9,3.9,3.9,3.9,0
VPC,4/27/2023,3.9,3.9,3.9,3.9,0
VPC,4/28/2023,3.9,3.9,3.9,3.9,0
VPC,5/4/2023,3.9,3.9,3.9,3.9,0
VPC,5/5/2023,3.7,3.7,3.7,3.7,200
VPC,5/8/2023,3.7,3.7,3.7,3.7,0
VPC,5/9/2023,3.7,3.7,3.7,3.7,0
VPC,5/10/2023,3.7,3.7,3.7,3.7,0
VPC,5/11/2023,3.7,3.7,3.7,3.7,0
VPC,5/12/2023,3.2,3.2,3.2,3.2,100
VPC,5/15/2023,3.2,3.2,3.2,3.2,0
VPC,5/16/2023,3.2,3.2,3.2,3.2,0
VPC,5/17/2023,3.2,3.2,3.2,3.2,0
VPC,5/18/2023,3.2,3.2,3.2,3.2,0
VPC,5/19/2023,2.8,2.8,2.8,2.8,100
VPC,5/22/2023,2.8,2.8,2.8,2.8,0
VPC,5/23/2023,2.8,2.8,2.8,2.8,0
VPC,5/24/2023,2.8,2.8,2.8,2.8,0
VPC,5/25/2023,2.8,2.8,2.8,2.8,0
VPC,5/26/2023,2.8,2.8,2.8,2.8,0
VPC,5/29/2023,2.8,2.8,2.8,2.8,0
VPC,5/30/2023,2.8,2.8,2.8,2.8,0
VPC,5/31/2023,2.8,2.8,2.8,2.8,0
VPC,6/1/2023,2.8,2.8,2.8,2.8,0
VPC,6/2/2023,2.5,2.5,2.5,2.5,400
VPC,6/5/2023,2.5,2.5,2.5,2.5,0
VPC,6/6/2023,2.5,2.5,2.5,2.5,0
VPC,6/7/2023,2.5,2.5,2.5,2.5,0
VPC,6/8/2023,2.5,2.5,2.5,2.5,0
VPC,6/9/2023,2.5,2.5,2.5,2.5,0
VPC,6/12/2023,2.5,2.5,2.5,2.5,0
VPC,6/13/2023,2.5,2.5,2.5,2.5,0
VPC,6/14/2023,2.5,2.5,2.5,2.5,0
VPC,6/15/2023,2.5,2.5,2.5,2.5,0
VPC,6/16/2023,2.3,2.3,2.3,2.3,200
VPC,6/19/2023,2.3,2.3,2.3,2.3,0
VPC,6/20/2023,2.3,2.3,2.3,2.3,0
VPC,6/21/2023,2.3,2.3,2.3,2.3,0
VPC,6/22/2023,2.3,2.3,2.3,2.3,0
VPC,6/23/2023,2.3,2.3,2.3,2.3,0
VPC,6/26/2023,2.3,2.3,2.3,2.3,0
VPC,6/27/2023,2.3,2.3,2.3,2.3,0
VPC,6/28/2023,2.3,2.3,2.3,2.3,0
VPC,6/29/2023,2.3,2.3,2.3,2.3,0
VPC,6/30/2023,2.3,2.3,2.3,2.3,0
VPC,7/3/2023,2.3,2.3,2.3,2.3,0
VPC,7/4/2023,2.3,2.3,2.3,2.3,0
VPC,7/5/2023,2.3,2.3,2.3,2.3,0
VPC,7/6/2023,2.3,2.3,2.3,2.3,0
VPC,7/7/2023,2.3,2.3,2.3,2.3,0
VPC,7/10/2023,2.3,2.3,2.3,2.3,0
VPC,7/11/2023,2.3,2.3,2.3,2.3,0
VPC,7/12/2023,2.3,2.3,2.3,2.3,0
VPC,7/13/2023,2.3,2.3,2.3,2.3,0
VPC,7/14/2023,2.3,2.3,2.3,2.3,0
VPC,7/17/2023,2.3,2.3,2.3,2.3,0
VPC,7/18/2023,2.3,2.3,2.3,2.3,0
VPC,7/19/2023,2.3,2.3,2.3,2.3,0
VPC,7/20/2023,2.3,2.3,2.3,2.3,0
VPC,7/21/2023,2.3,2.3,2.3,2.3,0
VPC,7/24/2023,2.3,2.3,2.3,2.3,0
VPC,7/25/2023,2.3,2.3,2.3,2.3,0
VPC,7/26/2023,2.3,2.3,2.3,2.3,0
VPC,7/27/2023,2.3,2.3,2.3,2.3,0
VPC,7/28/2023,2.3,2.3,2.3,2.3,0
VPC,7/31/2023,2.3,2.3,2.3,2.3,0
VPC,8/1/2023,2.3,2.3,2.3,2.3,0
VPC,8/2/2023,2.3,2.3,2.3,2.3,0
VPC,8/3/2023,2.3,2.3,2.3,2.3,0
VPC,8/4/2023,2.3,2.3,2.3,2.3,0
VPC,8/7/2023,2.3,2.3,2.3,2.3,0
VPC,8/8/2023,2.3,2.3,2.3,2.3,0
VPC,8/9/2023,2.3,2.3,2.3,2.3,0
VPC,8/10/2023,2.3,2.3,2.3,2.3,0
VPC,8/11/2023,2.3,2.3,2.3,2.3,0
VPC,8/14/2023,2.3,2.3,2.3,2.3,0
VPC,8/15/2023,2.3,2.3,2.3,2.3,0
VPC,8/16/2023,2.3,2.3,2.3,2.3,0
VPC,8/17/2023,2.3,2.3,2.3,2.3,0
VPC,8/18/2023,2.3,2.3,2.3,2.3,0
VPC,8/21/2023,2.3,2.3,2.3,2.3,0
VPC,8/22/2023,2.3,2.3,2.3,2.3,0
VPC,8/23/2023,2.3,2.3,2.3,2.3,0
VPC,8/24/2023,2.3,2.3,2.3,2.3,0
VPC,8/25/2023,2.3,2.3,2.3,2.3,0
VPC,8/28/2023,2.3,2.3,2.3,2.3,0
VPC,8/29/2023,2.3,2.3,2.3,2.3,0
VPC,8/30/2023,2.3,2.3,2.3,2.3,0
VPC,8/31/2023,2.3,2.3,2.3,2.3,0
VPC,9/5/2023,2.3,2.3,2.3,2.3,0
VPC,9/6/2023,2.3,2.3,2.3,2.3,0
VPC,9/7/2023,2.3,2.3,2.3,2.3,0
VPC,9/8/2023,2.3,2.3,2.3,2.3,0
VPC,9/11/2023,2.3,2.3,2.3,2.3,0
VPC,9/12/2023,2.3,2.3,2.3,2.3,0
VPC,9/13/2023,2.3,2.3,2.3,2.3,0
VPC,9/14/2023,2.3,2.3,2.3,2.3,0
VPC,9/15/2023,2.3,2.3,2.3,2.3,0
VPC,9/18/2023,2.3,2.3,2.3,2.3,0
VPC,9/19/2023,2.3,2.3,2.3,2.3,0
VPC,9/20/2023,2.3,2.3,2.3,2.3,0
VPC,9/21/2023,2.3,2.3,2.3,2.3,0
VPC,9/22/2023,2.3,2.3,2.3,2.3,0
VPC,9/25/2023,2.3,2.3,2.3,2.3,0
VPC,9/26/2023,2.3,2.3,2.3,2.3,0
VPC,9/27/2023,2.3,2.3,2.3,2.3,0
VPC,9/28/2023,2.3,2.3,2.3,2.3,0
VPC,9/29/2023,2.3,2.3,2.3,2.3,0
VPC,10/2/2023,2.3,2.3,2.3,2.3,0
VPC,10/3/2023,2.3,2.3,2.3,2.3,0
VPC,10/4/2023,2.3,2.3,2.3,2.3,0
VPC,10/5/2023,2.3,2.3,2.3,2.3,0
VPC,10/6/2023,2.3,2.3,2.3,2.3,0
VPC,10/9/2023,2.3,2.3,2.3,2.3,0
VPC,10/10/2023,2.3,2.3,2.3,2.3,0
VPC,10/11/2023,2.3,2.3,2.3,2.3,0
VPC,10/12/2023,2.3,2.3,2.3,2.3,0
VPC,10/13/2023,2.3,2.3,2.3,2.3,0
VPC,10/16/2023,2.3,2.3,2.3,2.3,0
VPC,10/17/2023,2.3,2.3,2.3,2.3,0
VPC,10/18/2023,2.3,2.3,2.3,2.3,0
VPC,10/19/2023,2.3,2.3,2.3,2.3,0
VPC,10/20/2023,2.3,2.3,2.3,2.3,0
VPC,10/23/2023,2.3,2.3,2.3,2.3,0
VPC,10/24/2023,2.3,2.3,2.3,2.3,0
VPC,10/25/2023,2.3,2.3,2.3,2.3,0
VPC,10/26/2023,2.3,2.3,2.3,2.3,0
VPC,10/27/2023,2.3,2.3,2.3,2.3,0
VPC,10/30/2023,2.3,2.3,2.3,2.3,0
VPC,10/31/2023,2.3,2.3,2.3,2.3,0
VPC,11/1/2023,2.3,2.3,2.3,2.3,0
VPC,11/2/2023,2.3,2.3,2.3,2.3,0
VPC,11/3/2023,2.3,2.3,2.3,2.3,0
VPC,11/6/2023,2.3,2.3,2.3,2.3,0
VPC,11/7/2023,2.3,2.3,2.3,2.3,0
VPC,11/8/2023,2.3,2.3,2.3,2.3,0
VPC,11/9/2023,2.3,2.3,2.3,2.3,0
VPC,11/10/2023,2.3,2.3,2.1,2.1,76000
VPC,11/13/2023,2.1,2.1,2.1,2.1,0
VPC,11/14/2023,2.1,2.1,2.1,2.1,0
VPC,11/15/2023,2.1,2.1,2.1,2.1,0
VPC,11/16/2023,2.1,2.1,2.1,2.1,0
VPC,11/17/2023,2.1,2.1,2.1,2.1,0
VPC,11/20/2023,2.1,2.1,2.1,2.1,0
VPC,11/21/2023,2.1,2.1,2.1,2.1,0
VPC,11/22/2023,2.1,2.1,2.1,2.1,0
VPC,11/23/2023,2.1,2.1,2.1,2.1,0
VPC,11/24/2023,2.1,2.1,2.1,2.1,100
VPC,11/27/2023,2.1,2.1,2.1,2.1,0
VPC,11/28/2023,2.1,2.1,2.1,2.1,0
VPC,11/29/2023,2.1,2.1,2.1,2.1,0
VPC,11/30/2023,2.1,2.1,2.1,2.1,0
VPC,12/1/2023,2.1,2.1,2.1,2.1,0
VPC,12/4/2023,2.1,2.1,2.1,2.1,0
VPC,12/5/2023,2.1,2.1,2.1,2.1,0
VPC,12/6/2023,2.1,2.1,2.1,2.1,0
VPC,12/7/2023,2.1,2.1,2.1,2.1,0
VPC,12/8/2023,2.1,2.1,2.1,2.1,300
VPC,12/11/2023,2.1,2.1,2.1,2.1,0
VPC,12/12/2023,2.1,2.1,2.1,2.1,0
VPC,12/13/2023,2.1,2.1,2.1,2.1,0
VPC,12/14/2023,2.1,2.1,2.1,2.1,0
VPC,12/15/2023,1.9,1.9,1.9,1.9,300
VPC,12/18/2023,1.9,1.9,1.9,1.9,0
VPC,12/19/2023,1.9,1.9,1.9,1.9,0
VPC,12/20/2023,1.9,1.9,1.9,1.9,0
VPC,12/21/2023,1.9,1.9,1.9,1.9,0
VPC,12/22/2023,1.8,1.8,1.7,1.7,300
VPC,12/25/2023,1.7,1.7,1.7,1.7,0
VPC,12/26/2023,1.7,1.7,1.7,1.7,0
VPC,12/27/2023,1.7,1.7,1.7,1.7,0
VPC,12/28/2023,1.7,1.7,1.7,1.7,0
VPC,12/29/2023,1.6,1.9,1.6,1.9,1100
VPC,1/2/2024,1.9,1.9,1.9,1.9,0
VPC,1/3/2024,1.9,1.9,1.9,1.9,0
VPC,1/4/2024,1.9,1.9,1.9,1.9,0
VPC,1/5/2024,1.9,1.9,1.9,1.9,0
VPC,1/8/2024,1.9,1.9,1.9,1.9,0
VPC,1/9/2024,1.9,1.9,1.9,1.9,0
VPC,1/10/2024,1.9,1.9,1.9,1.9,0
VPC,1/11/2024,1.9,1.9,1.9,1.9,0
VPC,1/12/2024,1.9,1.9,1.9,1.9,0
VPC,1/15/2024,1.9,1.9,1.9,1.9,0
VPC,1/16/2024,1.9,1.9,1.9,1.9,0
VPC,1/17/2024,1.9,1.9,1.9,1.9,0
VPC,1/18/2024,1.9,1.9,1.9,1.9,0
VPC,1/19/2024,1.7,1.7,1.7,1.7,100
VPC,1/22/2024,1.7,1.7,1.7,1.7,0
VPC,1/23/2024,1.7,1.7,1.7,1.7,0
VPC,1/24/2024,1.7,1.7,1.7,1.7,0
VPC,1/25/2024,1.7,1.7,1.7,1.7,0
VPC,1/26/2024,1.8,1.8,1.8,1.8,57400
VPC,1/29/2024,1.8,1.8,1.8,1.8,0
VPC,1/30/2024,1.8,1.8,1.8,1.8,0
VPC,1/31/2024,1.8,1.8,1.8,1.8,0
