Ticker,Date,Open,High,Low,Close,Volume
ABI,3/19/2020,11.68214,12.1689,11.68214,12.1689,3000
ABI,3/20/2020,11.68214,11.68214,11.68214,11.68214,2800
ABI,3/23/2020,11.63347,11.63347,11.19539,11.19539,7600
ABI,3/24/2020,11.39009,11.39009,11.39009,11.39009,1100
ABI,3/25/2020,11.39009,11.39009,11.39009,11.39009,2200
ABI,3/26/2020,11.39009,12.60698,11.39009,11.43877,1900
ABI,3/27/2020,12.3636,12.3636,11.19539,12.31493,1200
ABI,3/30/2020,12.1689,12.1689,11.19539,11.19539,4700
ABI,3/31/2020,11.19539,11.43877,11.19539,11.43877,6400
ABI,4/1/2020,11.19539,11.19539,11.04936,11.19539,3600
ABI,4/3/2020,11.19539,11.24406,11.19539,11.19539,5100
ABI,4/6/2020,11.19539,11.19539,11.19539,11.19539,6800
ABI,4/7/2020,11.19539,11.19539,11.19539,11.19539,9000
ABI,4/8/2020,11.19539,11.19539,11.09804,11.09804,8400
ABI,4/9/2020,11.14671,11.19539,11.14671,11.14671,3300
ABI,4/10/2020,11.14671,11.14671,11.14671,11.14671,4100
ABI,4/13/2020,11.14671,12.12022,11.14671,11.34141,7200
ABI,4/14/2020,11.34141,11.87685,11.29274,11.82817,8000
ABI,4/15/2020,11.43877,11.82817,11.39009,11.43877,8100
ABI,4/16/2020,11.63347,11.82817,11.43877,11.48744,3000
ABI,4/17/2020,11.53612,11.68214,11.53612,11.53612,7900
ABI,4/20/2020,11.58479,11.87685,11.58479,11.58479,18700
ABI,4/21/2020,11.43877,11.63347,11.43877,11.43877,2400
ABI,4/22/2020,11.53612,11.68214,11.53612,11.68214,3900
ABI,4/23/2020,11.68214,11.68214,11.68214,11.68214,1200
ABI,4/24/2020,11.68214,11.68214,11.53612,11.68214,1800
ABI,4/27/2020,11.68214,11.87685,11.63347,11.68214,6800
ABI,4/28/2020,11.68214,12.1689,11.68214,11.9742,8100
ABI,4/29/2020,11.7795,11.7795,11.7795,11.7795,3400
ABI,5/4/2020,12.12022,12.12022,11.82817,11.92552,3900
ABI,5/5/2020,11.92552,13.33711,11.92552,12.1689,91700
ABI,5/6/2020,12.21758,13.58049,12.1689,12.21758,114500
ABI,5/7/2020,13.58049,13.58049,12.21758,12.31493,356800
ABI,5/8/2020,12.89903,13.38579,12.3636,13.28844,136900
ABI,5/11/2020,13.19109,13.38579,12.99639,13.33711,120100
ABI,5/12/2020,13.33711,13.33711,12.75301,13.14241,96400
ABI,5/13/2020,12.99639,14.06725,12.85036,13.72652,115800
ABI,5/14/2020,13.48314,14.01857,13.48314,13.62917,183700
ABI,5/15/2020,13.9699,13.9699,13.09374,13.14241,76900
ABI,5/18/2020,13.28844,13.53182,12.89903,13.09374,163800
ABI,5/19/2020,13.72652,13.92122,13.04506,13.38579,76300
ABI,5/20/2020,13.53182,13.53182,13.23976,13.48314,26000
ABI,5/21/2020,13.58049,13.58049,13.14241,13.28844,29800
ABI,5/22/2020,13.43447,13.48314,13.09374,13.09374,47300
ABI,5/25/2020,13.43447,13.43447,13.04506,13.23976,7100
ABI,5/26/2020,13.43447,13.43447,13.09374,13.33711,28600
ABI,5/27/2020,13.48314,13.48314,13.23976,13.23976,13900
ABI,5/28/2020,13.23976,13.23976,13.09374,13.09374,14900
ABI,5/29/2020,13.09374,13.14241,12.75301,13.09374,22300
ABI,6/1/2020,13.23976,13.23976,12.89903,12.99639,14200
ABI,6/2/2020,13.14241,13.14241,12.5583,12.65566,47500
ABI,6/3/2020,12.65566,12.75301,12.50963,12.50963,27200
ABI,6/4/2020,12.89903,12.89903,12.60698,12.75301,25000
ABI,6/5/2020,12.89903,13.72652,12.80168,13.62917,70500
ABI,6/8/2020,13.72652,15.08944,13.62917,14.60268,117900
ABI,6/9/2020,15.04076,15.33281,14.11592,14.11592,56500
ABI,6/10/2020,14.11592,14.60268,13.9699,14.3593,46600
ABI,6/11/2020,14.60268,14.84606,13.87255,14.11592,28200
ABI,6/12/2020,14.45665,14.45665,13.33711,13.82387,42800
ABI,6/15/2020,13.43447,13.82387,12.85036,13.04506,28600
ABI,6/16/2020,14.11592,14.11592,13.58049,13.62917,17400
ABI,6/17/2020,13.87255,13.87255,13.38579,13.62917,32900
ABI,6/18/2020,13.62917,13.67784,13.53182,13.53182,12800
ABI,6/19/2020,13.82387,14.45665,13.48314,14.45665,25800
ABI,6/22/2020,14.40798,14.40798,13.9699,14.11592,14600
ABI,6/23/2020,13.7752,14.11592,13.7752,13.9699,15300
ABI,6/24/2020,14.3593,14.3593,13.72652,13.72652,20900
ABI,6/25/2020,13.72652,13.7752,13.72652,13.72652,6100
ABI,6/26/2020,13.9699,13.9699,13.7752,13.82387,8300
ABI,6/29/2020,14.01857,14.01857,13.14241,13.14241,36800
ABI,6/30/2020,13.82387,14.554,13.43447,13.7752,7100
ABI,7/1/2020,13.9699,13.9699,13.67784,13.67784,18000
ABI,7/2/2020,13.92122,13.92122,13.92122,13.92122,100
ABI,7/3/2020,13.92122,13.92122,13.67784,13.82387,19000
ABI,7/6/2020,13.92122,13.92122,13.87255,13.92122,22400
ABI,7/7/2020,13.67784,13.87255,13.67784,13.87255,14400
ABI,7/8/2020,13.87255,15.86825,13.87255,15.57619,189800
ABI,7/9/2020,16.30633,16.5497,15.57619,15.81957,34300
ABI,7/10/2020,16.30633,16.30633,15.57619,15.91692,58100
ABI,7/13/2020,15.33281,15.91692,15.33281,15.62487,11900
ABI,7/14/2020,15.81957,15.81957,15.52752,15.62487,65400
ABI,7/15/2020,16.06295,16.06295,15.57619,15.57619,7300
ABI,7/16/2020,15.9656,16.25765,15.72222,16.06295,38700
ABI,7/17/2020,16.1603,16.98779,16.11162,16.93911,39500
ABI,7/20/2020,16.93911,17.27984,15.62487,16.40368,41600
ABI,7/21/2020,17.03646,17.03646,16.06295,16.20897,43700
ABI,7/22/2020,16.45235,16.79308,16.30633,16.30633,19100
ABI,7/23/2020,16.40368,16.64705,16.40368,16.45235,71300
ABI,7/24/2020,16.50103,16.50103,15.57619,15.91692,70300
ABI,7/27/2020,14.60268,15.91692,14.50533,14.60268,45000
ABI,7/28/2020,15.08944,16.30633,14.89473,15.57619,24500
ABI,7/29/2020,16.43296,16.43296,14.98446,15.08436,31300
ABI,7/30/2020,15.13431,15.2342,15.03441,15.03441,30500
ABI,7/31/2020,15.18425,15.18425,14.88456,14.88456,23400
ABI,8/3/2020,14.98446,15.08436,14.88456,14.98446,34100
ABI,8/4/2020,15.08436,17.23213,15.03441,15.48394,28400
ABI,8/5/2020,15.98342,16.48291,15.48394,15.88353,13600
ABI,8/6/2020,15.98342,16.23317,15.78363,15.78363,53200
ABI,8/7/2020,15.93348,15.93348,15.43399,15.63379,12900
ABI,8/10/2020,15.48394,15.63379,15.43399,15.48394,31000
ABI,8/11/2020,15.93348,15.93348,15.48394,15.53389,15700
ABI,8/12/2020,15.78363,15.78363,15.48394,15.58384,27300
ABI,8/13/2020,15.73368,15.73368,15.48394,15.53389,18500
ABI,8/14/2020,15.58384,15.58384,15.48394,15.53389,21700
ABI,8/17/2020,15.43399,15.48394,15.38405,15.43399,9100
ABI,8/18/2020,15.43399,15.63379,15.43399,15.48394,5900
ABI,8/19/2020,15.48394,15.53389,15.38405,15.48394,14700
ABI,8/20/2020,15.48394,15.53389,15.43399,15.43399,11400
ABI,8/21/2020,15.48394,17.48187,15.13431,15.63379,27700
ABI,8/24/2020,15.73368,16.23317,15.73368,15.88353,46700
ABI,8/25/2020,16.08332,16.08332,15.73368,15.88353,7400
ABI,8/26/2020,15.73368,15.78363,15.68373,15.68373,4900
ABI,8/27/2020,15.93348,16.43296,15.88353,16.43296,19600
ABI,8/28/2020,16.43296,17.28208,16.13327,16.33306,7500
ABI,8/31/2020,16.88249,16.88249,15.78363,16.43296,17200
ABI,9/1/2020,16.03337,16.38301,15.98342,16.38301,11200
ABI,9/3/2020,16.38301,16.73265,16.23317,16.23317,15100
ABI,9/4/2020,16.23317,16.6827,16.13327,16.6827,24500
ABI,9/7/2020,16.63275,16.98239,16.23317,16.48291,11300
ABI,9/8/2020,16.73265,17.68166,16.38301,16.93244,3100
ABI,9/9/2020,16.93244,17.18218,16.43296,16.78259,13200
ABI,9/10/2020,16.88249,16.88249,16.28311,16.33306,11600
ABI,9/11/2020,16.88249,16.88249,16.28311,16.48291,800
ABI,9/14/2020,16.83254,16.83254,16.33306,16.48291,10100
ABI,9/15/2020,16.83254,16.83254,16.38301,16.48291,7700
ABI,9/16/2020,16.73265,16.73265,16.38301,16.48291,1600
ABI,9/17/2020,16.33306,16.43296,15.98342,16.33306,28200
ABI,9/18/2020,16.48291,16.83254,16.38301,16.38301,800
ABI,9/21/2020,16.48291,16.98239,16.23317,16.5828,15200
ABI,9/22/2020,16.63275,16.63275,16.28311,16.48291,15600
ABI,9/23/2020,16.83254,16.83254,16.43296,16.63275,3300
ABI,9/24/2020,16.6827,16.6827,16.48291,16.48291,10800
ABI,9/25/2020,16.38301,16.5828,16.38301,16.48291,5700
ABI,9/28/2020,16.78259,16.83254,16.48291,16.53285,9600
ABI,9/29/2020,16.78259,16.83254,16.53285,16.6827,7400
ABI,9/30/2020,16.73265,17.43192,16.6827,17.03234,11900
ABI,10/1/2020,17.38197,17.73161,16.98239,17.48187,31300
ABI,10/2/2020,17.73161,19.42985,17.28208,17.48187,14900
ABI,10/5/2020,18.48083,18.48083,17.73161,17.98135,11700
ABI,10/6/2020,18.58073,19.97928,18.58073,19.23006,13900
ABI,10/7/2020,19.4798,19.92933,19.18011,19.42985,43000
ABI,10/8/2020,19.87938,19.92933,19.08021,19.08021,29600
ABI,10/9/2020,19.3799,19.4798,18.88042,18.88042,18800
ABI,10/12/2020,19.08021,19.23006,18.73058,18.73058,24800
ABI,10/13/2020,18.93037,18.93037,18.0313,18.78052,10600
ABI,10/14/2020,18.73058,18.73058,18.38094,18.53078,9100
ABI,10/15/2020,18.48083,18.98032,18.1312,18.43089,37600
ABI,10/16/2020,18.68063,19.72954,17.98135,18.48083,49500
ABI,10/19/2020,18.48083,19.4798,18.48083,18.73058,4800
ABI,10/20/2020,18.73058,18.98032,17.98135,18.58073,4600
ABI,10/21/2020,18.68063,18.93037,18.08125,18.18114,22300
ABI,10/22/2020,18.18114,18.28104,17.98135,17.98135,36700
ABI,10/23/2020,18.23109,18.48083,18.08125,18.08125,20900
ABI,10/26/2020,18.08125,18.28104,17.63171,17.63171,21800
ABI,10/27/2020,17.68166,17.98135,17.23213,17.23213,9700
ABI,10/28/2020,17.03234,18.23109,17.03234,17.48187,20000
ABI,10/29/2020,17.83151,17.83151,17.08228,17.43192,6000
ABI,10/30/2020,17.83151,18.93037,17.13223,17.48187,25500
ABI,11/2/2020,17.48187,17.9314,17.38197,17.38197,13200
ABI,11/3/2020,17.48187,17.68166,17.23213,17.48187,10300
ABI,11/4/2020,17.28208,17.58177,17.18218,17.33203,36200
ABI,11/5/2020,17.28208,17.48187,17.03234,17.48187,3800
ABI,11/6/2020,17.13223,17.38197,15.38405,17.18218,16700
ABI,11/9/2020,17.23213,17.38197,17.18218,17.38197,34100
ABI,11/10/2020,17.83151,18.33099,17.38197,17.63171,18600
ABI,11/11/2020,17.83151,18.18114,17.68166,17.68166,1900
ABI,11/12/2020,17.48187,17.78156,17.48187,17.58177,1000
ABI,11/13/2020,17.48187,17.83151,17.48187,17.53182,10200
ABI,11/16/2020,17.48187,17.88146,17.23213,17.23213,42600
ABI,11/17/2020,17.48187,17.73161,17.28208,17.48187,11000
ABI,11/18/2020,17.58177,17.58177,17.18218,17.43192,13100
ABI,11/19/2020,17.33203,17.38197,17.23213,17.38197,13400
ABI,11/20/2020,17.28208,17.58177,17.28208,17.53182,17700
ABI,11/23/2020,17.48187,17.63171,17.43192,17.48187,32100
ABI,11/24/2020,17.48187,17.48187,17.38197,17.48187,10100
ABI,11/25/2020,17.48187,17.48187,17.28208,17.43192,12000
ABI,11/26/2020,17.43192,17.43192,17.13223,17.13223,15300
ABI,11/27/2020,17.43192,17.43192,17.08228,17.08228,8300
ABI,11/30/2020,17.08228,17.28208,16.78259,16.98239,37900
ABI,12/1/2020,16.78259,17.43192,16.53285,17.38197,48300
ABI,12/2/2020,17.38197,17.83151,17.03234,17.68166,24100
ABI,12/3/2020,17.68166,17.68166,17.28208,17.48187,9500
ABI,12/4/2020,17.53182,17.9314,17.33203,17.38197,20400
ABI,12/7/2020,17.83151,17.9314,17.48187,17.73161,38400
ABI,12/8/2020,17.83151,17.98135,17.63171,17.98135,30600
ABI,12/9/2020,18.43089,18.68063,17.83151,18.23109,15500
ABI,12/10/2020,18.43089,18.43089,17.78156,18.18114,21500
ABI,12/11/2020,17.98135,17.98135,17.68166,17.68166,7700
ABI,12/14/2020,17.73161,18.43089,17.58177,18.43089,38900
ABI,12/15/2020,17.83151,18.38094,17.83151,18.08125,1500
ABI,12/16/2020,18.28104,18.43089,17.9314,18.23109,14600
ABI,12/17/2020,18.23109,18.48083,17.98135,17.98135,51400
ABI,12/18/2020,18.28104,20.87835,18.23109,18.63068,24200
ABI,12/21/2020,18.73058,20.87835,18.73058,18.98032,13700
ABI,12/22/2020,19.67959,19.67959,19.28,19.4798,23200
ABI,12/23/2020,19.67959,20.87835,19.4798,19.82944,57400
ABI,12/24/2020,20.42881,20.42881,19.4798,19.87938,2100
ABI,12/25/2020,19.72954,19.72954,19.28,19.72954,11600
ABI,12/28/2020,20.7285,20.97824,19.32995,19.4798,9800
ABI,12/29/2020,19.67959,20.47876,19.67959,19.92933,8400
ABI,12/30/2020,19.77949,20.22902,19.77949,19.77949,2500
ABI,12/31/2020,19.97928,23.02612,19.97928,20.87835,42400
ABI,1/4/2021,18.38094,22.97617,18.38094,21.47773,32900
ABI,1/5/2021,21.22799,21.77741,21.12809,21.12809,34400
ABI,1/6/2021,21.22799,21.47773,20.52871,20.97824,51000
ABI,1/7/2021,20.97824,21.12809,20.37887,20.52871,19700
ABI,1/8/2021,20.22902,20.62861,19.97928,20.62861,7900
ABI,1/11/2021,20.7285,20.7285,19.87938,19.97928,45300
ABI,1/12/2021,20.57866,20.62861,19.82944,19.92933,18300
ABI,1/13/2021,19.92933,20.22902,19.82944,19.82944,57400
ABI,1/14/2021,19.77949,20.47876,19.77949,20.47876,40200
ABI,1/15/2021,20.22902,20.47876,20.12912,20.47876,20100
ABI,1/18/2021,20.22902,20.47876,20.22902,20.32892,20800
ABI,1/19/2021,20.22902,20.37887,18.98032,19.4798,28300
ABI,1/20/2021,19.72954,19.87938,18.83047,19.4798,22800
ABI,1/21/2021,19.4798,20.9283,19.42985,20.37887,114300
ABI,1/22/2021,20.47876,20.9283,20.27897,20.57866,55600
ABI,1/25/2021,20.47876,20.97824,20.32892,20.8284,91700
ABI,1/26/2021,20.8284,20.8284,20.22902,20.37887,29300
ABI,1/27/2021,20.27897,20.47876,19.4798,19.87938,41800
ABI,1/28/2021,19.28,19.87938,17.48187,19.4798,35800
ABI,1/29/2021,18.48083,20.42881,18.48083,19.67959,9800
ABI,2/1/2021,19.87938,19.87938,18.98032,19.42985,6600
ABI,2/2/2021,19.92933,19.92933,18.58073,19.28,10700
ABI,2/3/2021,19.4798,19.4798,18.98032,19.4798,13100
ABI,2/4/2021,19.92933,19.92933,19.3799,19.42985,16300
ABI,2/5/2021,19.92933,19.97928,19.4798,19.92933,20900
ABI,2/8/2021,20.37887,20.37887,19.32995,19.57969,17200
ABI,2/9/2021,19.92933,19.92933,19.87938,19.92933,2300
ABI,2/17/2021,20.32892,20.32892,19.72954,20.07918,50600
ABI,2/18/2021,20.42881,20.9283,20.02923,20.22902,13800
ABI,2/19/2021,20.42881,20.42881,19.97928,19.97928,11400
ABI,2/22/2021,20.32892,20.8284,20.07918,20.17907,17700
ABI,2/23/2021,20.27897,20.47876,20.22902,20.37887,37900
ABI,2/24/2021,20.52871,20.8284,19.97928,20.42881,21700
ABI,2/25/2021,20.67855,20.8284,20.32892,20.77845,61300
ABI,2/26/2021,20.62861,20.67855,20.27897,20.67855,49800
ABI,3/1/2021,20.7285,23.5256,20.7285,21.92726,22400
ABI,3/2/2021,22.47669,22.47669,21.42778,21.42778,12500
ABI,3/3/2021,21.47773,21.92726,20.77845,21.27793,33700
ABI,3/4/2021,21.32788,21.32788,20.52871,21.07814,31500
ABI,3/5/2021,21.12809,21.12809,20.02923,21.12809,7100
ABI,3/8/2021,21.17804,21.87731,20.9283,21.17804,15500
ABI,3/9/2021,21.17804,21.17804,20.7285,20.97824,6900
ABI,3/10/2021,21.42778,21.42778,20.62861,20.97824,21800
ABI,3/11/2021,21.02819,21.27793,20.9283,20.97824,13100
ABI,3/12/2021,21.42778,22.32685,20.97824,21.42778,84700
ABI,3/15/2021,21.47773,21.97721,21.12809,21.72747,44300
ABI,3/16/2021,21.97721,22.42674,21.57762,21.92726,37100
ABI,3/17/2021,22.22695,22.42674,21.92726,22.42674,13100
ABI,3/18/2021,22.42674,22.47669,22.0771,22.22695,10600
ABI,3/19/2021,22.42769,22.42769,21.6717,22.17569,20800
ABI,3/22/2021,21.92369,24.19166,21.92369,22.67969,63700
ABI,3/23/2021,22.42769,23.93967,22.37729,22.88128,44600
ABI,3/24/2021,23.03248,23.18368,22.57889,22.67969,37300
ABI,3/25/2021,23.13328,23.68767,22.52849,22.52849,11200
ABI,3/26/2021,23.13328,23.53647,22.37729,22.62929,75400
ABI,3/29/2021,23.13328,23.53647,22.73008,22.73008,14500
ABI,3/30/2021,23.18368,23.43567,22.73008,23.03248,13600
ABI,3/31/2021,23.23408,23.38527,22.78048,23.03248,8800
ABI,4/1/2021,23.03248,23.28448,22.62929,22.88128,111800
ABI,4/2/2021,23.13328,23.18368,22.67969,22.67969,20500
ABI,4/5/2021,22.42769,23.13328,22.17569,22.17569,90300
ABI,4/6/2021,22.93168,22.93168,22.32689,22.32689,26500
ABI,4/7/2021,22.62929,22.98208,21.92369,22.17569,71500
ABI,4/8/2021,22.42769,22.42769,21.16771,21.6717,125400
ABI,4/9/2021,21.92369,22.67969,21.7725,22.42769,16200
ABI,4/12/2021,22.62929,22.67969,22.27649,22.67969,23400
ABI,4/13/2021,22.67969,22.67969,22.17569,22.52849,44300
ABI,4/14/2021,22.57889,22.67969,22.12529,22.37729,17900
ABI,4/15/2021,21.7725,22.32689,21.7725,21.97409,34600
ABI,4/16/2021,22.47809,22.47809,21.7221,22.17569,2900
ABI,4/19/2021,21.92369,22.37729,21.92369,22.12529,19900
ABI,4/20/2021,22.17569,22.52849,21.92369,21.92369,21200
ABI,4/22/2021,22.32689,22.32689,21.26851,21.26851,54200
ABI,4/23/2021,21.16771,21.92369,20.96611,21.8733,29000
ABI,4/26/2021,21.8229,22.17569,21.3693,21.7725,8900
ABI,4/27/2021,21.6717,21.92369,21.6213,21.7725,2800
ABI,4/28/2021,21.7725,21.92369,21.6213,21.8733,2200
ABI,4/29/2021,21.8229,24.94765,21.8229,22.37729,18300
ABI,5/4/2021,22.22609,22.67969,21.6717,22.17569,4400
ABI,5/5/2021,22.37729,22.37729,21.7725,22.07489,29100
ABI,5/6/2021,21.7221,22.12529,20.15972,22.07489,6300
ABI,5/7/2021,22.07489,22.17569,21.5709,22.07489,7900
ABI,5/10/2021,22.17569,22.17569,21.5205,21.97409,5900
ABI,5/11/2021,21.8733,21.92369,21.6717,21.92369,35800
ABI,5/12/2021,22.62929,23.68767,21.6717,22.12529,16400
ABI,5/13/2021,22.57889,22.57889,21.4197,21.92369,47400
ABI,5/14/2021,22.17569,22.27649,21.4197,21.7221,5400
ABI,5/17/2021,21.92369,22.12529,21.3693,21.3693,12800
ABI,5/18/2021,21.3693,21.92369,20.91571,21.6213,13500
ABI,5/19/2021,22.02449,22.17569,21.16771,21.6717,10500
ABI,5/20/2021,21.6717,22.02449,20.96611,21.4701,8600
ABI,5/21/2021,21.26851,21.92369,21.26851,21.6717,6900
ABI,5/24/2021,21.4197,21.8733,21.16771,21.5205,18000
ABI,5/25/2021,21.3693,22.17569,21.3693,21.92369,43800
ABI,5/26/2021,22.02449,22.02449,21.8229,21.97409,16300
ABI,5/27/2021,22.02449,22.02449,21.7221,21.7725,20600
ABI,5/28/2021,22.12529,23.18368,21.8229,22.02449,85800
ABI,5/31/2021,23.13328,24.69566,22.42769,22.62929,18800
ABI,6/1/2021,23.13328,23.58687,22.57889,22.93168,35200
ABI,6/2/2021,22.57889,23.13328,22.57889,22.93168,26100
ABI,6/3/2021,22.93168,24.19166,22.88128,23.58687,124800
ABI,6/4/2021,23.18368,26.71163,23.18368,26.71163,594400
ABI,6/7/2021,25.70364,27.97161,25.70364,27.11482,137100
ABI,6/8/2021,26.71163,31.34836,25.80444,25.80444,95600
ABI,6/9/2021,25.70364,27.41722,24.94765,26.20764,200600
ABI,6/10/2021,27.01402,27.01402,25.50205,26.20764,55200
ABI,6/11/2021,26.20764,26.45963,25.45165,25.85484,65000
ABI,6/14/2021,26.20764,26.20764,25.70364,25.80444,154900
ABI,6/15/2021,25.85484,27.16522,25.85484,26.86283,170100
ABI,6/16/2021,26.86283,27.56842,26.86283,27.46762,131200
ABI,6/17/2021,27.46762,29.38279,26.96362,29.23159,196100
ABI,6/18/2021,29.23159,31.24757,29.23159,30.79397,206600
ABI,6/21/2021,30.99557,35.02751,30.79397,31.29797,101700
ABI,6/22/2021,31.24757,31.49956,28.7276,30.69317,105100
ABI,6/23/2021,30.23958,30.23958,29.38279,29.43319,72100
ABI,6/24/2021,30.23958,30.23958,29.23159,29.73559,43100
ABI,6/25/2021,30.08838,31.24757,28.9796,30.49158,94200
ABI,6/28/2021,31.19717,31.24757,29.88679,30.69317,26700
ABI,6/29/2021,31.24757,31.75156,30.28998,30.39078,31200
ABI,6/30/2021,30.69317,30.99557,29.73559,30.03798,36800
ABI,7/1/2021,29.33239,30.03798,29.33239,29.48359,28600
ABI,7/2/2021,29.43319,29.43319,28.7276,28.8788,83200
ABI,7/5/2021,28.8284,28.8284,27.21562,28.07241,97600
ABI,7/6/2021,27.71962,28.02201,25.95564,25.95564,74700
ABI,7/7/2021,26.45963,26.71163,26.00604,26.66123,56900
ABI,7/8/2021,26.81243,26.81243,26.45963,26.71163,50500
ABI,7/9/2021,26.71163,28.47561,26.66123,28.47561,137300
ABI,7/12/2021,27.46762,28.6772,25.70364,26.30844,62000
ABI,7/13/2021,26.20764,26.96362,26.15724,26.66123,40500
ABI,7/14/2021,26.91323,27.36682,26.20764,26.45963,25400
ABI,7/15/2021,26.20764,26.66123,26.20764,26.40923,33000
ABI,7/16/2021,26.66123,26.66123,26.20764,26.56043,101400
ABI,7/19/2021,26.45963,26.96362,25.70364,26.10684,42100
ABI,7/20/2021,26.20764,26.81243,25.75404,26.51003,71600
ABI,7/21/2021,26.76203,26.96362,26.40923,26.71163,84300
ABI,7/22/2021,26.51003,27.16522,26.20764,26.66123,95300
ABI,7/23/2021,26.66123,26.91323,26.40923,26.45963,33000
ABI,7/26/2021,26.45963,26.61083,25.75404,26.45963,28000
ABI,7/27/2021,26.71163,28.22361,26.25804,27.87081,429200
ABI,7/28/2021,27.92121,28.6772,27.36682,27.71962,31400
ABI,7/29/2021,28.07241,28.526,27.56842,28.07241,32700
ABI,7/30/2021,28.47561,28.7276,27.16522,27.36682,89100
ABI,8/2/2021,27.46762,27.71962,26.10684,26.66123,203000
ABI,8/3/2021,26.61083,26.66123,26.25804,26.66123,53500
ABI,8/4/2021,26.66123,26.76203,26.30844,26.66123,51900
ABI,8/5/2021,26.66123,26.91323,26.35883,26.86283,91300
ABI,8/6/2021,26.91323,28.37481,26.86283,28.17321,347100
ABI,8/9/2021,28.17321,29.38279,28.17321,29.33239,264200
ABI,8/10/2021,29.28199,29.98758,28.9796,29.23159,123200
ABI,8/11/2021,29.23159,29.63479,28.47561,29.0804,169000
ABI,8/12/2021,28.778,29.68519,28.526,29.43319,520400
ABI,8/13/2021,29.23159,30.23958,29.0804,29.73559,161700
ABI,8/16/2021,29.73559,30.23958,29.68519,29.83639,98800
ABI,8/17/2021,29.83639,30.08838,29.38279,29.83639,138900
ABI,8/18/2021,29.63479,31.49956,29.63479,31.24757,208500
ABI,8/19/2021,31.24757,32.00356,30.94517,31.34836,116200
ABI,8/20/2021,31.34836,31.75156,29.23159,30.13878,108700
ABI,8/23/2021,30.74357,30.74357,29.38279,29.58439,95100
ABI,8/24/2021,29.23159,30.69317,28.7276,29.58439,85200
ABI,8/25/2021,30.08838,30.44118,29.13079,29.73559,83500
ABI,8/26/2021,29.28199,30.18918,29.28199,29.93718,33500
ABI,8/27/2021,29.93718,33.01154,29.78599,32.75954,502200
ABI,8/30/2021,32.75954,34.17073,32.75954,33.61633,99600
ABI,8/31/2021,31.80196,34.27152,31.80196,32.75954,60100
ABI,9/1/2021,32.75954,32.96114,31.60036,32.50755,153900
ABI,9/6/2021,32.15475,33.51553,32.15475,32.30595,60500
ABI,9/7/2021,29.0804,32.86034,29.0804,31.70116,80400
ABI,9/8/2021,30.28998,32.25555,30.28998,31.09637,64500
ABI,9/9/2021,31.70116,31.70116,30.99557,31.39876,18000
ABI,9/10/2021,31.34836,32.25555,30.74357,31.85236,79400
ABI,9/13/2021,32.20515,32.75954,30.99557,31.44916,48300
ABI,9/14/2021,30.79397,32.25555,29.78599,30.84437,65600
ABI,9/15/2021,30.74357,31.09637,30.23958,30.64277,59600
ABI,9/16/2021,30.23958,30.99557,30.23958,30.84437,25500
ABI,9/17/2021,30.84437,32.75954,30.59237,32.00356,155600
ABI,9/20/2021,32.65874,33.26354,31.39876,31.65076,37200
ABI,9/21/2021,31.65076,32.00356,30.54198,31.95316,108000
ABI,9/22/2021,32.70914,35.22911,32.35635,34.32192,282700
ABI,9/23/2021,34.17073,35.27951,33.81793,34.01953,93200
ABI,9/24/2021,34.01953,34.47312,33.16274,33.51553,30000
ABI,9/27/2021,33.51553,34.27152,31.65076,31.90276,66600
ABI,9/28/2021,32.15475,33.01154,30.99557,32.75954,72200
ABI,9/29/2021,32.75954,34.27152,32.25555,32.75954,50800
ABI,9/30/2021,33.51553,33.76753,32.30595,33.76753,34300
ABI,10/1/2021,32.96114,33.76753,32.15475,32.65874,60500
ABI,10/4/2021,32.35635,32.75954,31.80196,32.50755,13400
ABI,10/5/2021,32.55795,32.65874,32.15475,32.50755,23300
ABI,10/6/2021,32.50755,33.41474,32.40675,32.75954,79800
ABI,10/7/2021,32.75954,32.96114,32.75954,32.91074,43700
ABI,10/8/2021,32.91074,33.71713,32.55795,32.70914,90700
ABI,10/11/2021,32.75954,32.75954,32.25555,32.25555,42000
ABI,10/12/2021,32.75954,32.75954,32.25555,32.35635,37500
ABI,10/13/2021,32.65874,34.17073,32.25555,33.11234,245100
ABI,10/14/2021,33.11234,34.01953,32.80994,32.96114,33600
ABI,10/15/2021,33.01154,33.46513,32.60835,32.96114,39000
ABI,10/18/2021,32.91074,33.26354,32.15475,33.26354,341300
ABI,10/19/2021,32.80994,35.7835,32.70914,34.72512,253000
ABI,10/20/2021,34.06993,35.27951,34.06993,34.77552,50900
ABI,10/21/2021,34.77552,36.28749,34.77552,35.63231,131500
ABI,10/22/2021,35.7835,37.19468,35.63231,36.0355,136300
ABI,10/25/2021,36.53949,36.79149,35.22911,36.1363,144100
ABI,10/26/2021,36.53949,36.53949,35.8339,36.33789,68800
ABI,10/27/2021,36.79149,36.79149,35.7835,36.0355,80800
ABI,10/28/2021,36.0355,36.28749,35.6827,35.7835,53800
ABI,10/29/2021,35.7835,36.28749,35.12831,35.7331,110200
ABI,11/1/2021,35.9347,36.1363,35.12831,35.53151,54400
ABI,11/2/2021,35.53151,36.1363,35.27951,35.7835,222800
ABI,11/3/2021,36.0355,36.28749,35.53151,35.58191,130500
ABI,11/4/2021,35.8339,35.8843,35.27951,35.7835,111600
