Ticker,Date,Open,High,Low,Close,Volume
HIG,6/27/2018,7.312554,7.312554,5.867049,6.717346,1800
HIG,6/28/2018,5.356871,5.952079,5.356871,5.952079,4300
HIG,6/29/2018,6.122139,6.122139,5.78202,5.952079,82300
HIG,7/2/2018,5.952079,5.952079,5.952079,5.952079,3000
HIG,7/3/2018,5.952079,5.952079,5.69699,5.952079,10000
HIG,7/4/2018,6.037109,6.037109,6.037109,6.037109,3000
HIG,7/5/2018,6.717346,6.887406,6.207168,6.887406,67100
HIG,7/6/2018,7.652673,7.652673,7.652673,7.652673,100
HIG,7/9/2018,8.75806,8.75806,6.802376,8.50297,2800
HIG,7/10/2018,7.057465,7.992792,7.057465,7.992792,4800
HIG,7/11/2018,6.802376,8.077822,6.802376,8.077822,500
HIG,7/12/2018,8.673029,8.673029,8.673029,8.673029,100
HIG,7/13/2018,8.673029,8.673029,8.673029,8.673029,0
HIG,7/16/2018,8.673029,8.673029,8.673029,8.673029,0
HIG,7/17/2018,7.397584,7.397584,7.397584,7.397584,100
HIG,7/18/2018,7.312554,7.312554,6.292198,6.802376,8900
HIG,7/19/2018,6.547287,6.972435,6.547287,6.972435,1100
HIG,7/20/2018,6.802376,6.802376,6.547287,6.547287,14900
HIG,7/23/2018,6.717346,6.717346,6.717346,6.717346,0
HIG,7/24/2018,6.717346,6.717346,6.717346,6.717346,0
HIG,7/25/2018,6.717346,6.717346,6.717346,6.717346,0
HIG,7/26/2018,6.717346,6.717346,6.717346,6.717346,0
HIG,7/27/2018,7.652673,7.652673,7.652673,7.652673,100
HIG,7/30/2018,7.057465,7.057465,7.057465,7.057465,100
HIG,7/31/2018,7.057465,7.057465,7.057465,7.057465,0
HIG,8/1/2018,7.057465,7.057465,7.057465,7.057465,0
HIG,8/2/2018,7.057465,7.057465,7.057465,7.057465,0
HIG,8/3/2018,7.992792,7.992792,7.992792,7.992792,100
HIG,8/6/2018,7.992792,7.992792,7.992792,7.992792,0
HIG,8/7/2018,6.972435,6.972435,6.972435,6.972435,100
HIG,8/8/2018,6.972435,6.972435,6.972435,6.972435,0
HIG,8/9/2018,7.968505,7.968505,6.972443,6.972443,1100
HIG,8/10/2018,6.972443,6.972443,6.972443,6.972443,100
HIG,8/13/2018,6.972443,6.972443,6.972443,6.972443,0
HIG,8/14/2018,6.972443,6.972443,6.972443,6.972443,0
HIG,8/15/2018,6.972443,6.972443,6.972443,6.972443,0
HIG,8/16/2018,7.787403,7.787403,7.787403,7.787403,100
HIG,8/17/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/20/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/21/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/22/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/23/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/24/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/27/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/28/2018,7.787403,7.787403,7.787403,7.787403,0
HIG,8/29/2018,8.874018,8.874018,8.874018,8.874018,200
HIG,8/30/2018,8.874018,8.874018,8.874018,8.874018,0
HIG,8/31/2018,8.874018,8.874018,8.874018,8.874018,0
HIG,9/4/2018,8.874018,8.874018,8.874018,8.874018,0
HIG,9/5/2018,7.606301,7.606301,7.606301,7.606301,100
HIG,9/6/2018,6.610238,6.610238,6.610238,6.610238,1000
HIG,9/7/2018,6.429135,6.429135,6.429135,6.429135,2500
HIG,9/10/2018,6.429135,6.429135,6.429135,6.429135,0
HIG,9/11/2018,6.429135,6.429135,6.429135,6.429135,0
HIG,9/12/2018,6.429135,6.429135,6.429135,6.429135,0
HIG,9/13/2018,5.885828,7.062994,5.885828,7.062994,1400
HIG,9/14/2018,5.795277,6.972443,5.795277,6.972443,4000
HIG,9/17/2018,5.795277,6.700789,5.795277,6.700789,23500
HIG,9/18/2018,5.704726,6.972443,5.704726,6.972443,1600
HIG,9/19/2018,6.429135,6.610238,6.429135,6.610238,5100
HIG,9/20/2018,7.244096,7.244096,7.062994,7.062994,800
HIG,9/21/2018,7.153545,7.153545,7.153545,7.153545,0
HIG,9/24/2018,6.610238,6.700789,6.610238,6.700789,2000
HIG,9/25/2018,6.700789,6.700789,6.700789,6.700789,0
HIG,9/26/2018,5.704726,6.79134,5.704726,6.79134,21000
HIG,9/27/2018,6.06693,6.79134,6.06693,6.79134,25000
HIG,9/28/2018,6.700789,6.700789,6.610238,6.610238,2900
HIG,10/1/2018,6.700789,6.881891,6.700789,6.881891,8000
HIG,10/2/2018,6.881891,7.062994,6.881891,7.062994,16600
HIG,10/3/2018,6.79134,6.881891,6.79134,6.881891,6800
HIG,10/4/2018,7.062994,7.153545,7.062994,7.153545,7000
HIG,10/5/2018,7.062994,7.062994,7.062994,7.062994,0
HIG,10/8/2018,7.062994,7.062994,7.062994,7.062994,0
HIG,10/9/2018,7.153545,7.153545,7.153545,7.153545,28400
HIG,10/10/2018,7.153545,7.244096,7.153545,7.153545,31100
HIG,10/11/2018,6.881891,7.244096,6.881891,7.244096,13300
HIG,10/12/2018,7.244096,7.334647,7.244096,7.334647,12400
HIG,10/15/2018,8.059057,8.059057,8.059057,8.059057,100
HIG,10/16/2018,8.059057,8.059057,8.059057,8.059057,0
HIG,10/17/2018,7.244096,7.244096,7.244096,7.244096,12900
HIG,10/18/2018,7.244096,7.244096,7.244096,7.244096,0
HIG,10/19/2018,7.244096,7.244096,7.244096,7.244096,5000
HIG,10/22/2018,7.244096,7.425199,7.244096,7.244096,900
HIG,10/23/2018,7.062994,7.425199,7.062994,7.425199,2100
HIG,10/24/2018,7.244096,7.334647,7.244096,7.244096,2200
HIG,10/25/2018,7.425199,7.425199,7.244096,7.244096,1200
HIG,10/26/2018,7.244096,7.244096,7.244096,7.244096,0
HIG,10/29/2018,7.425199,7.515749,7.425199,7.515749,4600
HIG,10/30/2018,7.334647,7.425199,7.334647,7.425199,9300
HIG,10/31/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,11/1/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,11/2/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,11/5/2018,7.244096,7.244096,7.244096,7.244096,6000
HIG,11/6/2018,7.062994,7.062994,7.062994,7.062994,200
HIG,11/7/2018,7.062994,7.062994,7.062994,7.062994,0
HIG,11/8/2018,7.062994,7.062994,7.062994,7.062994,3900
HIG,11/9/2018,7.062994,7.062994,7.062994,7.062994,0
HIG,11/12/2018,7.062994,7.062994,7.062994,7.062994,0
HIG,11/13/2018,7.062994,7.062994,7.062994,7.062994,0
HIG,11/14/2018,7.244096,7.244096,7.244096,7.244096,500
HIG,11/15/2018,7.425199,7.425199,7.425199,7.425199,20600
HIG,11/16/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,11/19/2018,7.244096,7.244096,7.244096,7.244096,2600
HIG,11/20/2018,7.244096,7.244096,7.244096,7.244096,0
HIG,11/21/2018,7.696852,7.696852,7.696852,7.696852,400
HIG,11/22/2018,7.606301,7.606301,7.606301,7.606301,100
HIG,11/23/2018,7.606301,7.606301,7.606301,7.606301,0
HIG,11/26/2018,7.606301,7.606301,7.606301,7.606301,0
HIG,11/27/2018,7.877954,7.877954,7.877954,7.877954,100
HIG,11/28/2018,6.700789,6.700789,6.700789,6.700789,800
HIG,11/29/2018,6.700789,6.700789,6.700789,6.700789,0
HIG,11/30/2018,7.244096,7.244096,7.244096,7.244096,4000
HIG,12/3/2018,7.244096,7.244096,7.244096,7.244096,0
HIG,12/4/2018,7.244096,7.244096,7.244096,7.244096,3700
HIG,12/5/2018,7.244096,7.244096,7.244096,7.244096,0
HIG,12/6/2018,7.244096,7.425199,7.244096,7.425199,4100
HIG,12/7/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,12/10/2018,7.425199,7.425199,7.425199,7.425199,500
HIG,12/11/2018,7.425199,7.425199,7.425199,7.425199,500
HIG,12/12/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,12/13/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,12/14/2018,7.425199,7.425199,7.425199,7.425199,0
HIG,12/17/2018,6.610238,7.696852,6.610238,7.696852,200
HIG,12/18/2018,7.153545,7.153545,7.153545,7.153545,0
HIG,12/19/2018,7.153545,7.153545,7.153545,7.153545,0
HIG,12/20/2018,7.153545,7.153545,7.153545,7.153545,0
HIG,12/21/2018,7.153545,7.153545,7.153545,7.153545,0
HIG,12/24/2018,6.610238,6.610238,6.610238,6.610238,500
HIG,12/25/2018,6.338584,6.79134,6.338584,6.79134,2300
HIG,12/26/2018,5.976379,5.976379,5.976379,5.976379,300
HIG,12/27/2018,6.06693,6.79134,6.06693,6.79134,1400
HIG,12/28/2018,6.248033,6.79134,6.248033,6.248033,1600
HIG,1/2/2019,6.79134,6.79134,6.79134,6.79134,900
HIG,1/3/2019,6.79134,6.79134,6.338584,6.338584,900
HIG,1/4/2019,6.248033,6.248033,6.248033,6.248033,500
HIG,1/7/2019,6.248033,6.248033,6.248033,6.248033,2600
HIG,1/8/2019,6.248033,6.248033,6.248033,6.248033,0
HIG,1/9/2019,6.248033,6.248033,6.248033,6.248033,0
HIG,1/10/2019,6.06693,6.06693,6.06693,6.06693,500
HIG,1/11/2019,6.06693,6.06693,6.06693,6.06693,0
HIG,1/14/2019,6.06693,6.06693,6.06693,6.06693,0
HIG,1/15/2019,6.06693,6.06693,6.06693,6.06693,0
HIG,1/16/2019,5.795277,5.795277,5.795277,5.795277,500
HIG,1/17/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,1/18/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,1/21/2019,5.614174,5.614174,5.614174,5.614174,500
HIG,1/22/2019,5.614174,5.614174,5.614174,5.614174,0
HIG,1/23/2019,5.614174,5.614174,5.614174,5.614174,0
HIG,1/24/2019,5.614174,5.614174,5.614174,5.614174,0
HIG,1/25/2019,5.614174,5.614174,5.614174,5.614174,0
HIG,1/28/2019,5.614174,5.614174,5.614174,5.614174,5000
HIG,1/29/2019,5.614174,5.614174,5.614174,5.614174,8000
HIG,1/30/2019,5.885828,5.885828,5.885828,5.885828,15000
HIG,1/31/2019,5.433072,5.433072,5.433072,5.433072,300
HIG,2/1/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/11/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/12/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/13/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/14/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/15/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/18/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/19/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/20/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/21/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,2/22/2019,4.618111,4.618111,4.618111,4.618111,5000
HIG,2/25/2019,5.25197,5.25197,5.25197,5.25197,300
HIG,2/26/2019,5.976379,5.976379,5.976379,5.976379,100
HIG,2/27/2019,6.79134,6.79134,6.06693,6.06693,3100
HIG,2/28/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,3/1/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,3/4/2019,6.429135,6.429135,6.429135,6.429135,200
HIG,3/5/2019,6.429135,6.429135,6.429135,6.429135,1100
HIG,3/6/2019,6.429135,6.429135,6.429135,6.429135,900
HIG,3/7/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,3/8/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,3/11/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,3/12/2019,5.704726,5.704726,5.704726,5.704726,100
HIG,3/13/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,3/14/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,3/15/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,3/18/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,3/19/2019,6.519686,6.519686,6.519686,6.519686,100
HIG,3/20/2019,6.519686,6.519686,6.519686,6.519686,0
HIG,3/21/2019,6.519686,6.519686,6.519686,6.519686,0
HIG,3/22/2019,6.429135,6.429135,5.885828,5.885828,3200
HIG,3/25/2019,6.610238,6.610238,5.25197,5.25197,3300
HIG,3/26/2019,5.161418,5.161418,5.161418,5.161418,100
HIG,3/27/2019,5.161418,5.161418,5.161418,5.161418,0
HIG,3/28/2019,5.161418,5.161418,5.161418,5.161418,0
HIG,3/29/2019,5.161418,5.161418,5.161418,5.161418,0
HIG,4/1/2019,4.799213,4.799213,4.799213,4.799213,100
HIG,4/2/2019,4.799213,4.799213,4.799213,4.799213,0
HIG,4/3/2019,4.799213,4.799213,4.799213,4.799213,0
HIG,4/4/2019,5.342521,5.342521,5.342521,5.342521,100
HIG,4/5/2019,4.889765,6.06693,4.889765,6.06693,200
HIG,4/8/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,4/9/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,4/10/2019,4.799213,4.799213,4.799213,4.799213,100
HIG,4/11/2019,4.799213,4.799213,4.799213,4.799213,0
HIG,4/12/2019,5.433072,5.433072,5.433072,5.433072,100
HIG,4/16/2019,5.433072,5.433072,5.433072,5.433072,0
HIG,4/17/2019,6.157482,6.157482,6.157482,6.157482,100
HIG,4/18/2019,6.79134,7.062994,6.79134,7.062994,17800
HIG,4/19/2019,7.062994,7.062994,7.062994,7.062994,0
HIG,4/22/2019,7.062994,7.062994,7.062994,7.062994,0
HIG,4/23/2019,6.157482,6.157482,6.157482,6.157482,2500
HIG,4/24/2019,5.523623,5.523623,5.523623,5.523623,500
HIG,4/25/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,4/26/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,5/2/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,5/3/2019,5.523623,5.523623,5.523623,5.523623,5100
HIG,5/6/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,5/7/2019,5.25197,5.25197,5.25197,5.25197,1000
HIG,5/8/2019,5.25197,5.25197,5.25197,5.25197,0
HIG,5/9/2019,5.25197,5.25197,5.25197,5.25197,0
HIG,5/10/2019,5.25197,5.25197,5.25197,5.25197,0
HIG,5/13/2019,5.25197,5.25197,5.25197,5.25197,0
HIG,5/14/2019,5.25197,5.25197,5.25197,5.25197,0
HIG,5/15/2019,5.25197,5.25197,5.25197,5.25197,0
HIG,5/16/2019,5.976379,5.976379,5.976379,5.976379,100
HIG,5/17/2019,6.79134,6.79134,6.79134,6.79134,4500
HIG,5/20/2019,6.79134,6.79134,6.79134,6.79134,4000
HIG,5/21/2019,6.338584,6.338584,6.338584,6.338584,1000
HIG,5/22/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,5/23/2019,5.885828,5.885828,5.885828,5.885828,100
HIG,5/24/2019,5.885828,5.885828,5.885828,5.885828,0
HIG,5/27/2019,6.338584,6.700789,6.338584,6.700789,5200
HIG,5/28/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,5/29/2019,7.244096,7.244096,7.244096,7.244096,5500
HIG,5/30/2019,8.149608,8.149608,8.149608,8.149608,100
HIG,5/31/2019,6.972443,7.244096,6.972443,6.972443,16000
HIG,6/3/2019,7.153545,7.153545,7.153545,7.153545,700
HIG,6/4/2019,6.429135,6.429135,6.429135,6.429135,1000
HIG,6/5/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,6/6/2019,6.06693,6.06693,6.06693,6.06693,700
HIG,6/7/2019,5.523623,5.523623,5.523623,5.523623,600
HIG,6/10/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/11/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/12/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/13/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/14/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/17/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/18/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/19/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/20/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/21/2019,5.523623,5.523623,5.523623,5.523623,0
HIG,6/24/2019,6.338584,6.338584,6.338584,6.338584,100
HIG,6/25/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,6/26/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,6/27/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,6/28/2019,6.338584,6.338584,6.338584,6.338584,3500
HIG,7/1/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,7/2/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,7/3/2019,7.244096,7.244096,7.244096,7.244096,100
HIG,7/4/2019,6.429135,6.429135,6.429135,6.429135,1500
HIG,7/5/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,7/8/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,7/9/2019,7.334647,7.334647,7.334647,7.334647,4500
HIG,7/10/2019,6.881891,6.881891,6.881891,6.881891,500
HIG,7/11/2019,6.519686,6.519686,6.519686,6.519686,300
HIG,7/12/2019,7.425199,7.425199,7.425199,7.425199,2500
HIG,7/15/2019,7.696852,7.696852,7.696852,7.696852,100
HIG,7/16/2019,7.696852,7.696852,7.696852,7.696852,0
HIG,7/17/2019,6.610238,6.610238,6.610238,6.610238,500
HIG,7/18/2019,7.334647,7.334647,7.334647,7.334647,1000
HIG,7/19/2019,6.610238,6.610238,6.610238,6.610238,300
HIG,7/22/2019,7.515749,7.515749,7.515749,7.515749,500
HIG,7/23/2019,6.79134,6.79134,6.79134,6.79134,1800
HIG,7/24/2019,7.334647,7.334647,7.334647,7.334647,1000
HIG,7/25/2019,6.881891,6.881891,6.881891,6.881891,200
HIG,7/26/2019,6.157482,6.157482,6.157482,6.157482,3100
HIG,7/29/2019,6.157482,6.157482,6.157482,6.157482,0
HIG,7/30/2019,6.157482,6.157482,6.157482,6.157482,0
HIG,7/31/2019,6.157482,6.157482,6.157482,6.157482,0
HIG,8/1/2019,7.062994,7.062994,6.338584,6.338584,700
HIG,8/2/2019,7.425199,7.425199,7.425199,7.425199,900
HIG,8/5/2019,7.425199,7.425199,7.425199,7.425199,0
HIG,8/6/2019,6.610238,6.610238,6.338584,6.338584,2500
HIG,8/7/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,8/8/2019,6.429135,6.429135,6.429135,6.429135,0
HIG,8/9/2019,7.334647,7.334647,7.334647,7.334647,200
HIG,8/12/2019,6.79134,6.79134,6.79134,6.79134,500
HIG,8/13/2019,6.79134,6.79134,6.79134,6.79134,0
HIG,8/14/2019,6.79134,6.79134,6.79134,6.79134,0
HIG,8/15/2019,5.976379,5.976379,5.976379,5.976379,200
HIG,8/16/2019,6.338584,6.338584,6.338584,6.338584,500
HIG,8/19/2019,6.338584,6.338584,6.338584,6.338584,0
HIG,8/20/2019,5.704726,5.704726,5.704726,5.704726,100
HIG,8/21/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,8/22/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,8/23/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,8/26/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,8/27/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,8/28/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,8/29/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,8/30/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,9/3/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,9/4/2019,6.519686,6.519686,6.519686,6.519686,3500
HIG,9/5/2019,5.885828,5.885828,5.885828,5.885828,100
HIG,9/6/2019,5.885828,5.885828,5.614174,5.614174,2400
HIG,9/9/2019,6.700789,6.700789,6.700789,6.700789,200
HIG,9/10/2019,5.976379,5.976379,5.976379,5.976379,300
HIG,9/11/2019,6.79134,6.79134,6.79134,6.79134,27800
HIG,9/12/2019,5.976379,5.976379,5.976379,5.976379,100
HIG,9/13/2019,6.79134,6.79134,6.79134,6.79134,181000
HIG,9/16/2019,6.338584,6.79134,6.338584,6.79134,64700
HIG,9/17/2019,6.06693,6.06693,6.06693,6.06693,100
HIG,9/18/2019,6.248033,6.248033,5.523623,5.523623,32200
HIG,9/19/2019,6.06693,6.06693,6.06693,6.06693,0
HIG,9/20/2019,6.06693,6.06693,6.06693,6.06693,0
HIG,9/23/2019,6.610238,6.79134,6.610238,6.79134,9400
HIG,9/24/2019,6.338584,6.338584,6.338584,6.338584,200
HIG,9/25/2019,5.795277,6.610238,5.795277,6.610238,10100
HIG,9/26/2019,6.610238,6.610238,6.610238,6.610238,30000
HIG,9/27/2019,5.976379,6.610238,5.976379,6.610238,1300
HIG,9/30/2019,5.976379,5.976379,5.976379,5.976379,100
HIG,10/1/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/2/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/3/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/4/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/7/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/8/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/9/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/10/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/11/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/14/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/15/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/16/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/17/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/18/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/21/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,10/22/2019,6.519686,6.519686,6.519686,6.519686,200
HIG,10/23/2019,6.519686,6.519686,6.519686,6.519686,2000
HIG,10/24/2019,6.519686,6.519686,6.519686,6.519686,0
HIG,10/25/2019,6.06693,6.06693,6.06693,6.06693,300
HIG,10/28/2019,5.795277,5.795277,5.795277,5.795277,400
HIG,10/29/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,10/30/2019,6.610238,6.610238,6.610238,6.610238,1000
HIG,10/31/2019,6.610238,6.610238,6.610238,6.610238,0
HIG,11/1/2019,6.157482,6.157482,6.157482,6.157482,500
HIG,11/4/2019,5.795277,5.795277,5.795277,5.795277,100
HIG,11/5/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/6/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/7/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/8/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/11/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/12/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/13/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/14/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/15/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/18/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/19/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/20/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/21/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/22/2019,5.795277,5.795277,5.795277,5.795277,0
HIG,11/25/2019,5.795277,5.795277,5.614174,5.614174,200
HIG,11/26/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,11/27/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,11/28/2019,4.889765,4.889765,4.889765,4.889765,100
HIG,11/29/2019,4.889765,4.889765,4.889765,4.889765,0
HIG,12/2/2019,4.889765,4.889765,4.889765,4.889765,0
HIG,12/3/2019,5.614174,5.614174,5.614174,5.614174,100
HIG,12/4/2019,5.614174,5.614174,5.614174,5.614174,0
HIG,12/5/2019,6.429135,6.429135,6.429135,6.429135,100
HIG,12/6/2019,5.976379,5.976379,5.976379,5.976379,100
HIG,12/9/2019,5.976379,5.976379,5.976379,5.976379,0
HIG,12/10/2019,5.795277,5.795277,5.795277,5.795277,2000
HIG,12/11/2019,5.795277,5.795277,5.614174,5.614174,5400
HIG,12/12/2019,5.795277,5.795277,5.795277,5.795277,9900
HIG,12/13/2019,5.704726,5.704726,5.704726,5.704726,4000
HIG,12/16/2019,5.704726,5.704726,5.704726,5.704726,0
HIG,12/17/2019,6.519686,6.519686,6.519686,6.519686,500
HIG,12/18/2019,5.795277,5.795277,5.795277,5.795277,500
HIG,12/19/2019,6.610238,6.610238,6.610238,6.610238,200
HIG,12/20/2019,6.338584,6.338584,6.338584,6.338584,10000
HIG,12/23/2019,6.79134,6.79134,6.79134,6.79134,10000
HIG,12/24/2019,6.06693,6.06693,6.06693,6.06693,400
HIG,12/25/2019,6.06693,6.06693,6.06693,6.06693,0
HIG,12/26/2019,6.338584,6.338584,6.338584,6.338584,7300
HIG,12/27/2019,6.338584,6.338584,6.338584,6.338584,4900
HIG,12/30/2019,5.976379,5.976379,5.976379,5.976379,2000
HIG,12/31/2019,5.976379,5.976379,5.976379,5.976379,3500
HIG,1/2/2020,6.79134,6.79134,6.79134,6.79134,100
HIG,1/3/2020,6.338584,6.338584,6.338584,6.338584,2000
HIG,1/6/2020,6.79134,6.79134,6.79134,6.79134,10000
HIG,1/7/2020,6.79134,6.79134,6.79134,6.79134,10000
HIG,1/8/2020,6.79134,6.79134,6.79134,6.79134,3000
HIG,1/9/2020,6.338584,6.338584,6.338584,6.338584,1500
HIG,1/10/2020,6.06693,6.06693,6.06693,6.06693,300
HIG,1/13/2020,6.06693,6.06693,6.06693,6.06693,2000
HIG,1/14/2020,6.06693,6.06693,6.06693,6.06693,0
HIG,1/15/2020,5.523623,5.523623,5.523623,5.523623,100
HIG,1/16/2020,6.338584,6.338584,6.338584,6.338584,700
HIG,1/17/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,1/20/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,1/21/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,1/22/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,1/30/2020,5.704726,5.704726,5.704726,5.704726,500
HIG,1/31/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/3/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/4/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/5/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/6/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/7/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/10/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/11/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/12/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/13/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/14/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/17/2020,5.704726,5.704726,5.704726,5.704726,0
HIG,2/18/2020,6.338584,6.338584,6.338584,6.338584,1500
HIG,2/19/2020,6.610238,6.610238,6.610238,6.610238,5000
HIG,2/20/2020,6.519686,6.519686,6.519686,6.519686,5000
HIG,2/21/2020,6.519686,6.519686,6.519686,6.519686,1600
HIG,2/24/2020,6.519686,6.519686,6.519686,6.519686,3000
HIG,2/25/2020,6.519686,6.519686,6.519686,6.519686,0
HIG,2/26/2020,6.519686,6.519686,6.519686,6.519686,0
HIG,2/27/2020,6.519686,6.519686,6.519686,6.519686,0
HIG,2/28/2020,5.885828,6.338584,5.885828,6.338584,22100
HIG,3/2/2020,5.976379,5.976379,5.976379,5.976379,0
