Ticker,Date,Open,High,Low,Close,Volume
VIS,9/12/2008,12.07848,12.07848,12.07848,12.07848,3130
VIS,9/15/2008,11.49834,12.65841,11.49834,11.49834,49210
VIS,9/16/2008,10.95249,10.95249,10.95249,10.95249,9480
VIS,9/17/2008,10.4066,10.44072,10.4066,10.4066,10900
VIS,9/18/2008,9.894191,9.894191,9.894191,9.894191,4500
VIS,9/19/2008,10.37233,10.37233,10.37233,10.37233,23850
VIS,9/22/2008,10.8839,10.8839,10.84978,10.8839,91160
VIS,9/23/2008,10.37184,11.36126,10.37184,11.36126,58920
VIS,9/24/2008,10.81556,11.2591,10.81556,10.84968,8550
VIS,9/25/2008,10.33806,10.50865,10.33806,10.33806,62320
VIS,9/26/2008,10.30361,10.40596,9.894191,9.894191,59330
VIS,9/29/2008,9.416844,9.55332,9.416844,9.416844,48940
VIS,9/30/2008,8.972981,8.972981,8.972981,8.972981,8200
VIS,10/1/2008,8.632436,8.734797,8.530075,8.564196,51130
VIS,10/2/2008,8.154656,8.871174,8.154656,8.359376,75960
VIS,10/3/2008,8.53015,8.768994,8.291306,8.768994,78290
VIS,10/6/2008,9.14432,9.178441,8.700753,8.768994,66620
VIS,10/7/2008,8.359376,8.461735,8.359376,8.359376,46950
VIS,10/8/2008,7.949774,7.949774,7.949774,7.949774,29200
VIS,10/9/2008,7.57444,8.188584,7.57444,7.57444,69720
VIS,10/10/2008,7.199109,7.199109,7.199109,7.199109,15660
VIS,10/13/2008,7.199004,7.540188,7.199004,7.540188,108170
VIS,10/14/2008,7.915538,7.915538,7.915538,7.915538,50170
VIS,10/15/2008,8.290844,8.290844,8.290844,8.290844,59000
VIS,10/16/2008,8.52985,8.700447,8.325133,8.700447,222320
VIS,10/17/2008,9.110066,9.110066,9.110066,9.110066,5210
VIS,10/20/2008,8.66648,9.2124,8.66648,8.73472,255070
VIS,10/21/2008,8.768635,9.143946,8.700396,8.870992,258660
VIS,10/22/2008,8.939021,9.007257,8.700192,9.007257,107190
VIS,10/23/2008,9.2124,9.2124,8.7006,8.73472,112020
VIS,10/24/2008,9.143866,9.143866,8.802676,9.041509,140310
VIS,10/27/2008,8.597635,8.597635,8.597635,8.597635,63280
VIS,10/28/2008,8.188872,8.803038,8.188872,8.188872,113380
VIS,10/29/2008,8.598013,8.598013,8.188584,8.495656,110790
VIS,10/30/2008,8.086369,8.529925,8.086369,8.529925,47210
VIS,10/31/2008,8.56397,8.700447,8.256895,8.700447,19640
VIS,11/3/2008,8.358959,8.631905,8.290723,8.631905,39460
VIS,11/4/2008,8.63236,8.73472,8.22292,8.73472,58480
VIS,11/5/2008,8.870914,9.075627,8.768558,9.041509,99610
VIS,11/6/2008,8.631753,9.177634,8.597635,8.597635,81270
VIS,11/7/2008,8.188872,8.598315,8.188872,8.188872,53170
VIS,11/10/2008,8.188488,8.495556,8.154369,8.290844,52070
VIS,11/11/2008,8.461437,8.461437,8.017895,8.290844,22670
VIS,11/12/2008,7.983612,8.393028,7.881258,7.881258,55110
VIS,11/13/2008,7.505894,8.051777,7.505894,8.051777,27110
VIS,11/14/2008,8.290844,8.324963,8.188488,8.290844,33770
VIS,11/17/2008,8.018176,8.564095,8.018176,8.359376,24120
VIS,11/18/2008,8.086511,8.188872,8.086511,8.188872,18030
VIS,11/19/2008,8.18832,8.5295,8.051848,8.256556,30500
VIS,11/20/2008,8.154752,8.188872,8.086511,8.188872,35750
VIS,11/21/2008,7.813686,8.35962,7.779565,7.847807,36300
VIS,11/24/2008,8.188392,8.188392,7.915446,8.086037,18020
VIS,11/25/2008,8.086416,8.359376,8.086416,8.359376,24200
VIS,11/26/2008,8.018176,8.359376,7.984056,7.984056,9620
VIS,11/27/2008,7.984033,8.018153,7.608716,7.608716,17130
VIS,11/28/2008,7.608737,7.984056,7.608737,7.984056,9930
VIS,12/1/2008,7.984056,7.984056,7.711097,7.984056,4500
VIS,12/2/2008,7.984221,7.984221,7.643014,7.643014,1010
VIS,12/3/2008,7.404235,7.847807,7.370114,7.847807,5490
VIS,12/4/2008,7.847646,7.847646,7.813526,7.813526,1830
VIS,12/5/2008,7.472302,7.472302,7.438182,7.438182,7450
VIS,12/8/2008,7.438334,7.438334,7.097126,7.097126,22540
VIS,12/9/2008,6.99419,7.33537,6.99419,7.33537,38700
VIS,12/10/2008,7.013488,7.693367,7.013488,7.514451,25390
VIS,12/11/2008,7.15696,7.872656,7.15696,7.872656,28240
VIS,12/12/2008,8.230205,8.265988,8.230205,8.265988,16440
VIS,12/15/2008,8.659317,8.659317,8.55197,8.659317,16220
VIS,12/16/2008,8.265988,8.265988,8.230205,8.265988,5180
VIS,12/17/2008,8.265943,8.587992,8.015459,8.552209,7830
VIS,12/18/2008,8.158387,8.516212,8.158387,8.516212,2400
VIS,12/19/2008,8.516259,8.516259,8.229998,8.229998,4710
VIS,12/22/2008,8.229814,8.587632,8.194033,8.194033,1210
VIS,12/23/2008,8.194033,8.194033,8.194033,8.194033,5760
VIS,12/24/2008,8.194559,8.588184,8.194559,8.588184,29200
VIS,12/25/2008,8.874084,8.874084,8.229998,8.229998,8060
VIS,12/26/2008,8.587992,8.587992,8.194376,8.552209,6760
VIS,12/29/2008,8.158774,8.73132,8.158774,8.588184,6160
VIS,12/30/2008,8.266127,8.588184,8.266127,8.588184,2760
VIS,12/31/2008,8.588184,8.588184,8.158774,8.588184,8030
VIS,1/2/2009,8.588184,8.588184,8.266127,8.588184,2630
VIS,1/5/2009,8.301725,8.552209,8.158592,8.552209,6880
VIS,1/6/2009,8.552209,8.552209,8.409076,8.552209,5800
VIS,1/7/2009,8.623487,8.945525,8.51614,8.945525,67510
VIS,1/8/2009,9.374858,9.374858,9.303294,9.374858,75610
VIS,1/9/2009,9.840875,9.840875,9.626165,9.66195,60660
VIS,1/12/2009,9.339885,9.840875,9.23253,9.66195,35490
VIS,1/13/2009,9.375303,9.768923,9.196385,9.303736,36500
VIS,1/14/2009,9.30332,9.66114,8.981282,9.231756,26780
VIS,1/15/2009,9.231756,9.231756,9.12441,9.231756,7520
VIS,1/16/2009,9.232169,9.625789,9.232169,9.303736,18570
VIS,1/19/2009,9.160192,9.30332,9.160192,9.231756,6540
VIS,1/20/2009,9.089034,9.303736,9.089034,9.303736,3860
VIS,1/21/2009,9.231756,9.30332,9.195974,9.231756,7700
VIS,1/22/2009,9.661302,9.661302,9.303476,9.553954,84420
VIS,1/23/2009,9.625573,9.625573,9.267745,9.267745,24850
VIS,2/2/2009,9.58979,9.58979,9.267745,9.267745,16100
VIS,2/3/2009,9.267564,9.589602,8.838179,8.945525,11350
VIS,2/4/2009,8.9458,9.303632,8.695317,8.695317,9890
VIS,2/5/2009,8.874308,8.874308,8.265988,8.265988,48830
VIS,2/6/2009,8.516425,8.552209,8.230159,8.409076,11060
VIS,2/9/2009,8.730857,8.802422,8.516164,8.802422,18350
VIS,2/10/2009,8.659317,8.945575,8.623534,8.659317,13070
VIS,2/11/2009,8.373269,8.695317,8.373269,8.695317,13820
VIS,2/12/2009,8.874258,8.874258,8.337509,8.409076,29590
VIS,2/13/2009,8.552209,8.587992,8.301725,8.552209,8360
VIS,2/16/2009,8.766884,8.910017,8.444836,8.695317,29610
VIS,2/17/2009,8.695342,8.695342,8.409076,8.409076,13170
VIS,2/18/2009,8.158433,8.337346,8.158433,8.229998,12360
VIS,2/19/2009,8.229998,8.408911,8.194216,8.229998,6850
VIS,2/20/2009,8.229998,8.229998,8.086867,8.229998,4820
VIS,2/23/2009,7.908242,7.97981,7.836674,7.836674,11870
VIS,2/24/2009,7.514619,7.836674,7.478835,7.836674,10260
VIS,2/25/2009,7.836214,8.194033,7.836214,8.194033,10560
VIS,2/26/2009,8.194056,8.194056,8.050927,8.050927,2950
VIS,2/27/2009,8.051085,8.337346,8.051085,8.229998,1680
VIS,3/2/2009,7.908551,8.337975,7.872766,8.337975,4190
VIS,3/3/2009,7.944137,8.301981,7.944137,8.301981,10530
VIS,3/4/2009,8.301401,8.337183,8.050927,8.050927,6690
VIS,3/5/2009,8.229837,8.372965,8.050927,8.050927,4710
VIS,3/6/2009,7.908109,8.409076,7.908109,8.409076,4710
VIS,3/9/2009,8.409076,8.409076,8.122809,8.409076,10520
VIS,3/10/2009,8.409264,8.588184,8.230343,8.588184,4790
VIS,3/11/2009,8.910042,8.910042,8.552209,8.552209,12270
VIS,3/12/2009,8.301725,8.409076,8.265943,8.409076,6660
VIS,3/13/2009,8.265758,8.408888,8.265758,8.373105,33000
VIS,3/16/2009,8.373596,8.373596,8.123104,8.158889,9050
VIS,3/17/2009,8.051085,8.408911,7.97952,8.229998,28390
VIS,3/18/2009,8.624185,8.624185,8.5884,8.624185,45130
VIS,3/19/2009,8.480405,8.87401,8.480405,8.659317,21570
VIS,3/20/2009,8.660043,8.660043,8.337975,8.337975,4760
VIS,3/23/2009,8.337346,8.337346,8.086867,8.229998,5130
VIS,3/24/2009,8.587992,8.587992,8.409076,8.552209,19560
VIS,3/25/2009,8.302166,8.552663,8.159025,8.481092,12230
VIS,3/26/2009,8.480429,8.766688,8.408864,8.516212,15110
VIS,3/27/2009,8.695537,8.695537,8.230343,8.588184,42380
VIS,3/30/2009,8.230343,8.695537,8.230343,8.588184,3330
VIS,3/31/2009,8.588472,8.588472,8.337975,8.337975,4130
VIS,4/1/2009,8.731296,8.731296,8.731296,8.731296,36710
VIS,4/2/2009,9.089086,9.089086,8.874382,9.017518,45870
VIS,4/3/2009,9.268211,9.268211,8.94615,9.053504,69690
VIS,4/7/2009,9.053251,9.303736,8.9459,9.303736,30860
VIS,4/8/2009,8.874208,9.017342,8.838426,8.838426,52100
VIS,4/9/2009,8.838944,8.874729,8.481092,8.481092,16530
VIS,4/10/2009,8.874432,8.874432,8.874432,8.874432,9290
VIS,4/13/2009,9.124818,9.303736,8.981684,9.303736,94610
VIS,4/14/2009,9.30384,9.769032,9.30384,9.769032,58430
VIS,4/15/2009,10.01966,10.23437,9.769169,10.23437,103130
VIS,4/16/2009,10.73481,10.73481,10.73481,10.73481,7830
VIS,4/17/2009,11.27196,11.27196,10.19844,11.09304,154900
VIS,4/20/2009,10.55569,10.55569,10.55569,10.55569,31980
VIS,4/21/2009,10.05528,10.05528,10.05528,10.05528,19900
VIS,4/22/2009,10.54667,10.54667,9.715037,10.39547,56300
VIS,4/23/2009,10.017,10.206,9.9036,9.9036,43820
VIS,4/24/2009,9.525978,9.56378,9.412574,9.412574,45900
VIS,4/27/2009,9.488252,9.488252,9.374846,9.374846,6990
VIS,4/28/2009,9.110089,9.4503,9.110089,9.4503,14250
VIS,4/29/2009,9.4502,9.601403,9.412399,9.488001,18320
VIS,5/4/2009,9.942163,9.942163,9.942163,9.942163,35250
VIS,5/5/2009,10.43319,10.43319,10.43319,10.43319,21380
VIS,5/6/2009,10.71087,10.71087,10.43318,10.43318,42110
VIS,5/7/2009,9.855478,9.855478,9.49579,9.639666,35910
VIS,5/8/2009,9.676903,10.13051,9.676903,9.865905,43500
VIS,5/11/2009,10.13096,10.13096,9.828546,10.01756,40010
VIS,5/12/2009,9.639102,10.20611,9.639102,10.20611,64220
VIS,5/13/2009,10.35731,10.35731,9.828104,10.20611,45000
VIS,5/14/2009,10.20657,10.20657,9.866348,10.01756,19640
VIS,5/15/2009,10.39519,10.50859,9.828182,10.50859,112130
VIS,5/18/2009,10.5842,10.8488,10.5842,10.8488,87860
VIS,5/19/2009,11.37837,11.37837,11.34057,11.37837,131260
VIS,5/20/2009,11.94483,11.94483,11.94483,11.94483,28570
VIS,5/21/2009,12.51213,12.51213,12.51213,12.51213,124280
VIS,5/22/2009,12.09613,12.13393,11.90713,11.90713,114210
VIS,5/25/2009,11.90776,12.43699,11.79435,12.32358,148130
VIS,5/26/2009,12.36083,12.36083,11.71822,11.86942,76440
VIS,5/27/2009,11.86942,11.86942,11.34021,11.52921,59500
VIS,5/28/2009,11.15147,11.49169,10.96246,11.07587,46660
VIS,5/29/2009,11.34033,11.34033,10.62211,11.15132,68770
VIS,6/1/2009,11.68088,11.68088,11.68088,11.68088,15890
VIS,6/2/2009,12.24733,12.24733,12.24733,12.24733,91640
VIS,6/3/2009,12.66333,12.85234,12.36093,12.85234,200870
VIS,6/4/2009,13.49503,13.49503,13.49503,13.49503,45690
VIS,6/5/2009,14.13772,14.13772,14.13772,14.13772,60080
VIS,6/8/2009,14.81811,14.81811,14.81811,14.81811,13050
VIS,6/9/2009,15.53596,15.53596,14.36415,15.30916,249350
VIS,6/10/2009,14.59115,14.93136,14.55335,14.55335,90960
VIS,6/11/2009,14.06208,15.15832,14.06208,15.15832,268330
VIS,6/12/2009,15.83858,15.83858,14.55335,14.55335,152800
VIS,6/15/2009,13.87304,13.91084,13.83524,13.83524,70990
VIS,6/16/2009,13.15482,13.15482,13.15482,13.15482,27460
VIS,6/17/2009,12.51213,12.62553,12.51213,12.51213,140280
VIS,6/18/2009,13.11712,13.11712,13.11712,13.11712,36410
VIS,6/19/2009,13.75978,13.75978,12.70134,13.75978,301740
VIS,6/22/2009,13.26801,13.75942,13.07901,13.23021,42790
VIS,6/23/2009,12.58753,12.58753,12.58753,12.58753,26170
VIS,6/24/2009,13.04141,13.19262,13.04141,13.15482,277830
VIS,6/25/2009,13.57056,13.57056,12.51213,12.85234,74760
VIS,6/26/2009,12.62577,13.23059,12.62577,12.73917,36380
VIS,6/29/2009,12.39889,12.81471,12.39889,12.43669,21680
VIS,6/30/2009,11.83171,12.09632,11.83171,11.83171,90500
VIS,7/1/2009,11.2644,11.2644,11.2644,11.2644,28630
VIS,7/2/2009,11,11.26461,10.7354,11.18901,121470
VIS,7/3/2009,10.8108,11.6046,10.8108,11.6046,48620
VIS,7/6/2009,12.09632,12.17192,11.75611,12.17192,320020
VIS,7/7/2009,12.47459,12.47459,11.71856,11.71856,116260
VIS,7/8/2009,11.18945,11.34066,11.18945,11.34066,106750
VIS,7/9/2009,11.71812,11.90713,11.34012,11.90713,1847940
VIS,7/10/2009,12.4744,12.4744,12.4744,12.4744,13600
VIS,7/13/2009,13.07939,13.07939,12.51236,13.07939,431110
VIS,7/14/2009,12.4744,13.04141,12.43659,12.4744,449090
VIS,7/15/2009,12.28555,12.85258,12.09654,12.73917,481610
VIS,7/16/2009,13.34418,13.34418,13.34418,13.34418,84380
VIS,7/17/2009,13.98689,13.98689,13.60886,13.98689,403150
VIS,7/20/2009,13.98678,14.3648,13.91117,14.3648,344330
VIS,7/21/2009,14.55354,14.74255,14.36453,14.47794,239870
VIS,7/22/2009,14.59126,14.59126,13.98644,14.17545,219160
VIS,7/23/2009,14.02425,14.85587,13.98644,14.85587,281150
VIS,7/24/2009,15.57397,15.57397,15.57397,15.57397,76420
VIS,7/27/2009,16.32977,16.32977,16.32977,16.32977,45140
VIS,7/28/2009,17.12412,17.12412,17.12412,17.12412,59990
VIS,7/29/2009,17.95538,17.95538,17.95538,17.95538,40330
VIS,7/30/2009,18.82515,18.82515,18.48493,18.82515,495580
VIS,7/31/2009,19.65636,19.65636,19.27836,19.65636,391740
VIS,8/3/2009,20.60138,20.60138,19.08935,19.65636,1217750
VIS,8/4/2009,19.27851,19.65652,18.9005,19.27851,456700
VIS,8/5/2009,18.9006,20.22364,18.9006,20.22364,487860
VIS,8/6/2009,20.97983,21.16884,20.79082,21.16884,530340
VIS,8/7/2009,21.16895,22.11399,21.16895,22.11399,340110
VIS,8/10/2009,23.05843,23.05843,23.05843,23.05843,50840
VIS,8/11/2009,24.19296,24.19296,24.19296,24.19296,47320
VIS,8/12/2009,25.32674,25.32674,24.94873,25.32674,295830
VIS,8/13/2009,26.08255,26.46056,25.32654,26.08255,819340
VIS,8/14/2009,25.70482,26.46084,24.94879,24.94879,682830
VIS,8/17/2009,24.94866,26.08269,24.94866,25.70468,489900
VIS,8/18/2009,25.70516,26.83921,25.70516,26.83921,449780
VIS,8/19/2009,27.97326,28.16227,27.59524,28.16227,245990
VIS,8/20/2009,28.91776,29.48478,28.16175,28.72876,409980
VIS,8/21/2009,28.91807,29.6741,27.40602,27.59502,559070
VIS,8/24/2009,27.59444,27.59444,26.27142,26.46042,526880
VIS,8/25/2009,26.08317,27.78425,26.08317,26.83921,359850
VIS,8/26/2009,27.40609,27.97311,27.02807,27.21708,183220
VIS,8/27/2009,27.21665,27.59466,27.02764,27.40565,269260
VIS,8/28/2009,27.40623,27.59524,26.6502,26.83921,255220
VIS,8/31/2009,27.59524,27.59524,26.83921,26.83921,304870
VIS,9/1/2009,26.46056,26.83857,26.08255,26.08255,291370
VIS,9/3/2009,26.08303,26.46105,25.51601,25.89403,306490
VIS,9/4/2009,26.46119,27.02822,26.46119,26.83921,570630
VIS,9/7/2009,28.16229,29.55057,26.77401,28.16229,664780
VIS,9/8/2009,29.48455,29.48455,29.48455,29.48455,143800
VIS,9/9/2009,30.80773,30.80773,30.42972,30.80773,696790
VIS,9/10/2009,30.99682,32.31985,30.80782,32.13085,960040
VIS,9/11/2009,32.31994,32.50895,31.75292,31.75292,629140
VIS,9/14/2009,31.75259,32.1306,31.18558,31.18558,715870
VIS,9/15/2009,30.61897,30.99698,29.67394,29.67394,1119760
VIS,9/16/2009,28.35098,30.99707,28.35098,30.99707,1484240
VIS,9/17/2009,32.50869,32.50869,32.50869,32.50869,120210
VIS,9/18/2009,34.11895,34.11895,34.11895,34.11895,180630
VIS,9/21/2009,35.65276,35.65276,35.2694,35.65276,780010
VIS,9/22/2009,37.18602,37.3777,36.80265,37.3777,725240
VIS,9/23/2009,39.10282,39.10282,39.10282,39.10282,162990
VIS,9/24/2009,40.63637,41.01973,37.76116,39.86965,1179250
VIS,9/25/2009,39.86954,40.63626,39.10282,40.25291,528810
VIS,9/28/2009,41.01973,41.01973,39.48629,39.86965,386700
VIS,9/29/2009,39.86934,39.86934,37.95254,38.3359,587930
VIS,9/30/2009,38.14442,40.25291,37.18602,40.25291,702970
VIS,10/1/2009,42.16971,42.16971,41.01963,42.16971,810620
VIS,10/2/2009,42.16982,44.08663,40.63637,44.08663,1182260
VIS,10/5/2009,46.0032,46.0032,44.46976,45.61984,598310
VIS,10/6/2009,45.61996,46.00332,43.70316,45.2366,820380
VIS,10/7/2009,47.15365,47.15365,45.6202,47.15365,618940
VIS,10/8/2009,49.45357,49.45357,48.30349,49.45357,713910
VIS,10/9/2009,51.75373,51.75373,51.75373,51.75373,187720
VIS,10/12/2009,54.0539,54.0539,52.90382,54.0539,587550
VIS,10/13/2009,53.28704,56.35392,53.28704,55.20384,775880
VIS,10/14/2009,54.43726,55.97071,52.90382,53.67054,928890
VIS,10/15/2009,54.43712,54.43712,50.98688,50.98688,1524870
VIS,10/16/2009,51.37037,51.37037,49.07021,50.60365,848690
VIS,10/19/2009,48.68685,50.98701,48.68685,49.83693,370570
VIS,10/20/2009,50.60339,52.13683,49.83667,52.13683,561050
VIS,10/21/2009,54.43726,54.43726,52.52046,53.67054,873490
VIS,10/22/2009,52.52073,52.90409,51.37064,51.37064,471830
VIS,10/23/2009,51.36997,51.36997,49.06982,49.06982,727080
VIS,10/26/2009,49.8368,50.60352,46.76992,46.76992,567740
VIS,10/27/2009,46.00368,46.00368,44.47022,46.00368,726570
VIS,10/28/2009,48.30361,48.30361,48.30361,48.30361,130080
VIS,10/29/2009,48.30311,49.83654,47.91975,49.06982,914740
VIS,10/30/2009,50.60378,50.60378,48.30361,48.30361,341820
VIS,11/2/2009,46.00368,46.00368,46.00368,46.00368,111560
VIS,11/3/2009,43.70293,45.23636,43.70293,43.70293,360720
VIS,11/4/2009,42.93677,44.08686,41.78667,41.78667,554860
VIS,11/5/2009,40.63669,43.32024,39.86996,40.63669,477670
VIS,11/6/2009,40.63648,41.01984,38.71966,38.71966,635860
VIS,11/9/2009,37.18612,39.10292,36.80275,36.80275,401550
VIS,11/10/2009,36.41948,37.18621,35.07771,35.07771,548930
VIS,11/11/2009,35.46089,35.46089,33.73577,35.46089,427200
VIS,11/12/2009,35.65248,37.18592,35.26912,37.18592,440380
VIS,11/13/2009,36.80285,38.71966,36.80285,38.71966,368100
VIS,11/16/2009,40.25333,40.63669,39.4866,40.63669,564640
VIS,11/17/2009,41.02005,42.17015,40.25333,40.63669,491010
VIS,11/18/2009,40.25291,41.01963,39.86954,40.25291,288690
VIS,11/19/2009,40.63669,41.78679,40.25333,40.63669,473860
VIS,11/20/2009,40.25259,41.01931,39.10252,39.48587,230900
VIS,11/23/2009,39.48649,39.48649,37.56967,37.56967,375340
VIS,11/24/2009,36.03556,36.80227,35.84388,35.84388,299560
VIS,11/25/2009,34.11895,34.11895,34.11895,34.11895,74590
VIS,11/26/2009,32.58577,32.58577,32.58577,32.58577,15890
VIS,11/27/2009,31.05192,33.73542,31.05192,31.05192,629100
VIS,11/30/2009,30.66888,30.66888,29.5188,29.5188,405650
VIS,12/1/2009,30.86072,30.86072,30.66904,30.86072,166610
VIS,12/2/2009,32.39392,32.39392,31.81888,31.81888,635020
VIS,12/3/2009,31.43552,32.39392,30.28544,31.81888,287560
VIS,12/4/2009,31.24409,31.81913,30.66904,30.86072,180110
VIS,12/7/2009,30.86072,31.0524,30.28568,30.86072,162160
VIS,12/8/2009,30.6692,30.6692,29.32742,29.71079,212630
VIS,12/9/2009,28.56047,28.56047,28.36879,28.36879,146850
VIS,12/10/2009,27.98535,28.36871,27.02695,27.02695,329270
VIS,12/11/2009,25.68492,25.68492,25.68492,25.68492,144380
VIS,12/14/2009,25.30156,26.83499,24.53485,25.68492,302530
VIS,12/15/2009,24.53491,25.49331,24.53491,24.53491,146150
VIS,12/16/2009,23.38496,23.38496,23.38496,23.38496,81320
VIS,12/17/2009,22.23494,23.00166,22.23494,22.23494,362820
VIS,12/18/2009,23.19292,23.19292,23.00124,23.19292,208640
VIS,12/21/2009,24.34381,24.34381,24.34381,24.34381,63510
VIS,12/22/2009,25.49377,25.49377,25.11041,25.49377,317420
VIS,12/23/2009,25.49351,26.45191,25.49351,25.87687,325640
VIS,12/24/2009,25.11041,26.06882,24.91872,26.06882,281990
VIS,12/25/2009,26.83541,27.21877,26.45205,27.21877,285080
VIS,12/28/2009,28.1774,28.56077,26.83562,28.56077,312340
VIS,12/29/2009,28.75185,29.90192,28.36849,29.90192,331150
VIS,12/30/2009,29.51903,31.05248,29.51903,30.28576,374510
VIS,12/31/2009,31.43527,31.62695,31.2436,31.62695,780220
VIS,1/4/2010,33.16072,33.16072,33.16072,33.16072,99640
VIS,1/5/2010,34.6939,34.6939,34.6939,34.6939,61160
VIS,1/6/2010,36.03631,36.41967,35.26958,36.41967,300910
VIS,1/7/2010,38.14442,38.14442,37.76106,37.95274,690830
VIS,1/8/2010,38.14452,38.3362,36.22771,36.22771,527970
VIS,1/11/2010,36.80265,36.80265,34.50249,34.88585,669470
VIS,1/12/2010,34.88585,36.61098,34.50249,36.03593,870840
VIS,1/13/2010,35.65239,37.76086,35.07735,37.76086,590560
VIS,1/14/2010,39.48587,39.48587,38.14412,39.48587,365850
VIS,1/15/2010,39.86975,41.01984,38.71966,38.71966,457430
VIS,1/18/2010,36.99443,37.56948,36.80275,36.80275,239920
VIS,1/19/2010,36.03612,36.99453,35.2694,35.65276,391010
VIS,1/20/2010,36.22742,36.41911,34.11895,34.11895,211980
VIS,1/21/2010,32.77745,33.92754,32.58577,32.58577,385870
VIS,1/22/2010,31.05192,32.58535,31.05192,31.05192,350300
VIS,1/25/2010,30.86064,32.58577,30.86064,32.58577,383300
VIS,1/26/2010,34.11895,34.11895,34.11895,34.11895,36230
VIS,1/27/2010,35.65229,35.65229,34.88558,35.26894,933630
VIS,1/28/2010,34.31081,35.07753,33.73577,33.73577,298740
VIS,1/29/2010,33.35241,34.31081,32.394,34.31081,256360
VIS,2/1/2010,34.50249,35.26921,34.11913,34.88585,142600
VIS,2/2/2010,35.0778,35.0778,33.92772,33.92772,162540
VIS,2/3/2010,34.50249,35.46089,33.73577,35.46089,383770
VIS,2/4/2010,35.65248,37.18592,35.65248,37.18592,709520
VIS,2/5/2010,36.80265,38.71946,36.4193,37.3777,598640
VIS,2/8/2010,36.99463,37.76135,36.99463,37.56967,216130
VIS,2/9/2010,37.18641,37.18641,36.41967,36.41967,189840
VIS,2/10/2010,36.80304,37.56977,36.41967,36.99472,114530
VIS,2/11/2010,37.3684,37.3684,36.24735,36.99472,414910
VIS,2/12/2010,38.3361,38.3361,37.3777,37.95274,220470
VIS,2/22/2010,37.95274,38.14442,37.3777,37.3777,244540
VIS,2/23/2010,36.03612,36.41948,35.65276,35.65276,293790
VIS,2/24/2010,35.07726,35.65229,34.31054,35.26894,251770
VIS,2/25/2010,36.03565,36.03565,34.6939,34.6939,371380
VIS,2/26/2010,36.3289,36.3289,36.3289,36.3289,6170
VIS,3/1/2010,38.14561,38.14561,38.14561,38.14561,31060
VIS,3/2/2010,39.96228,39.96228,39.2357,39.96228,1245190
VIS,3/3/2010,41.41483,41.77812,41.05154,41.77812,723080
VIS,3/4/2010,43.5948,43.5948,43.5948,43.5948,107130
VIS,3/5/2010,45.04827,45.77486,43.95839,45.41156,649410
VIS,3/8/2010,45.04821,45.77479,44.32162,45.04821,599590
VIS,3/9/2010,43.95779,47.22738,43.95779,47.22738,710360
VIS,3/10/2010,48.3175,49.40737,47.22763,49.40737,496120
VIS,3/11/2010,51.58746,51.58746,50.86088,51.58746,382420
VIS,3/12/2010,53.04063,53.04063,51.58746,51.58746,404890
VIS,3/15/2010,51.58718,51.58718,49.04415,49.77073,626620
VIS,3/16/2010,49.04408,51.58711,47.95421,49.40737,753280
VIS,3/17/2010,50.49724,50.86053,48.68079,48.68079,436560
VIS,3/18/2010,50.13423,50.86081,48.68106,50.86081,557620
VIS,3/19/2010,51.95061,51.95061,50.49745,50.49745,370980
VIS,3/22/2010,50.13395,50.49724,48.68079,49.04408,317950
VIS,3/23/2010,49.04408,49.40737,47.59092,48.68079,265880
VIS,3/24/2010,49.04435,50.86081,48.68106,50.86081,507290
VIS,3/25/2010,49.77066,50.86053,49.04408,49.04408,316190
VIS,3/26/2010,49.40737,49.40737,47.95421,48.68079,311470
VIS,3/29/2010,48.68079,49.40737,48.3175,49.04408,190690
VIS,3/30/2010,49.04395,49.40723,47.95408,47.95408,255660
VIS,3/31/2010,46.86473,47.59132,45.77486,45.77486,556970
VIS,4/1/2010,44.32169,46.86473,43.5951,45.77486,351650
VIS,4/2/2010,46.13821,46.8648,45.04833,46.13821,195470
VIS,4/5/2010,48.31744,48.31744,48.31744,48.31744,62550
VIS,4/6/2010,50.49745,50.49745,50.49745,50.49745,191200
VIS,4/7/2010,49.77066,50.49724,48.68079,49.04408,584690
VIS,4/8/2010,49.77066,49.77066,48.3175,49.04408,283700
VIS,4/9/2010,49.77066,49.77066,48.68079,48.68079,274240
VIS,4/12/2010,48.68066,48.68066,47.59079,47.95408,197830
VIS,4/13/2010,47.5906,47.95388,46.86402,46.86402,226580
VIS,4/14/2010,46.5008,47.59066,46.13751,47.22738,247150
VIS,4/15/2010,47.22738,48.68053,47.22738,47.22738,197720
VIS,4/16/2010,47.22725,47.59053,46.50067,46.50067,304800
