Ticker,Date,Open,High,Low,Close,Volume
TH1,5/26/2021,3.7,3.7,3.7,3.7,0
TH1,5/27/2021,3.7,3.7,3.7,3.7,0
TH1,5/28/2021,3.6,3.6,3.6,3.6,400
TH1,5/31/2021,3.6,3.6,3.6,3.6,0
TH1,6/1/2021,3.6,3.6,3.6,3.6,0
TH1,6/2/2021,3.6,3.6,3.6,3.6,0
TH1,6/3/2021,3.6,3.6,3.6,3.6,0
TH1,6/4/2021,4.1,4.1,4.1,4.1,100
TH1,6/7/2021,4.1,4.1,4.1,4.1,0
TH1,6/8/2021,4.1,4.1,4.1,4.1,0
TH1,6/9/2021,4.1,4.1,4.1,4.1,0
TH1,6/10/2021,4.1,4.1,4.1,4.1,0
TH1,6/11/2021,4.1,4.1,3.9,4,800
TH1,6/14/2021,4,4,4,4,0
TH1,6/15/2021,4,4,4,4,0
TH1,6/16/2021,4,4,4,4,0
TH1,6/17/2021,4,4,4,4,0
TH1,6/18/2021,4.6,4.6,4.6,4.6,200
TH1,6/21/2021,4.6,4.6,4.6,4.6,0
TH1,6/22/2021,4.6,4.6,4.6,4.6,0
TH1,6/23/2021,4.6,4.6,4.6,4.6,0
TH1,6/24/2021,4.6,4.6,4.6,4.6,0
TH1,6/25/2021,4.6,4.6,4.6,4.6,0
TH1,6/28/2021,4.6,4.6,4.6,4.6,0
TH1,6/29/2021,4.6,4.6,4.6,4.6,0
TH1,6/30/2021,4.6,4.6,4.6,4.6,0
TH1,7/1/2021,4.6,4.6,4.6,4.6,0
TH1,7/2/2021,4,4,4,4,100
TH1,7/5/2021,4,4,4,4,0
TH1,7/6/2021,4,4,4,4,0
TH1,7/7/2021,4,4,4,4,0
TH1,7/8/2021,4,4,4,4,0
TH1,7/12/2021,4,4,4,4,0
TH1,7/13/2021,4,4,4,4,0
TH1,7/14/2021,4,4,4,4,0
TH1,7/15/2021,4,4,4,4,0
TH1,7/16/2021,3.5,3.5,3.5,3.5,100
TH1,7/19/2021,3.5,3.5,3.5,3.5,0
TH1,7/20/2021,3.5,3.5,3.5,3.5,0
TH1,7/21/2021,3.5,3.5,3.5,3.5,0
TH1,7/22/2021,3.5,3.5,3.5,3.5,0
TH1,7/23/2021,3.5,3.5,3.5,3.5,0
TH1,7/26/2021,3.5,3.5,3.5,3.5,0
TH1,7/27/2021,3.5,3.5,3.5,3.5,0
TH1,7/28/2021,3.5,3.5,3.5,3.5,0
TH1,7/29/2021,3.5,3.5,3.5,3.5,0
TH1,7/30/2021,4,4,4,4,5100
TH1,8/2/2021,4,4,4,4,0
TH1,8/3/2021,4,4,4,4,0
TH1,8/4/2021,4,4,4,4,0
TH1,8/5/2021,4,4,4,4,0
TH1,8/6/2021,4,4,4,4,0
TH1,8/9/2021,4,4,4,4,0
TH1,8/10/2021,4,4,4,4,0
TH1,8/11/2021,4,4,4,4,0
TH1,8/12/2021,4,4,4,4,0
TH1,8/13/2021,4.6,4.6,4.6,4.6,100
TH1,8/17/2021,4.6,4.6,4.6,4.6,0
TH1,8/18/2021,4.6,4.6,4.6,4.6,0
TH1,8/19/2021,4.6,4.6,4.6,4.6,0
TH1,8/20/2021,4.6,4.6,4.6,4.6,100
TH1,8/23/2021,4.6,4.6,4.6,4.6,0
TH1,8/24/2021,4.6,4.6,4.6,4.6,0
TH1,8/25/2021,4.6,4.6,4.6,4.6,0
TH1,8/26/2021,4.6,4.6,4.6,4.6,0
TH1,8/27/2021,4.6,4.6,4.6,4.6,300
TH1,8/30/2021,4.6,4.6,4.6,4.6,0
TH1,8/31/2021,4.6,4.6,4.6,4.6,0
TH1,9/1/2021,4.6,4.6,4.6,4.6,0
TH1,9/6/2021,4.6,4.6,4.6,4.6,0
TH1,9/7/2021,4.6,4.6,4.6,4.6,0
TH1,9/8/2021,4.6,4.6,4.6,4.6,0
TH1,9/9/2021,4.6,4.6,4.6,4.6,0
TH1,9/10/2021,4.1,4.1,4.1,4.1,100
TH1,9/13/2021,4.1,4.1,4.1,4.1,0
TH1,9/14/2021,4.1,4.1,4.1,4.1,0
TH1,9/15/2021,4.1,4.1,4.1,4.1,0
TH1,9/16/2021,4.1,4.1,4.1,4.1,0
TH1,9/17/2021,4.7,4.7,4.1,4.1,800
TH1,9/20/2021,4.5,4.5,4.5,4.5,0
TH1,9/21/2021,4.5,4.5,4.5,4.5,0
TH1,9/22/2021,4.5,4.5,4.5,4.5,0
TH1,9/23/2021,4.5,4.5,4.5,4.5,0
TH1,9/24/2021,5.1,5.1,5,5.1,1400
TH1,9/27/2021,5,5,5,5,0
TH1,9/28/2021,5,5,5,5,0
TH1,9/29/2021,5,5,5,5,0
TH1,9/30/2021,5,5,5,5,0
TH1,10/1/2021,5.7,5.7,4.3,5.7,900
TH1,10/4/2021,5.4,5.4,5.4,5.4,0
TH1,10/5/2021,5.4,5.4,5.4,5.4,0
TH1,10/6/2021,5.4,5.4,5.4,5.4,0
TH1,10/7/2021,5.4,5.4,5.4,5.4,0
TH1,10/8/2021,6,6,5.9,5.9,3300
TH1,10/11/2021,5.9,5.9,5.9,5.9,0
TH1,10/12/2021,5.9,5.9,5.9,5.9,0
TH1,10/13/2021,5.9,5.9,5.9,5.9,0
TH1,10/14/2021,5.9,5.9,5.9,5.9,0
TH1,10/15/2021,5.9,5.9,5.9,5.9,0
TH1,10/18/2021,5.9,5.9,5.9,5.9,0
TH1,10/19/2021,5.9,5.9,5.9,5.9,0
TH1,10/20/2021,5.9,5.9,5.9,5.9,0
TH1,10/21/2021,5.9,5.9,5.9,5.9,0
TH1,10/22/2021,5.9,5.9,5.9,5.9,1700
TH1,10/25/2021,5.9,5.9,5.9,5.9,0
TH1,10/26/2021,5.9,5.9,5.9,5.9,0
TH1,10/27/2021,5.9,5.9,5.9,5.9,0
TH1,10/28/2021,5.9,5.9,5.9,5.9,0
TH1,10/29/2021,5.9,5.9,5.1,5.1,26100
TH1,11/1/2021,5.2,5.2,5.2,5.2,0
TH1,11/2/2021,5.2,5.2,5.2,5.2,0
TH1,11/3/2021,5.2,5.2,5.2,5.2,0
TH1,11/4/2021,5.2,5.2,5.2,5.2,0
TH1,11/5/2021,5.5,5.5,5.2,5.4,1900
TH1,11/8/2021,5.3,5.3,5.3,5.3,0
TH1,11/9/2021,5.3,5.3,5.3,5.3,0
TH1,11/10/2021,5.3,5.3,5.3,5.3,0
TH1,11/11/2021,5.3,5.3,5.3,5.3,0
TH1,11/12/2021,5.5,6,4.6,6,18600
TH1,11/15/2021,5.6,5.6,5.6,5.6,0
TH1,11/16/2021,5.6,5.6,5.6,5.6,0
TH1,11/17/2021,5.6,5.6,5.6,5.6,0
TH1,11/18/2021,5.6,5.6,5.6,5.6,0
TH1,11/19/2021,6.4,6.4,6.4,6.4,7500
TH1,11/22/2021,6.4,6.4,6.4,6.4,0
TH1,11/23/2021,6.4,6.4,6.4,6.4,0
TH1,11/24/2021,6.4,6.4,6.4,6.4,0
TH1,11/25/2021,6.4,6.4,6.4,6.4,0
TH1,11/26/2021,7.3,7.3,6.5,7.3,16100
TH1,11/29/2021,7.3,7.3,7.3,7.3,0
TH1,11/30/2021,7.3,7.3,7.3,7.3,0
TH1,12/1/2021,7.3,7.3,7.3,7.3,0
TH1,12/2/2021,7.3,7.3,7.3,7.3,0
TH1,12/3/2021,8,8.3,7,7,13900
TH1,12/6/2021,7.8,7.8,7.8,7.8,0
TH1,12/7/2021,7.8,7.8,7.8,7.8,0
TH1,12/8/2021,7.8,7.8,7.8,7.8,0
TH1,12/9/2021,7.8,7.8,7.8,7.8,0
TH1,12/10/2021,6.7,6.7,6.7,6.7,7400
TH1,12/13/2021,6.7,6.7,6.7,6.7,0
TH1,12/14/2021,6.7,6.7,6.7,6.7,0
TH1,12/15/2021,6.7,6.7,6.7,6.7,0
TH1,12/16/2021,6.7,6.7,6.7,6.7,0
TH1,12/17/2021,5.7,6.3,5.7,5.7,4700
TH1,12/20/2021,5.8,5.8,5.8,5.8,0
TH1,12/21/2021,5.8,5.8,5.8,5.8,0
TH1,12/22/2021,5.8,5.8,5.8,5.8,0
TH1,12/23/2021,5.8,5.8,5.8,5.8,0
TH1,12/24/2021,5.2,5.8,5.1,5.7,11000
TH1,12/27/2021,5.2,5.2,5.2,5.2,0
TH1,12/28/2021,5.2,5.2,5.2,5.2,0
TH1,12/29/2021,5.2,5.2,5.2,5.2,0
TH1,12/30/2021,5.2,5.2,5.2,5.2,0
TH1,12/31/2021,5.2,5.9,5.2,5.9,1700
TH1,1/4/2022,5.7,5.7,5.7,5.7,0
TH1,1/5/2022,5.7,5.7,5.7,5.7,0
TH1,1/6/2022,5.7,5.7,5.7,5.7,0
TH1,1/7/2022,6.5,6.5,6.5,6.5,100
TH1,1/10/2022,6.5,6.5,6.5,6.5,0
TH1,1/11/2022,6.5,6.5,6.5,6.5,0
TH1,1/12/2022,6.5,6.5,6.5,6.5,0
TH1,1/13/2022,6.5,6.5,6.5,6.5,0
TH1,1/14/2022,7.4,7.4,7,7,2500
TH1,1/17/2022,7,7,7,7,0
TH1,1/18/2022,7,7,7,7,0
TH1,1/19/2022,7,7,7,7,0
TH1,1/20/2022,7,7,7,7,0
TH1,1/21/2022,6,6.5,6,6.5,3100
TH1,1/24/2022,6.2,6.2,6.2,6.2,0
TH1,1/25/2022,6.2,6.2,6.2,6.2,0
TH1,1/26/2022,6.2,6.2,6.2,6.2,0
TH1,1/27/2022,6.2,6.2,6.2,6.2,0
TH1,1/28/2022,7.1,7.1,7.1,7.1,5900
TH1,2/7/2022,7.1,7.1,7.1,7.1,0
TH1,2/8/2022,7.1,7.1,7.1,7.1,0
TH1,2/9/2022,7.1,7.1,7.1,7.1,0
TH1,2/10/2022,7.1,7.1,7.1,7.1,0
TH1,2/11/2022,8.1,8.1,8.1,8.1,2000
TH1,2/14/2022,8.1,8.1,8.1,8.1,0
TH1,2/15/2022,8.1,8.1,8.1,8.1,0
TH1,2/16/2022,8.1,8.1,8.1,8.1,0
TH1,2/17/2022,8.1,8.1,8.1,8.1,0
TH1,2/18/2022,9.3,9.3,9.3,9.3,1500
TH1,2/21/2022,9.3,9.3,9.3,9.3,0
TH1,2/22/2022,9.3,9.3,9.3,9.3,0
TH1,2/23/2022,9.3,9.3,9.3,9.3,0
TH1,2/24/2022,9.3,9.3,9.3,9.3,0
TH1,2/25/2022,10.6,10.6,10.6,10.6,3200
TH1,2/28/2022,10.6,10.6,10.6,10.6,0
TH1,3/1/2022,10.6,10.6,10.6,10.6,0
TH1,3/2/2022,10.6,10.6,10.6,10.6,0
TH1,3/3/2022,10.6,10.6,10.6,10.6,0
TH1,3/4/2022,12,12.1,11.9,12.1,37000
TH1,3/7/2022,12.1,12.1,12.1,12.1,0
TH1,3/8/2022,12.1,12.1,12.1,12.1,0
TH1,3/9/2022,12.1,12.1,12.1,12.1,0
TH1,3/10/2022,12.1,12.1,12.1,12.1,0
TH1,3/11/2022,10.9,12.5,10.9,12.3,10600
TH1,3/14/2022,12.1,12.1,12.1,12.1,0
TH1,3/15/2022,12.1,12.1,12.1,12.1,0
TH1,3/16/2022,12.1,12.1,12.1,12.1,0
TH1,3/17/2022,12.1,12.1,12.1,12.1,0
TH1,3/18/2022,10.3,10.4,10.3,10.3,6000
TH1,3/21/2022,10.3,10.3,10.3,10.3,0
TH1,3/22/2022,10.3,10.3,10.3,10.3,0
TH1,3/23/2022,10.3,10.3,10.3,10.3,0
TH1,3/24/2022,10.3,10.3,10.3,10.3,0
TH1,3/25/2022,9,9.5,9,9,9200
TH1,3/28/2022,9.3,9.3,9.3,9.3,0
TH1,3/29/2022,9.3,9.3,9.3,9.3,0
TH1,3/30/2022,9.3,9.3,9.3,9.3,0
TH1,3/31/2022,9.3,9.3,9.3,9.3,0
TH1,4/1/2022,9.3,9.3,8,8,2400
TH1,4/4/2022,8.6,8.6,8.6,8.6,0
TH1,4/5/2022,8.6,8.6,8.6,8.6,0
TH1,4/6/2022,8.6,8.6,8.6,8.6,0
TH1,4/7/2022,8.6,8.6,8.6,8.6,0
TH1,4/8/2022,8.6,8.6,8.6,8.6,0
TH1,4/12/2022,8.6,8.6,8.6,8.6,0
TH1,4/13/2022,8.6,8.6,8.6,8.6,0
TH1,4/14/2022,8.6,8.6,8.6,8.6,0
TH1,4/15/2022,7.6,9,7.4,8.2,3000
TH1,4/18/2022,7.9,7.9,7.9,7.9,0
TH1,4/19/2022,7.9,7.9,7.9,7.9,0
TH1,4/20/2022,7.9,7.9,7.9,7.9,0
TH1,4/21/2022,7.9,7.9,7.9,7.9,0
TH1,4/22/2022,7.9,7.9,7.9,7.9,0
TH1,4/25/2022,7.9,7.9,7.9,7.9,0
TH1,4/26/2022,7.9,7.9,7.9,7.9,0
TH1,4/27/2022,7.9,7.9,7.9,7.9,0
TH1,4/28/2022,7.9,7.9,7.9,7.9,0
TH1,4/29/2022,7.5,7.5,7.3,7.3,3200
TH1,5/4/2022,7.4,7.4,7.4,7.4,0
TH1,5/5/2022,7.4,7.4,7.4,7.4,0
TH1,5/6/2022,6.8,7.3,6.6,7.3,4700
TH1,5/9/2022,7.2,7.2,7.2,7.2,0
TH1,5/10/2022,7.2,7.2,7.2,7.2,0
TH1,5/11/2022,7.2,7.2,7.2,7.2,0
TH1,5/12/2022,7.2,7.2,7.2,7.2,0
TH1,5/13/2022,6.2,6.9,6.2,6.2,5100
TH1,5/16/2022,6.3,6.3,6.3,6.3,0
TH1,5/17/2022,6.3,6.3,6.3,6.3,0
TH1,5/18/2022,6.3,6.3,6.3,6.3,0
TH1,5/19/2022,6.3,6.3,6.3,6.3,0
TH1,5/20/2022,6.4,6.4,6.4,6.4,100
TH1,5/23/2022,6.4,6.4,6.4,6.4,0
TH1,5/24/2022,6.4,6.4,6.4,6.4,0
TH1,5/25/2022,6.4,6.4,6.4,6.4,0
TH1,5/26/2022,6.4,6.4,6.4,6.4,0
TH1,5/27/2022,5.8,6.2,5.7,6.2,400
TH1,5/30/2022,6,6,6,6,0
TH1,5/31/2022,6,6,6,6,0
TH1,6/1/2022,6,6,6,6,0
TH1,6/2/2022,6,6,6,6,0
TH1,6/3/2022,5.8,6.9,5.8,6.9,300
TH1,6/6/2022,6.5,6.5,6.5,6.5,0
TH1,6/7/2022,6.5,6.5,6.5,6.5,0
TH1,6/8/2022,6.5,6.5,6.5,6.5,0
TH1,6/9/2022,6.5,6.5,6.5,6.5,0
TH1,6/10/2022,7.4,7.4,7.4,7.4,100
TH1,6/13/2022,7.4,7.4,7.4,7.4,0
TH1,6/14/2022,7.4,7.4,7.4,7.4,0
TH1,6/15/2022,7.4,7.4,7.4,7.4,0
TH1,6/16/2022,7.4,7.4,7.4,7.4,0
TH1,6/17/2022,7.4,7.4,7.4,7.4,0
TH1,6/20/2022,7.4,7.4,7.4,7.4,0
TH1,6/21/2022,7.4,7.4,7.4,7.4,0
TH1,6/22/2022,7.4,7.4,7.4,7.4,0
TH1,6/23/2022,7.4,7.4,7.4,7.4,0
TH1,6/24/2022,8.3,8.3,8.3,8.3,100
TH1,6/27/2022,8.3,8.3,8.3,8.3,0
TH1,6/28/2022,8.3,8.3,8.3,8.3,0
TH1,6/29/2022,8.3,8.3,8.3,8.3,0
TH1,6/30/2022,8.3,8.3,8.3,8.3,0
TH1,7/1/2022,7.1,7.1,7.1,7.1,9200
TH1,7/4/2022,7.1,7.1,7.1,7.1,0
TH1,7/5/2022,7.1,7.1,7.1,7.1,0
TH1,7/6/2022,7.1,7.1,7.1,7.1,0
TH1,7/7/2022,7.1,7.1,7.1,7.1,0
TH1,7/8/2022,6.1,7.9,6.1,7.9,1100
TH1,7/11/2022,7.7,7.7,7.7,7.7,0
TH1,7/12/2022,7.7,7.7,7.7,7.7,0
TH1,7/13/2022,7.7,7.7,7.7,7.7,0
TH1,7/14/2022,7.7,7.7,7.7,7.7,0
TH1,7/15/2022,7.9,8.4,7,7,2800
TH1,7/18/2022,7.6,7.6,7.6,7.6,0
TH1,7/19/2022,7.6,7.6,7.6,7.6,0
TH1,7/20/2022,7.6,7.6,7.6,7.6,0
TH1,7/21/2022,7.6,7.6,7.6,7.6,0
TH1,7/22/2022,7.6,7.6,7.6,7.6,0
TH1,7/25/2022,7.6,7.6,7.6,7.6,0
TH1,7/26/2022,7.6,7.6,7.6,7.6,0
TH1,7/27/2022,7.6,7.6,7.6,7.6,0
TH1,7/28/2022,7.6,7.6,7.6,7.6,0
TH1,7/29/2022,6.6,6.6,6.6,6.6,900
TH1,8/1/2022,6.6,6.6,6.6,6.6,0
TH1,8/2/2022,6.6,6.6,6.6,6.6,0
TH1,8/3/2022,6.6,6.6,6.6,6.6,0
TH1,8/4/2022,6.6,6.6,6.6,6.6,0
TH1,8/5/2022,6.3,6.3,6.1,6.1,4400
TH1,8/8/2022,6.2,6.2,6.2,6.2,0
TH1,8/9/2022,6.2,6.2,6.2,6.2,0
TH1,8/10/2022,6.2,6.2,6.2,6.2,0
TH1,8/11/2022,6.2,6.2,6.2,6.2,0
TH1,8/12/2022,6.2,6.2,6.2,6.2,0
TH1,8/15/2022,6.2,6.2,6.2,6.2,0
TH1,8/16/2022,6.2,6.2,6.2,6.2,0
TH1,8/17/2022,6.2,6.2,6.2,6.2,0
TH1,8/18/2022,6.2,6.2,6.2,6.2,0
TH1,8/19/2022,5.4,5.4,5.3,5.3,3900
TH1,8/22/2022,5.3,5.3,5.3,5.3,0
TH1,8/23/2022,5.3,5.3,5.3,5.3,0
TH1,8/24/2022,5.3,5.3,5.3,5.3,0
TH1,8/25/2022,5.3,5.3,5.3,5.3,0
TH1,8/26/2022,4.7,5.4,4.6,4.6,8500
TH1,8/29/2022,4.7,4.7,4.7,4.7,0
TH1,8/30/2022,4.7,4.7,4.7,4.7,0
TH1,8/31/2022,4.7,4.7,4.7,4.7,0
TH1,9/5/2022,4.7,4.7,4.7,4.7,0
TH1,9/6/2022,4.7,4.7,4.7,4.7,0
TH1,9/7/2022,4.7,4.7,4.7,4.7,0
TH1,9/8/2022,4.7,4.7,4.7,4.7,0
TH1,9/9/2022,4.4,4.4,4.3,4.3,1100
TH1,9/12/2022,4.3,4.3,4.3,4.3,0
TH1,9/13/2022,4.3,4.3,4.3,4.3,0
TH1,9/14/2022,4.3,4.3,4.3,4.3,0
TH1,9/15/2022,4.3,4.3,4.3,4.3,0
TH1,9/16/2022,3.8,3.8,3.8,3.8,100
TH1,9/19/2022,3.8,3.8,3.8,3.8,0
TH1,9/20/2022,3.8,3.8,3.8,3.8,0
TH1,9/21/2022,3.8,3.8,3.8,3.8,0
TH1,9/22/2022,3.8,3.8,3.8,3.8,0
TH1,9/23/2022,3.8,3.8,3.8,3.8,100
TH1,9/26/2022,3.8,3.8,3.8,3.8,0
TH1,9/27/2022,3.8,3.8,3.8,3.8,0
TH1,9/28/2022,3.8,3.8,3.8,3.8,0
TH1,9/29/2022,3.8,3.8,3.8,3.8,0
TH1,9/30/2022,3.8,3.8,3.8,3.8,0
TH1,10/3/2022,3.8,3.8,3.8,3.8,0
TH1,10/4/2022,3.8,3.8,3.8,3.8,0
TH1,10/5/2022,3.8,3.8,3.8,3.8,0
TH1,10/6/2022,3.8,3.8,3.8,3.8,0
TH1,10/7/2022,3.8,3.8,3.8,3.8,100
TH1,10/10/2022,3.8,3.8,3.8,3.8,0
TH1,10/11/2022,3.8,3.8,3.8,3.8,0
TH1,10/12/2022,3.8,3.8,3.8,3.8,0
TH1,10/13/2022,3.8,3.8,3.8,3.8,0
TH1,10/14/2022,4.2,4.2,4.2,4.2,300
TH1,10/17/2022,4.2,4.2,4.2,4.2,0
TH1,10/18/2022,4.2,4.2,4.2,4.2,0
TH1,10/19/2022,4.2,4.2,4.2,4.2,0
TH1,10/20/2022,4.2,4.2,4.2,4.2,0
TH1,10/21/2022,4.2,4.2,4.2,4.2,0
TH1,10/24/2022,4.2,4.2,4.2,4.2,0
TH1,10/25/2022,4.2,4.2,4.2,4.2,0
TH1,10/26/2022,4.2,4.2,4.2,4.2,0
TH1,10/27/2022,4.2,4.2,4.2,4.2,0
TH1,10/28/2022,4.5,4.5,4.5,4.5,700
TH1,10/31/2022,4.5,4.5,4.5,4.5,0
TH1,11/1/2022,4.5,4.5,4.5,4.5,0
TH1,11/2/2022,4.5,4.5,4.5,4.5,0
TH1,11/3/2022,4.5,4.5,4.5,4.5,0
TH1,11/4/2022,3.9,3.9,3.9,3.9,34700
TH1,11/7/2022,3.9,3.9,3.9,3.9,0
TH1,11/8/2022,3.9,3.9,3.9,3.9,0
TH1,11/9/2022,3.9,3.9,3.9,3.9,0
TH1,11/10/2022,3.9,3.9,3.9,3.9,0
TH1,11/11/2022,3.9,3.9,3.9,3.9,0
TH1,11/14/2022,3.9,3.9,3.9,3.9,0
TH1,11/15/2022,3.9,3.9,3.9,3.9,0
TH1,11/16/2022,3.9,3.9,3.9,3.9,0
TH1,11/17/2022,3.9,3.9,3.9,3.9,0
TH1,11/18/2022,4.3,4.3,3.5,3.5,500
TH1,11/21/2022,3.7,3.7,3.7,3.7,0
TH1,11/22/2022,3.7,3.7,3.7,3.7,0
TH1,11/23/2022,3.7,3.7,3.7,3.7,0
TH1,11/24/2022,3.7,3.7,3.7,3.7,0
TH1,11/25/2022,3.2,3.3,3.2,3.3,2600
TH1,11/28/2022,3.2,3.2,3.2,3.2,0
TH1,11/29/2022,3.2,3.2,3.2,3.2,0
TH1,11/30/2022,3.2,3.2,3.2,3.2,0
TH1,12/1/2022,3.2,3.2,3.2,3.2,0
TH1,12/2/2022,3.2,3.3,3.2,3.3,500
TH1,12/5/2022,3.3,3.3,3.3,3.3,0
TH1,12/6/2022,3.3,3.3,3.3,3.3,0
TH1,12/7/2022,3.3,3.3,3.3,3.3,0
TH1,12/8/2022,3.3,3.3,3.3,3.3,0
TH1,12/9/2022,3.4,3.4,3.4,3.4,100
TH1,12/12/2022,3.4,3.4,3.4,3.4,0
TH1,12/13/2022,3.4,3.4,3.4,3.4,0
TH1,12/14/2022,3.4,3.4,3.4,3.4,0
TH1,12/15/2022,3.4,3.4,3.4,3.4,0
TH1,12/16/2022,3,3,2.9,3,3900
TH1,12/19/2022,3,3,3,3,0
TH1,12/20/2022,3,3,3,3,0
TH1,12/21/2022,3,3,3,3,0
TH1,12/22/2022,3,3,3,3,0
TH1,12/23/2022,3,3,3,3,0
TH1,12/26/2022,3,3,3,3,0
TH1,12/27/2022,3,3,3,3,0
TH1,12/28/2022,3,3,3,3,0
TH1,12/29/2022,3,3,3,3,0
TH1,12/30/2022,2.7,2.7,2.7,2.7,100
TH1,1/3/2023,2.7,2.7,2.7,2.7,0
TH1,1/4/2023,2.7,2.7,2.7,2.7,0
TH1,1/5/2023,2.7,2.7,2.7,2.7,0
TH1,1/6/2023,2.3,3.1,2.3,3.1,4400
TH1,1/9/2023,3.1,3.1,3.1,3.1,0
TH1,1/10/2023,3.1,3.1,3.1,3.1,0
TH1,1/11/2023,3.1,3.1,3.1,3.1,0
TH1,1/12/2023,3.1,3.1,3.1,3.1,0
TH1,1/13/2023,3.1,3.1,3.1,3.1,0
TH1,1/16/2023,3.1,3.1,3.1,3.1,0
TH1,1/17/2023,3.1,3.1,3.1,3.1,0
TH1,1/18/2023,3.1,3.1,3.1,3.1,0
TH1,1/19/2023,3.1,3.1,3.1,3.1,0
TH1,1/27/2023,3.4,3.4,3.4,3.4,100
TH1,1/30/2023,3.4,3.4,3.4,3.4,0
TH1,1/31/2023,3.4,3.4,3.4,3.4,0
TH1,2/1/2023,3.4,3.4,3.4,3.4,0
TH1,2/2/2023,3.4,3.4,3.4,3.4,0
TH1,2/3/2023,3.9,3.9,3.9,3.9,200
TH1,2/6/2023,3.9,3.9,3.9,3.9,0
TH1,2/7/2023,3.9,3.9,3.9,3.9,0
TH1,2/8/2023,3.9,3.9,3.9,3.9,0
TH1,2/9/2023,3.9,3.9,3.9,3.9,0
TH1,2/10/2023,4.3,4.3,4.3,4.3,100
TH1,2/13/2023,4.3,4.3,4.3,4.3,0
TH1,2/14/2023,4.3,4.3,4.3,4.3,0
TH1,2/15/2023,4.3,4.3,4.3,4.3,0
TH1,2/16/2023,4.3,4.3,4.3,4.3,0
TH1,2/17/2023,4.8,4.8,4.8,4.8,100
TH1,2/20/2023,4.8,4.8,4.8,4.8,0
TH1,2/21/2023,4.8,4.8,4.8,4.8,0
TH1,2/22/2023,4.8,4.8,4.8,4.8,0
TH1,2/23/2023,4.8,4.8,4.8,4.8,0
TH1,2/24/2023,5.4,5.4,5.4,5.4,100
TH1,2/27/2023,5.4,5.4,5.4,5.4,0
TH1,2/28/2023,5.4,5.4,5.4,5.4,0
TH1,3/1/2023,5.4,5.4,5.4,5.4,0
TH1,3/2/2023,5.4,5.4,5.4,5.4,0
TH1,3/3/2023,5.4,5.4,5.4,5.4,0
TH1,3/6/2023,5.4,5.4,5.4,5.4,0
TH1,3/7/2023,5.4,5.4,5.4,5.4,0
TH1,3/8/2023,5.4,5.4,5.4,5.4,0
TH1,3/9/2023,5.4,5.4,5.4,5.4,0
TH1,3/10/2023,5.4,5.4,5.4,5.4,0
TH1,3/13/2023,5.4,5.4,5.4,5.4,0
TH1,3/14/2023,5.4,5.4,5.4,5.4,0
TH1,3/15/2023,5.4,5.4,5.4,5.4,0
TH1,3/16/2023,5.4,5.4,5.4,5.4,0
TH1,3/17/2023,5.4,5.4,5.4,5.4,0
TH1,3/20/2023,5.4,5.4,5.4,5.4,0
TH1,3/21/2023,5.4,5.4,5.4,5.4,0
TH1,3/22/2023,5.4,5.4,5.4,5.4,0
TH1,3/23/2023,5.4,5.4,5.4,5.4,0
TH1,3/24/2023,5.4,5.4,5.4,5.4,0
TH1,3/27/2023,5.4,5.4,5.4,5.4,0
TH1,3/28/2023,5.4,5.4,5.4,5.4,0
TH1,3/29/2023,5.4,5.4,5.4,5.4,0
TH1,3/30/2023,5.4,5.4,5.4,5.4,0
TH1,3/31/2023,5.4,5.4,5.4,5.4,0
TH1,4/3/2023,5.4,5.4,5.4,5.4,0
TH1,4/4/2023,5.4,5.4,5.4,5.4,0
TH1,4/5/2023,5.4,5.4,5.4,5.4,0
TH1,4/6/2023,5.4,5.4,5.4,5.4,0
TH1,4/7/2023,5.4,5.4,5.4,5.4,0
TH1,4/10/2023,5.4,5.4,5.4,5.4,0
TH1,4/11/2023,5.4,5.4,5.4,5.4,0
TH1,4/12/2023,5.4,5.4,5.4,5.4,0
TH1,4/13/2023,5.4,5.4,5.4,5.4,0
TH1,4/14/2023,5.4,5.4,5.4,5.4,0
TH1,4/17/2023,5.4,5.4,5.4,5.4,0
TH1,4/18/2023,5.4,5.4,5.4,5.4,0
TH1,4/19/2023,5.4,5.4,5.4,5.4,0
TH1,4/20/2023,5.4,5.4,5.4,5.4,0
TH1,4/21/2023,5.4,5.4,5.4,5.4,0
TH1,4/24/2023,5.4,5.4,5.4,5.4,0
TH1,4/25/2023,5.4,5.4,5.4,5.4,0
TH1,4/26/2023,5.4,5.4,5.4,5.4,0
TH1,4/27/2023,5.4,5.4,5.4,5.4,0
TH1,4/28/2023,5.4,5.4,5.4,5.4,0
TH1,5/4/2023,5.4,5.4,5.4,5.4,0
TH1,5/5/2023,5.4,5.4,5.4,5.4,0
TH1,5/8/2023,5.4,5.4,5.4,5.4,0
TH1,5/9/2023,5.4,5.4,5.4,5.4,0
TH1,5/10/2023,5.4,5.4,5.4,5.4,0
TH1,5/11/2023,5.4,5.4,5.4,5.4,0
TH1,5/12/2023,5.4,5.4,5.4,5.4,0
TH1,5/15/2023,5.4,5.4,5.4,5.4,0
TH1,5/16/2023,5.4,5.4,5.4,5.4,0
TH1,5/17/2023,5.4,5.4,5.4,5.4,0
TH1,5/18/2023,5.4,5.4,5.4,5.4,0
TH1,5/19/2023,4.6,5.4,4.6,5.4,2300
