Ticker,Date,Open,High,Low,Close,Volume
VSG,2/28/2020,1.4,1.4,1.4,1.4,25000
VSG,3/2/2020,1.4,1.4,1.4,1.4,0
VSG,3/3/2020,1.4,1.4,1.4,1.4,0
VSG,3/4/2020,1.4,1.4,1.4,1.4,0
VSG,3/5/2020,1.4,1.4,1.4,1.4,0
VSG,3/6/2020,1.4,1.4,1.4,1.4,0
VSG,3/9/2020,1.4,1.4,1.4,1.4,0
VSG,3/10/2020,1.4,1.4,1.4,1.4,0
VSG,3/11/2020,1.4,1.4,1.4,1.4,0
VSG,3/12/2020,1.4,1.4,1.4,1.4,0
VSG,3/13/2020,1.4,1.4,1.4,1.4,0
VSG,3/16/2020,1.4,1.4,1.4,1.4,0
VSG,3/17/2020,1.4,1.4,1.4,1.4,0
VSG,3/18/2020,1.4,1.4,1.4,1.4,0
VSG,3/19/2020,1.4,1.4,1.4,1.4,0
VSG,3/20/2020,1.4,1.4,1.4,1.4,200
VSG,3/23/2020,1.4,1.4,1.4,1.4,0
VSG,3/24/2020,1.4,1.4,1.4,1.4,0
VSG,3/25/2020,1.4,1.4,1.4,1.4,0
VSG,3/26/2020,1.4,1.4,1.4,1.4,0
VSG,3/27/2020,1.4,1.4,1.4,1.4,0
VSG,3/30/2020,1.4,1.4,1.4,1.4,0
VSG,3/31/2020,1.4,1.4,1.4,1.4,0
VSG,4/1/2020,1.4,1.4,1.4,1.4,0
VSG,4/3/2020,1.4,1.4,1.4,1.4,0
VSG,4/6/2020,1.4,1.4,1.4,1.4,0
VSG,4/7/2020,1.4,1.4,1.4,1.4,0
VSG,4/8/2020,1.4,1.4,1.4,1.4,0
VSG,4/9/2020,1.4,1.4,1.4,1.4,0
VSG,4/10/2020,1.4,1.4,1.4,1.4,0
VSG,4/13/2020,1.4,1.4,1.4,1.4,0
VSG,4/14/2020,1.4,1.4,1.4,1.4,0
VSG,4/15/2020,1.4,1.4,1.4,1.4,0
VSG,4/16/2020,1.4,1.4,1.4,1.4,0
VSG,4/17/2020,1.4,1.4,1.4,1.4,0
VSG,4/20/2020,1.4,1.4,1.4,1.4,0
VSG,4/21/2020,1.4,1.4,1.4,1.4,0
VSG,4/22/2020,1.4,1.4,1.4,1.4,0
VSG,4/23/2020,1.4,1.4,1.4,1.4,0
VSG,4/24/2020,1.5,1.6,1.5,1.6,13800
VSG,4/27/2020,1.6,1.6,1.6,1.6,0
VSG,4/28/2020,1.6,1.6,1.6,1.6,0
VSG,4/29/2020,1.6,1.6,1.6,1.6,0
VSG,5/4/2020,1.6,1.6,1.6,1.6,0
VSG,5/5/2020,1.6,1.6,1.6,1.6,0
VSG,5/6/2020,1.6,1.6,1.6,1.6,0
VSG,5/7/2020,1.6,1.6,1.6,1.6,0
VSG,5/8/2020,1.6,1.6,1.6,1.6,0
VSG,5/11/2020,1.6,1.6,1.6,1.6,0
VSG,5/12/2020,1.6,1.6,1.6,1.6,0
VSG,5/13/2020,1.6,1.6,1.6,1.6,0
VSG,5/14/2020,1.6,1.6,1.6,1.6,0
VSG,5/15/2020,1.4,1.4,1.4,1.4,188600
VSG,5/18/2020,1.4,1.4,1.4,1.4,0
VSG,5/19/2020,1.4,1.4,1.4,1.4,0
VSG,5/20/2020,1.4,1.4,1.4,1.4,0
VSG,5/21/2020,1.4,1.4,1.4,1.4,0
VSG,5/22/2020,1.4,1.4,1.4,1.4,0
VSG,5/25/2020,1.4,1.4,1.4,1.4,0
VSG,5/26/2020,1.4,1.4,1.4,1.4,0
VSG,5/27/2020,1.4,1.4,1.4,1.4,0
VSG,5/28/2020,1.4,1.4,1.4,1.4,0
VSG,5/29/2020,1.4,1.4,1.4,1.4,0
VSG,6/1/2020,1.4,1.4,1.4,1.4,0
VSG,6/2/2020,1.4,1.4,1.4,1.4,0
VSG,6/3/2020,1.4,1.4,1.4,1.4,0
VSG,6/4/2020,1.4,1.4,1.4,1.4,0
VSG,6/5/2020,1.3,1.3,1.3,1.3,13800
VSG,6/8/2020,1.3,1.3,1.3,1.3,0
VSG,6/9/2020,1.3,1.3,1.3,1.3,0
VSG,6/10/2020,1.3,1.3,1.3,1.3,0
VSG,6/11/2020,1.3,1.3,1.3,1.3,0
VSG,6/12/2020,1.3,1.4,1.3,1.4,10100
VSG,6/16/2020,1.4,1.4,1.4,1.4,0
VSG,6/17/2020,1.4,1.4,1.4,1.4,0
VSG,6/18/2020,1.4,1.4,1.4,1.4,0
VSG,6/19/2020,1.6,1.6,1.6,1.6,200
VSG,6/22/2020,1.6,1.6,1.6,1.6,0
VSG,6/23/2020,1.6,1.6,1.6,1.6,0
VSG,6/24/2020,1.6,1.6,1.6,1.6,0
VSG,6/25/2020,1.6,1.6,1.6,1.6,0
VSG,6/26/2020,1.6,1.6,1.6,1.6,0
VSG,6/29/2020,1.6,1.6,1.6,1.6,0
VSG,6/30/2020,1.6,1.6,1.6,1.6,0
VSG,7/1/2020,1.6,1.6,1.6,1.6,0
VSG,7/2/2020,1.6,1.6,1.6,1.6,0
VSG,7/3/2020,1.5,1.6,1.5,1.6,83300
VSG,7/6/2020,1.5,1.5,1.5,1.5,0
VSG,7/7/2020,1.5,1.5,1.5,1.5,0
VSG,7/8/2020,1.5,1.5,1.5,1.5,0
VSG,7/9/2020,1.5,1.5,1.5,1.5,0
VSG,7/10/2020,1.5,1.5,1.5,1.5,0
VSG,7/13/2020,1.5,1.5,1.5,1.5,0
VSG,7/14/2020,1.5,1.5,1.5,1.5,0
VSG,7/15/2020,1.5,1.5,1.5,1.5,0
VSG,7/16/2020,1.5,1.5,1.5,1.5,0
VSG,7/17/2020,1.5,1.5,1.5,1.5,0
VSG,7/20/2020,1.5,1.5,1.5,1.5,0
VSG,7/21/2020,1.5,1.5,1.5,1.5,0
VSG,7/22/2020,1.5,1.5,1.5,1.5,0
VSG,7/23/2020,1.5,1.5,1.5,1.5,0
VSG,7/24/2020,1.5,1.5,1.5,1.5,4000
VSG,7/27/2020,1.5,1.5,1.5,1.5,0
VSG,7/28/2020,1.5,1.5,1.5,1.5,0
VSG,7/29/2020,1.5,1.5,1.5,1.5,0
VSG,7/30/2020,1.5,1.5,1.5,1.5,0
VSG,7/31/2020,1.5,1.5,1.5,1.5,0
VSG,8/3/2020,1.5,1.5,1.5,1.5,0
VSG,8/4/2020,1.5,1.5,1.5,1.5,0
VSG,8/5/2020,1.5,1.5,1.5,1.5,0
VSG,8/6/2020,1.5,1.5,1.5,1.5,0
VSG,8/7/2020,1.5,1.5,1.5,1.5,0
VSG,8/10/2020,1.5,1.5,1.5,1.5,0
VSG,8/11/2020,1.5,1.5,1.5,1.5,0
VSG,8/12/2020,1.5,1.5,1.5,1.5,0
VSG,8/13/2020,1.5,1.5,1.5,1.5,0
VSG,8/14/2020,1.5,1.5,1.5,1.5,0
VSG,8/17/2020,1.5,1.5,1.5,1.5,0
VSG,8/18/2020,1.5,1.5,1.5,1.5,0
VSG,8/19/2020,1.5,1.5,1.5,1.5,0
VSG,8/20/2020,1.5,1.5,1.5,1.5,0
VSG,8/21/2020,1.5,1.5,1.5,1.5,0
VSG,8/24/2020,1.5,1.5,1.5,1.5,0
VSG,8/25/2020,1.5,1.5,1.5,1.5,0
VSG,8/26/2020,1.5,1.5,1.5,1.5,0
VSG,8/27/2020,1.5,1.5,1.5,1.5,0
VSG,8/28/2020,1.7,1.7,1.7,1.7,1000
VSG,8/31/2020,1.7,1.7,1.7,1.7,0
VSG,9/1/2020,1.7,1.7,1.7,1.7,0
VSG,9/3/2020,1.7,1.7,1.7,1.7,0
VSG,9/4/2020,1.7,1.7,1.7,1.7,0
VSG,9/7/2020,1.7,1.7,1.7,1.7,0
VSG,9/8/2020,1.7,1.7,1.7,1.7,0
VSG,9/9/2020,1.7,1.7,1.7,1.7,0
VSG,9/10/2020,1.7,1.7,1.7,1.7,0
VSG,9/11/2020,1.9,1.9,1.9,1.9,100
VSG,9/14/2020,1.9,1.9,1.9,1.9,0
VSG,9/15/2020,1.9,1.9,1.9,1.9,0
VSG,9/16/2020,1.9,1.9,1.9,1.9,0
VSG,9/17/2020,1.9,1.9,1.9,1.9,0
VSG,9/18/2020,1.9,1.9,1.9,1.9,3600
VSG,9/21/2020,1.9,1.9,1.9,1.9,0
VSG,9/22/2020,1.9,1.9,1.9,1.9,0
VSG,9/23/2020,1.9,1.9,1.9,1.9,0
VSG,9/24/2020,1.9,1.9,1.9,1.9,0
VSG,9/25/2020,1.7,1.7,1.7,1.7,3800
VSG,9/28/2020,1.7,1.7,1.7,1.7,0
VSG,9/29/2020,1.7,1.7,1.7,1.7,0
VSG,9/30/2020,1.7,1.7,1.7,1.7,0
VSG,10/1/2020,1.7,1.7,1.7,1.7,0
VSG,10/2/2020,1.7,1.7,1.7,1.7,0
VSG,10/5/2020,1.7,1.7,1.7,1.7,0
VSG,10/6/2020,1.7,1.7,1.7,1.7,0
VSG,10/7/2020,1.7,1.7,1.7,1.7,0
VSG,10/8/2020,1.7,1.7,1.7,1.7,0
VSG,10/9/2020,1.7,1.7,1.7,1.7,0
VSG,10/12/2020,1.7,1.7,1.7,1.7,0
VSG,10/13/2020,1.7,1.7,1.7,1.7,0
VSG,10/14/2020,1.7,1.7,1.7,1.7,0
VSG,10/15/2020,1.7,1.7,1.7,1.7,0
VSG,10/16/2020,1.7,1.7,1.7,1.7,0
VSG,10/19/2020,1.7,1.7,1.7,1.7,0
VSG,10/20/2020,1.7,1.7,1.7,1.7,0
VSG,10/21/2020,1.7,1.7,1.7,1.7,0
VSG,10/22/2020,1.7,1.7,1.7,1.7,0
VSG,10/23/2020,1.5,1.9,1.5,1.9,300
VSG,10/26/2020,1.8,1.8,1.8,1.8,0
VSG,10/27/2020,1.8,1.8,1.8,1.8,0
VSG,10/28/2020,1.8,1.8,1.8,1.8,0
VSG,10/29/2020,1.8,1.8,1.8,1.8,0
VSG,10/30/2020,2,2,2,2,1800
VSG,11/2/2020,2,2,2,2,0
VSG,11/3/2020,2,2,2,2,0
VSG,11/4/2020,2,2,2,2,0
VSG,11/5/2020,2,2,2,2,0
VSG,11/6/2020,1.7,1.7,1.7,1.7,6800
VSG,11/9/2020,1.7,1.7,1.7,1.7,0
VSG,11/10/2020,1.7,1.7,1.7,1.7,0
VSG,11/11/2020,1.7,1.7,1.7,1.7,0
VSG,11/12/2020,1.7,1.7,1.7,1.7,0
VSG,11/13/2020,1.5,1.9,1.5,1.9,1000
VSG,11/16/2020,1.6,1.6,1.6,1.6,0
VSG,11/17/2020,1.6,1.6,1.6,1.6,0
VSG,11/18/2020,1.6,1.6,1.6,1.6,0
VSG,11/19/2020,1.6,1.6,1.6,1.6,0
VSG,11/20/2020,1.6,1.6,1.6,1.6,6100
VSG,11/23/2020,1.6,1.6,1.6,1.6,0
VSG,11/24/2020,1.6,1.6,1.6,1.6,0
VSG,11/25/2020,1.6,1.6,1.6,1.6,0
VSG,11/26/2020,1.6,1.6,1.6,1.6,0
VSG,11/27/2020,1.6,1.6,1.6,1.6,0
VSG,11/30/2020,1.6,1.6,1.6,1.6,0
VSG,12/1/2020,1.6,1.6,1.6,1.6,0
VSG,12/2/2020,1.6,1.6,1.6,1.6,0
VSG,12/3/2020,1.6,1.6,1.6,1.6,0
VSG,12/4/2020,1.5,1.5,1.5,1.5,1000
VSG,12/7/2020,1.5,1.5,1.5,1.5,0
VSG,12/8/2020,1.5,1.5,1.5,1.5,0
VSG,12/9/2020,1.5,1.5,1.5,1.5,0
VSG,12/10/2020,1.5,1.5,1.5,1.5,0
VSG,12/11/2020,1.4,1.4,1.4,1.4,100
VSG,12/14/2020,1.4,1.4,1.4,1.4,0
VSG,12/15/2020,1.4,1.4,1.4,1.4,0
VSG,12/17/2020,1.4,1.4,1.4,1.4,0
VSG,12/18/2020,1.5,1.5,1.5,1.5,7200
VSG,12/21/2020,1.5,1.5,1.5,1.5,0
VSG,12/22/2020,1.5,1.5,1.5,1.5,0
VSG,12/23/2020,1.5,1.5,1.5,1.5,0
VSG,12/24/2020,1.5,1.5,1.5,1.5,0
VSG,12/25/2020,1.4,1.7,1.4,1.7,1300
VSG,12/28/2020,1.6,1.6,1.6,1.6,0
VSG,12/29/2020,1.6,1.6,1.6,1.6,0
VSG,12/30/2020,1.6,1.6,1.6,1.6,0
VSG,12/31/2020,1.6,1.6,1.6,1.6,0
VSG,1/4/2021,1.6,1.6,1.6,1.6,0
VSG,1/5/2021,1.6,1.6,1.6,1.6,0
VSG,1/6/2021,1.6,1.6,1.6,1.6,0
VSG,1/7/2021,1.6,1.6,1.6,1.6,0
VSG,1/8/2021,1.5,1.6,1.5,1.6,1200
VSG,1/11/2021,1.5,1.5,1.5,1.5,0
VSG,1/12/2021,1.5,1.5,1.5,1.5,0
VSG,1/13/2021,1.5,1.5,1.5,1.5,0
VSG,1/14/2021,1.5,1.5,1.5,1.5,0
VSG,1/15/2021,1.4,1.6,1.4,1.6,200
VSG,1/18/2021,1.5,1.5,1.5,1.5,0
VSG,1/19/2021,1.5,1.5,1.5,1.5,0
VSG,1/20/2021,1.5,1.5,1.5,1.5,0
VSG,1/21/2021,1.5,1.5,1.5,1.5,0
VSG,1/22/2021,1.7,1.7,1.3,1.3,6700
VSG,1/25/2021,1.3,1.3,1.3,1.3,0
VSG,1/26/2021,1.3,1.3,1.3,1.3,0
VSG,1/27/2021,1.3,1.3,1.3,1.3,0
VSG,1/28/2021,1.3,1.3,1.3,1.3,0
VSG,1/29/2021,1.3,1.4,1.3,1.4,33900
VSG,2/1/2021,1.4,1.4,1.4,1.4,0
VSG,2/2/2021,1.4,1.4,1.4,1.4,0
VSG,2/3/2021,1.4,1.4,1.4,1.4,0
VSG,2/4/2021,1.4,1.4,1.4,1.4,0
VSG,2/5/2021,1.3,1.3,1.3,1.3,3700
VSG,2/8/2021,1.3,1.3,1.3,1.3,0
VSG,2/9/2021,1.3,1.3,1.3,1.3,0
VSG,2/17/2021,1.3,1.3,1.3,1.3,0
VSG,2/18/2021,1.3,1.3,1.3,1.3,0
VSG,2/19/2021,1.3,1.3,1.3,1.3,2200
VSG,2/22/2021,1.3,1.3,1.3,1.3,0
VSG,2/23/2021,1.3,1.3,1.3,1.3,0
VSG,2/24/2021,1.3,1.3,1.3,1.3,0
VSG,2/25/2021,1.3,1.3,1.3,1.3,0
VSG,2/26/2021,1.3,1.3,1.3,1.3,22000
VSG,3/1/2021,1.3,1.3,1.3,1.3,0
VSG,3/2/2021,1.3,1.3,1.3,1.3,0
VSG,3/3/2021,1.3,1.3,1.3,1.3,0
VSG,3/4/2021,1.3,1.3,1.3,1.3,0
VSG,3/5/2021,1.3,1.4,1.3,1.4,34400
VSG,3/8/2021,1.3,1.3,1.3,1.3,0
VSG,3/9/2021,1.3,1.3,1.3,1.3,0
VSG,3/10/2021,1.3,1.3,1.3,1.3,0
VSG,3/11/2021,1.3,1.3,1.3,1.3,0
VSG,3/12/2021,1.4,1.4,1.4,1.4,9100
VSG,3/15/2021,1.4,1.4,1.4,1.4,0
VSG,3/16/2021,1.4,1.4,1.4,1.4,0
VSG,3/17/2021,1.4,1.4,1.4,1.4,0
VSG,3/18/2021,1.4,1.4,1.4,1.4,0
VSG,3/19/2021,1.6,1.6,1.6,1.6,3000
VSG,3/22/2021,1.6,1.6,1.6,1.6,0
VSG,3/23/2021,1.6,1.6,1.6,1.6,0
VSG,3/24/2021,1.6,1.6,1.6,1.6,0
VSG,3/25/2021,1.6,1.6,1.6,1.6,0
VSG,3/26/2021,1.8,1.8,1.7,1.7,3300
VSG,3/29/2021,1.8,1.8,1.8,1.8,0
VSG,3/30/2021,1.8,1.8,1.8,1.8,0
VSG,3/31/2021,1.8,1.8,1.8,1.8,0
VSG,4/1/2021,1.8,1.8,1.8,1.8,0
VSG,4/2/2021,1.9,2,1.9,2,3900
VSG,4/5/2021,2,2,2,2,0
VSG,4/6/2021,2,2,2,2,0
VSG,4/7/2021,2,2,2,2,0
VSG,4/8/2021,2,2,2,2,0
VSG,4/9/2021,1.8,2.3,1.8,2.3,13100
VSG,4/12/2021,2.2,2.2,2.2,2.2,0
VSG,4/13/2021,2.2,2.2,2.2,2.2,0
VSG,4/14/2021,2.2,2.2,2.2,2.2,0
VSG,4/15/2021,2.2,2.2,2.2,2.2,0
VSG,4/16/2021,2.5,2.5,2.5,2.5,22200
VSG,4/19/2021,2.5,2.5,2.5,2.5,0
VSG,4/20/2021,2.5,2.5,2.5,2.5,0
VSG,4/22/2021,2.5,2.5,2.5,2.5,0
VSG,4/23/2021,2.8,2.8,2.6,2.8,51900
VSG,4/26/2021,2.8,2.8,2.8,2.8,0
VSG,4/27/2021,2.8,2.8,2.8,2.8,0
VSG,4/28/2021,2.8,2.8,2.8,2.8,0
VSG,4/29/2021,2.8,2.8,2.8,2.8,0
VSG,5/4/2021,2.8,2.8,2.8,2.8,0
VSG,5/5/2021,2.8,2.8,2.8,2.8,0
VSG,5/6/2021,2.8,2.8,2.8,2.8,0
VSG,5/7/2021,2.8,2.8,2.5,2.7,16400
VSG,5/10/2021,2.7,2.7,2.7,2.7,0
VSG,5/11/2021,2.7,2.7,2.7,2.7,0
VSG,5/12/2021,2.7,2.7,2.7,2.7,0
VSG,5/13/2021,2.7,2.7,2.7,2.7,0
VSG,5/14/2021,2.5,2.7,2.5,2.7,4600
VSG,5/17/2021,2.7,2.7,2.7,2.7,0
VSG,5/18/2021,2.7,2.7,2.7,2.7,0
VSG,5/19/2021,2.7,2.7,2.7,2.7,0
VSG,5/20/2021,2.7,2.7,2.7,2.7,0
VSG,5/21/2021,2.3,2.3,2.3,2.3,2000
VSG,5/24/2021,2.3,2.3,2.3,2.3,0
VSG,5/25/2021,2.3,2.3,2.3,2.3,0
VSG,5/26/2021,2.3,2.3,2.3,2.3,0
VSG,5/27/2021,2.3,2.3,2.3,2.3,0
VSG,5/28/2021,2.3,2.3,2.3,2.3,1200
VSG,5/31/2021,2.3,2.3,2.3,2.3,0
VSG,6/1/2021,2.3,2.3,2.3,2.3,0
VSG,6/2/2021,2.3,2.3,2.3,2.3,0
VSG,6/3/2021,2.3,2.3,2.3,2.3,0
VSG,6/4/2021,2.6,2.6,2,2,16500
VSG,6/7/2021,2.2,2.2,2.2,2.2,0
VSG,6/8/2021,2.2,2.2,2.2,2.2,0
VSG,6/9/2021,2.2,2.2,2.2,2.2,0
VSG,6/10/2021,2.2,2.2,2.2,2.2,0
VSG,6/11/2021,1.9,1.9,1.9,1.9,2100
VSG,6/14/2021,1.9,1.9,1.9,1.9,0
VSG,6/15/2021,1.9,1.9,1.9,1.9,0
VSG,6/16/2021,1.9,1.9,1.9,1.9,0
VSG,6/17/2021,1.9,1.9,1.9,1.9,0
VSG,6/18/2021,1.7,2.1,1.7,2.1,45200
VSG,6/21/2021,1.8,1.8,1.8,1.8,0
VSG,6/22/2021,1.8,1.8,1.8,1.8,0
VSG,6/23/2021,1.8,1.8,1.8,1.8,0
VSG,6/24/2021,1.8,1.8,1.8,1.8,0
VSG,6/25/2021,2,2,1.8,1.9,18300
VSG,6/28/2021,1.9,1.9,1.9,1.9,0
VSG,6/29/2021,1.9,1.9,1.9,1.9,0
VSG,6/30/2021,1.9,1.9,1.9,1.9,0
VSG,7/1/2021,1.9,1.9,1.9,1.9,0
VSG,7/2/2021,1.8,1.9,1.7,1.9,46100
VSG,7/5/2021,1.8,1.8,1.8,1.8,0
VSG,7/6/2021,1.8,1.8,1.8,1.8,0
VSG,7/7/2021,1.8,1.8,1.8,1.8,0
VSG,7/8/2021,1.8,1.8,1.8,1.8,0
VSG,7/9/2021,1.8,1.9,1.8,1.8,12900
VSG,7/12/2021,1.9,1.9,1.9,1.9,0
VSG,7/13/2021,1.9,1.9,1.9,1.9,0
VSG,7/14/2021,1.9,1.9,1.9,1.9,0
VSG,7/15/2021,1.9,1.9,1.9,1.9,0
VSG,7/16/2021,1.7,1.9,1.7,1.9,1600
VSG,7/19/2021,1.9,1.9,1.9,1.9,0
VSG,7/20/2021,1.9,1.9,1.9,1.9,0
VSG,7/21/2021,1.9,1.9,1.9,1.9,0
VSG,7/22/2021,1.9,1.9,1.9,1.9,0
VSG,7/23/2021,1.9,2,1.9,2,400
VSG,7/26/2021,2,2,2,2,0
VSG,7/27/2021,2,2,2,2,0
VSG,7/28/2021,2,2,2,2,0
VSG,7/29/2021,2,2,2,2,0
VSG,7/30/2021,2.2,2.2,2.2,2.2,100
VSG,8/2/2021,2.2,2.2,2.2,2.2,0
VSG,8/3/2021,2.2,2.2,2.2,2.2,0
VSG,8/4/2021,2.2,2.2,2.2,2.2,0
VSG,8/5/2021,2.2,2.2,2.2,2.2,0
VSG,8/6/2021,2.1,2.4,1.9,2.4,13200
VSG,8/9/2021,2.1,2.1,2.1,2.1,0
VSG,8/10/2021,2.1,2.1,2.1,2.1,0
VSG,8/11/2021,2.1,2.1,2.1,2.1,0
VSG,8/12/2021,2.1,2.1,2.1,2.1,0
VSG,8/13/2021,2,2.4,2,2.4,38600
VSG,8/17/2021,2.3,2.3,2.3,2.3,0
VSG,8/18/2021,2.3,2.3,2.3,2.3,0
VSG,8/19/2021,2.3,2.3,2.3,2.3,0
VSG,8/20/2021,2.3,2.6,2.3,2.6,112400
VSG,8/23/2021,2.5,2.5,2.5,2.5,0
VSG,8/24/2021,2.5,2.5,2.5,2.5,0
VSG,8/25/2021,2.5,2.5,2.5,2.5,0
VSG,8/26/2021,2.5,2.5,2.5,2.5,0
VSG,8/27/2021,2.5,2.8,2.5,2.8,79100
VSG,8/30/2021,2.7,2.7,2.7,2.7,0
VSG,8/31/2021,2.7,2.7,2.7,2.7,0
VSG,9/1/2021,2.7,2.7,2.7,2.7,0
VSG,9/6/2021,2.7,2.7,2.7,2.7,0
VSG,9/7/2021,2.7,2.7,2.7,2.7,0
VSG,9/8/2021,2.7,2.7,2.7,2.7,0
VSG,9/9/2021,2.7,2.7,2.7,2.7,0
VSG,9/10/2021,3,3,2.5,2.9,41200
VSG,9/13/2021,2.7,2.7,2.7,2.7,0
VSG,9/14/2021,2.7,2.7,2.7,2.7,0
VSG,9/15/2021,2.7,2.7,2.7,2.7,0
VSG,9/16/2021,2.7,2.7,2.7,2.7,0
VSG,9/17/2021,2.9,3,2.7,2.9,92400
VSG,9/20/2021,2.8,2.8,2.8,2.8,0
VSG,9/21/2021,2.8,2.8,2.8,2.8,0
VSG,9/22/2021,2.8,2.8,2.8,2.8,0
VSG,9/23/2021,2.8,2.8,2.8,2.8,0
VSG,9/24/2021,2.9,3,2.5,3,10800
VSG,9/27/2021,2.8,2.8,2.8,2.8,0
VSG,9/28/2021,2.8,2.8,2.8,2.8,0
VSG,9/29/2021,2.8,2.8,2.8,2.8,0
VSG,9/30/2021,2.8,2.8,2.8,2.8,0
VSG,10/1/2021,2.8,3.2,2.8,3.2,127500
VSG,10/4/2021,3.2,3.2,3.2,3.2,0
VSG,10/5/2021,3.2,3.2,3.2,3.2,0
VSG,10/6/2021,3.2,3.2,3.2,3.2,0
VSG,10/7/2021,3.2,3.2,3.2,3.2,0
VSG,10/8/2021,3.6,3.6,3.6,3.6,82300
VSG,10/11/2021,3.6,3.6,3.6,3.6,0
VSG,10/12/2021,3.6,3.6,3.6,3.6,0
VSG,10/13/2021,3.6,3.6,3.6,3.6,0
VSG,10/14/2021,3.6,3.6,3.6,3.6,0
VSG,10/15/2021,4.1,4.1,4,4.1,77500
VSG,10/18/2021,4.1,4.1,4.1,4.1,0
VSG,10/19/2021,4.1,4.1,4.1,4.1,0
VSG,10/20/2021,4.1,4.1,4.1,4.1,0
VSG,10/21/2021,4.1,4.1,4.1,4.1,0
VSG,10/22/2021,4.1,4.7,4.1,4.7,101000
VSG,10/25/2021,4.6,4.6,4.6,4.6,0
VSG,10/26/2021,4.6,4.6,4.6,4.6,0
VSG,10/27/2021,4.6,4.6,4.6,4.6,0
VSG,10/28/2021,4.6,4.6,4.6,4.6,0
VSG,10/29/2021,5.2,5.2,4.9,5.1,56500
VSG,11/1/2021,5.1,5.1,5.1,5.1,0
VSG,11/2/2021,5.1,5.1,5.1,5.1,0
VSG,11/3/2021,5.1,5.1,5.1,5.1,0
VSG,11/4/2021,5.1,5.1,5.1,5.1,0
VSG,11/5/2021,5.1,5.5,4.4,4.4,68700
VSG,11/8/2021,4.6,4.6,4.6,4.6,0
VSG,11/9/2021,4.6,4.6,4.6,4.6,0
VSG,11/10/2021,4.6,4.6,4.6,4.6,0
VSG,11/11/2021,4.6,4.6,4.6,4.6,0
VSG,11/12/2021,4.5,5.2,4,4.2,130600
VSG,11/15/2021,4.2,4.2,4.2,4.2,0
VSG,11/16/2021,4.2,4.2,4.2,4.2,0
VSG,11/17/2021,4.2,4.2,4.2,4.2,0
VSG,11/18/2021,4.2,4.2,4.2,4.2,0
VSG,11/19/2021,4.2,4.5,3.9,4.5,56800
VSG,11/22/2021,4.3,4.3,4.3,4.3,0
VSG,11/23/2021,4.3,4.3,4.3,4.3,0
VSG,11/24/2021,4.3,4.3,4.3,4.3,0
VSG,11/25/2021,4.3,4.3,4.3,4.3,0
VSG,11/26/2021,4.3,4.3,3.7,4.2,164400
VSG,11/29/2021,3.8,3.8,3.8,3.8,0
VSG,11/30/2021,3.8,3.8,3.8,3.8,0
VSG,12/1/2021,3.8,3.8,3.8,3.8,0
VSG,12/2/2021,3.8,3.8,3.8,3.8,0
VSG,12/3/2021,4,4.3,3.3,4.1,75900
VSG,12/6/2021,4,4,4,4,0
VSG,12/7/2021,4,4,4,4,0
VSG,12/8/2021,4,4,4,4,0
VSG,12/9/2021,4,4,4,4,0
VSG,12/10/2021,3.5,4,3.5,4,19400
VSG,12/13/2021,3.7,3.7,3.7,3.7,0
VSG,12/14/2021,3.7,3.7,3.7,3.7,0
VSG,12/15/2021,3.7,3.7,3.7,3.7,0
VSG,12/16/2021,3.7,3.7,3.7,3.7,0
VSG,12/17/2021,3.4,3.7,3.2,3.7,57700
VSG,12/20/2021,3.4,3.4,3.4,3.4,0
VSG,12/21/2021,3.4,3.4,3.4,3.4,0
VSG,12/22/2021,3.4,3.4,3.4,3.4,0
VSG,12/23/2021,3.4,3.4,3.4,3.4,0
VSG,12/24/2021,3.4,3.6,3.4,3.6,22600
VSG,12/27/2021,3.5,3.5,3.5,3.5,0
VSG,12/28/2021,3.5,3.5,3.5,3.5,0
VSG,12/29/2021,3.5,3.5,3.5,3.5,0
VSG,12/30/2021,3.5,3.5,3.5,3.5,0
VSG,12/31/2021,3.5,3.6,3.2,3.2,15500
VSG,1/4/2022,3.3,3.3,3.3,3.3,0
VSG,1/5/2022,3.3,3.3,3.3,3.3,0
VSG,1/6/2022,3.3,3.3,3.3,3.3,0
VSG,1/7/2022,3,3.7,3,3.7,128500
VSG,1/10/2022,3.6,3.6,3.6,3.6,0
VSG,1/11/2022,3.6,3.6,3.6,3.6,0
VSG,1/12/2022,3.6,3.6,3.6,3.6,0
VSG,1/13/2022,3.6,3.6,3.6,3.6,0
VSG,1/14/2022,3.6,3.8,3.4,3.6,9000
VSG,1/17/2022,3.6,3.6,3.6,3.6,0
VSG,1/18/2022,3.6,3.6,3.6,3.6,0
VSG,1/19/2022,3.6,3.6,3.6,3.6,0
VSG,1/20/2022,3.6,3.6,3.6,3.6,0
VSG,1/21/2022,3.1,3.8,3.1,3.7,2900
VSG,1/24/2022,3.4,3.4,3.4,3.4,0
VSG,1/25/2022,3.4,3.4,3.4,3.4,0
VSG,1/26/2022,3.4,3.4,3.4,3.4,0
VSG,1/27/2022,3.4,3.4,3.4,3.4,0
VSG,1/28/2022,3.2,3.2,3.2,3.2,39000
VSG,2/7/2022,3.2,3.2,3.2,3.2,0
VSG,2/8/2022,3.2,3.2,3.2,3.2,0
VSG,2/9/2022,3.2,3.2,3.2,3.2,0
