Ticker,Date,Open,High,Low,Close,Volume
TA6,5/30/2023,13.9,13.9,13.9,13.9,0
TA6,5/31/2023,13.9,13.9,13.9,13.9,0
TA6,6/1/2023,13.9,13.9,13.9,13.9,0
TA6,6/2/2023,13.9,13.9,13.9,13.9,0
TA6,6/5/2023,13.9,13.9,13.9,13.9,0
TA6,6/6/2023,13.9,13.9,13.9,13.9,0
TA6,6/7/2023,13.9,13.9,13.9,13.9,0
TA6,6/8/2023,13.9,13.9,13.9,13.9,0
TA6,6/9/2023,13.9,13.9,13.9,13.9,0
TA6,6/12/2023,13.9,13.9,13.9,13.9,0
TA6,6/13/2023,13.9,13.9,13.9,13.9,0
TA6,6/14/2023,13.9,13.9,13.9,13.9,0
TA6,6/15/2023,13.9,13.9,13.9,13.9,0
TA6,6/16/2023,13.9,13.9,13.9,13.9,0
TA6,6/19/2023,13.9,13.9,13.9,13.9,0
TA6,6/20/2023,13.9,13.9,13.9,13.9,0
TA6,6/21/2023,13.9,13.9,13.9,13.9,0
TA6,6/22/2023,13.9,13.9,13.9,13.9,0
TA6,6/23/2023,13.9,13.9,13.9,13.9,0
TA6,6/26/2023,13.9,13.9,13.9,13.9,0
TA6,6/27/2023,13.9,13.9,13.9,13.9,500
TA6,6/28/2023,13.9,13.9,13.9,13.9,0
TA6,6/29/2023,13.9,13.9,13.9,13.9,0
TA6,6/30/2023,13.9,13.9,13.9,13.9,0
TA6,7/3/2023,13.9,13.9,13.9,13.9,0
TA6,7/4/2023,13.9,13.9,13.9,13.9,0
TA6,7/5/2023,13.9,13.9,13.9,13.9,0
TA6,7/6/2023,13.9,13.9,13.9,13.9,0
TA6,7/7/2023,13.9,13.9,13.9,13.9,0
TA6,7/10/2023,13.9,13.9,13.9,13.9,0
TA6,7/11/2023,13.9,13.9,13.9,13.9,0
TA6,7/12/2023,13.9,13.9,13.9,13.9,0
TA6,7/13/2023,13.9,13.9,13.9,13.9,0
TA6,7/14/2023,13.9,13.9,13.9,13.9,0
TA6,7/17/2023,13.9,13.9,13.9,13.9,0
TA6,7/18/2023,13.9,13.9,13.9,13.9,0
TA6,7/19/2023,13.9,13.9,13.9,13.9,0
TA6,7/20/2023,13.9,13.9,13.9,13.9,0
TA6,7/21/2023,13.9,13.9,13.9,13.9,0
TA6,7/24/2023,13.9,13.9,13.9,13.9,0
TA6,7/25/2023,13.9,13.9,13.9,13.9,0
TA6,7/26/2023,13.9,13.9,13.9,13.9,0
TA6,7/27/2023,13.9,13.9,13.9,13.9,0
TA6,7/28/2023,13.9,13.9,13.9,13.9,0
TA6,7/31/2023,13.9,13.9,13.9,13.9,0
TA6,8/1/2023,13.9,13.9,13.9,13.9,0
TA6,8/2/2023,13.9,13.9,13.9,13.9,0
TA6,8/3/2023,13.9,13.9,13.9,13.9,0
TA6,8/4/2023,13.9,13.9,13.9,13.9,0
TA6,8/7/2023,13.9,13.9,13.9,13.9,0
TA6,8/8/2023,13.9,13.9,13.9,13.9,0
TA6,8/9/2023,13.9,13.9,13.9,13.9,0
TA6,8/10/2023,13.9,13.9,13.9,13.9,0
TA6,8/11/2023,13.9,13.9,13.9,13.9,0
TA6,8/14/2023,13.9,13.9,13.9,13.9,0
TA6,8/15/2023,13.9,13.9,13.9,13.9,0
TA6,8/16/2023,13.9,13.9,13.9,13.9,0
TA6,8/17/2023,13.9,13.9,13.9,13.9,0
TA6,8/18/2023,13.9,13.9,13.9,13.9,0
TA6,8/21/2023,13.9,13.9,13.9,13.9,0
TA6,8/22/2023,13.9,13.9,13.9,13.9,0
TA6,8/23/2023,13.9,13.9,13.9,13.9,0
TA6,8/24/2023,13.9,13.9,13.9,13.9,0
TA6,8/25/2023,13.9,13.9,13.9,13.9,0
TA6,8/28/2023,13.9,13.9,13.9,13.9,0
TA6,8/29/2023,13.9,13.9,13.9,13.9,0
TA6,8/30/2023,13.9,13.9,13.9,13.9,0
TA6,8/31/2023,8.4,12.9,8.4,12.9,600
TA6,9/5/2023,12.2,12.2,12.2,12.2,0
TA6,9/6/2023,12.2,12.2,12.2,12.2,0
TA6,9/7/2023,12.2,12.2,12.2,12.2,0
TA6,9/8/2023,12.2,12.2,12.2,12.2,0
TA6,9/11/2023,12.2,12.2,12.2,12.2,0
TA6,9/12/2023,12.2,12.2,12.2,12.2,0
TA6,9/13/2023,12.2,12.2,12.2,12.2,0
TA6,9/14/2023,12.2,12.2,12.2,12.2,0
TA6,9/15/2023,12.2,12.2,12.2,12.2,0
TA6,9/18/2023,12.2,12.2,12.2,12.2,0
TA6,9/19/2023,12.2,12.2,12.2,12.2,0
TA6,9/20/2023,12.2,12.2,12.2,12.2,0
TA6,9/21/2023,12.2,12.2,12.2,12.2,0
TA6,9/22/2023,12.2,12.2,12.2,12.2,0
TA6,9/25/2023,12.2,12.2,12.2,12.2,0
TA6,9/26/2023,12.2,12.2,12.2,12.2,0
TA6,9/27/2023,12.2,12.2,12.2,12.2,0
TA6,9/28/2023,12.2,12.2,12.2,12.2,0
TA6,9/29/2023,12.2,12.2,12.2,12.2,0
TA6,10/2/2023,12.2,12.2,12.2,12.2,0
TA6,10/3/2023,12.2,12.2,12.2,12.2,0
TA6,10/4/2023,12.2,12.2,12.2,12.2,0
TA6,10/5/2023,12.2,12.2,12.2,12.2,0
TA6,10/6/2023,12.2,12.2,12.2,12.2,0
TA6,10/9/2023,12.2,12.2,12.2,12.2,0
TA6,10/10/2023,12.2,12.2,12.2,12.2,0
TA6,10/11/2023,12.2,12.2,12.2,12.2,0
TA6,10/12/2023,12.2,12.2,12.2,12.2,0
TA6,10/13/2023,12.2,12.2,12.2,12.2,0
TA6,10/16/2023,12.2,12.2,12.2,12.2,0
TA6,10/17/2023,12.2,12.2,12.2,12.2,0
TA6,10/18/2023,12.2,12.2,12.2,12.2,0
TA6,10/19/2023,12.2,12.2,12.2,12.2,0
TA6,10/20/2023,12.2,12.2,12.2,12.2,0
TA6,10/23/2023,12.2,12.2,12.2,12.2,0
TA6,10/24/2023,12.2,12.2,12.2,12.2,0
TA6,10/25/2023,12.2,12.2,12.2,12.2,0
TA6,10/26/2023,12.2,12.2,12.2,12.2,0
TA6,10/27/2023,12.2,12.2,12.2,12.2,0
TA6,10/30/2023,12.2,12.2,12.2,12.2,0
TA6,10/31/2023,12.2,12.2,12.2,12.2,0
TA6,11/1/2023,12.2,12.2,12.2,12.2,0
TA6,11/2/2023,12.2,12.2,12.2,12.2,0
TA6,11/3/2023,12.2,12.2,12.2,12.2,0
TA6,11/6/2023,12.2,12.2,12.2,12.2,0
TA6,11/7/2023,12.2,12.2,12.2,12.2,0
TA6,11/8/2023,12.2,12.2,12.2,12.2,0
TA6,11/9/2023,12.2,12.2,12.2,12.2,0
TA6,11/10/2023,12.2,12.2,12.2,12.2,0
TA6,11/13/2023,12.2,12.2,12.2,12.2,0
TA6,11/14/2023,12.2,12.2,12.2,12.2,0
TA6,11/15/2023,12.2,12.2,12.2,12.2,0
TA6,11/16/2023,12.2,12.2,12.2,12.2,0
TA6,11/17/2023,12.2,12.2,12.2,12.2,0
TA6,11/20/2023,12.2,12.2,12.2,12.2,0
TA6,11/21/2023,12.2,12.2,12.2,12.2,0
TA6,11/22/2023,12.2,12.2,12.2,12.2,0
TA6,11/23/2023,12.2,12.2,12.2,12.2,0
TA6,11/24/2023,12.2,12.2,12.2,12.2,0
TA6,11/27/2023,12.2,12.2,12.2,12.2,0
TA6,11/28/2023,12.2,12.2,12.2,12.2,0
TA6,11/29/2023,12.2,12.2,12.2,12.2,0
TA6,11/30/2023,12.2,12.2,12.2,12.2,0
TA6,12/1/2023,12.2,12.2,12.2,12.2,0
TA6,12/4/2023,12.2,12.2,12.2,12.2,0
TA6,12/5/2023,12.2,12.2,12.2,12.2,0
TA6,12/6/2023,12.2,12.2,12.2,12.2,0
TA6,12/7/2023,12.2,12.2,12.2,12.2,0
TA6,12/8/2023,12.2,12.2,12.2,12.2,0
TA6,12/11/2023,12.2,12.2,12.2,12.2,0
TA6,12/12/2023,12.2,12.2,12.2,12.2,0
TA6,12/13/2023,7.4,12,7.4,12,600
TA6,12/14/2023,11.2,11.2,11.2,11.2,0
TA6,12/15/2023,11.2,11.2,11.2,11.2,0
TA6,12/18/2023,11.2,11.2,11.2,11.2,0
TA6,12/19/2023,11.2,11.2,11.2,11.2,0
TA6,12/20/2023,11.2,11.2,11.2,11.2,0
TA6,12/21/2023,11.2,11.2,11.2,11.2,0
TA6,12/22/2023,11.2,11.2,11.2,11.2,0
TA6,12/25/2023,11.2,11.2,11.2,11.2,0
TA6,12/26/2023,11.2,11.2,11.2,11.2,0
TA6,12/27/2023,11.2,11.2,11.2,11.2,0
TA6,12/28/2023,11.2,11.2,11.2,11.2,0
TA6,12/29/2023,11.2,11.2,11.2,11.2,0
TA6,1/2/2024,11.2,11.2,11.2,11.2,0
TA6,1/3/2024,11.2,11.2,11.2,11.2,0
TA6,1/4/2024,11.2,11.2,11.2,11.2,0
TA6,1/5/2024,11.2,11.2,11.2,11.2,0
TA6,1/8/2024,11.2,11.2,11.2,11.2,0
TA6,1/9/2024,11.2,11.2,11.2,11.2,0
TA6,1/10/2024,11.2,11.2,11.2,11.2,0
TA6,1/11/2024,11.2,11.2,11.2,11.2,0
TA6,1/12/2024,11.2,11.2,11.2,11.2,0
TA6,1/15/2024,11.2,11.2,11.2,11.2,0
TA6,1/16/2024,11.2,11.2,11.2,11.2,0
TA6,1/17/2024,11.2,11.2,11.2,11.2,0
TA6,1/18/2024,11.2,11.2,11.2,11.2,0
TA6,1/19/2024,11.2,11.2,11.2,11.2,0
TA6,1/22/2024,11.2,11.2,11.2,11.2,0
TA6,1/23/2024,11.2,11.2,11.2,11.2,0
TA6,1/24/2024,6.8,10.7,6.8,10.4,1300
TA6,1/25/2024,7.8,10.4,7.8,10.4,200
TA6,1/26/2024,9.1,9.1,9.1,9.1,0
TA6,1/29/2024,9.1,9.1,9.1,9.1,0
TA6,1/30/2024,9.1,9.1,9.1,9.1,0
TA6,1/31/2024,9.1,9.1,9.1,9.1,0
