Ticker,Date,Open,High,Low,Close,Volume
NCS,8/31/2022,19.75454,19.75454,19.75454,19.75454,0
NCS,9/5/2022,20.12727,20.12727,19.9409,19.9409,1200
NCS,9/6/2022,19.10227,20.03409,19.10227,20.03409,800
NCS,9/7/2022,19.56818,19.66136,18.63636,18.63636,5400
NCS,9/8/2022,19.28863,19.28863,19.28863,19.28863,300
NCS,9/9/2022,19.19545,19.56818,19.19545,19.56818,3500
NCS,9/12/2022,19.10227,20.03409,19.10227,20.03409,2400
NCS,9/13/2022,19.56818,19.56818,19.56818,19.56818,2800
NCS,9/14/2022,20.03409,20.03409,18.63636,19.84772,2300
NCS,9/15/2022,19.56818,19.56818,18.9159,18.9159,2700
NCS,9/16/2022,18.72954,19.10227,18.63636,18.63636,8800
NCS,9/19/2022,18.63636,18.63636,18.35682,18.35682,2300
NCS,9/20/2022,18.63636,18.63636,18.63636,18.63636,2500
NCS,9/21/2022,18.17045,18.63636,17.70454,18.63636,4100
NCS,9/22/2022,19.475,19.475,19.475,19.475,100
NCS,9/23/2022,19.10227,19.10227,19.10227,19.10227,200
NCS,9/26/2022,17.425,19.00909,17.23863,19.00909,4200
NCS,9/27/2022,18.17045,18.26363,18.17045,18.26363,900
NCS,9/28/2022,18.17045,18.17045,18.17045,18.17045,300
NCS,9/29/2022,18.54318,18.63636,18.54318,18.63636,700
NCS,9/30/2022,17.23863,17.23863,17.23863,17.23863,900
NCS,10/3/2022,17.23863,17.23863,17.23863,17.23863,0
NCS,10/4/2022,18.54318,18.63636,18.17045,18.45,4500
NCS,10/5/2022,17.70454,18.17045,17.70454,18.17045,2800
NCS,10/6/2022,17.70454,17.70454,17.70454,17.70454,1100
NCS,10/7/2022,20.31363,20.31363,18.17045,18.17045,800
NCS,10/10/2022,18.54318,18.54318,18.45,18.54318,2200
NCS,10/11/2022,21.24545,21.24545,18.45,18.63636,2100
NCS,10/12/2022,21.43181,21.43181,21.43181,21.43181,100
NCS,10/13/2022,18.26363,20.40681,18.26363,18.63636,300
NCS,10/14/2022,18.63636,18.63636,18.63636,18.63636,500
NCS,10/17/2022,18.63636,18.63636,18.63636,18.63636,0
NCS,10/18/2022,15.84091,18.17045,15.84091,18.17045,600
NCS,10/19/2022,16.4,18.45,13.79091,18.45,800
NCS,10/20/2022,12.76591,17.23863,12.76591,17.23863,5800
NCS,10/21/2022,19.475,19.475,18.63636,19.475,15700
NCS,10/24/2022,19.475,19.475,19.475,19.475,0
NCS,10/25/2022,18.63636,18.63636,17.61136,18.63636,4000
NCS,10/26/2022,18.63636,18.63636,18.63636,18.63636,600
NCS,10/27/2022,18.63636,18.63636,16.4,17.70454,6200
NCS,10/28/2022,17.70454,17.70454,17.70454,17.70454,100
NCS,10/31/2022,18.45,18.45,18.45,18.45,300
NCS,11/1/2022,18.63636,18.63636,17.23863,17.23863,1400
NCS,11/2/2022,19.00909,19.00909,19.00909,19.00909,100
NCS,11/3/2022,19.00909,19.00909,19.00909,19.00909,0
NCS,11/4/2022,18.17045,18.17045,18.17045,18.17045,300
NCS,11/7/2022,18.17045,18.17045,18.17045,18.17045,0
NCS,11/8/2022,18.63636,18.63636,18.17045,18.17045,400
NCS,11/9/2022,18.26363,18.26363,18.26363,18.26363,300
NCS,11/10/2022,15.56136,15.56136,15.56136,15.56136,100
NCS,11/11/2022,17.89091,17.89091,17.89091,17.89091,3000
NCS,11/14/2022,17.89091,17.89091,17.89091,17.89091,0
NCS,11/15/2022,16.30681,18.17045,15.28182,18.17045,4100
NCS,11/16/2022,15.74772,15.74772,15.74772,15.74772,0
NCS,11/17/2022,17.98409,17.98409,17.98409,17.98409,200
NCS,11/18/2022,18.07727,18.07727,18.07727,18.07727,1200
NCS,11/21/2022,18.17045,18.17045,18.17045,18.17045,100
NCS,11/22/2022,18.17045,18.17045,18.17045,18.17045,0
NCS,11/23/2022,18.17045,18.17045,18.17045,18.17045,100
NCS,11/24/2022,18.17045,18.17045,18.17045,18.17045,500
NCS,11/25/2022,19.475,19.475,19.475,19.475,100
NCS,11/28/2022,16.77272,21.61818,16.58636,21.61818,5300
NCS,11/29/2022,18.45,18.45,18.45,18.45,0
NCS,11/30/2022,16.4,20.03409,16.4,20.03409,200
NCS,12/1/2022,17.33182,19.38181,17.33182,19.38181,200
NCS,12/2/2022,20.9659,20.9659,17.70454,17.70454,1100
NCS,12/5/2022,20.03409,20.03409,19.84772,19.84772,1400
NCS,12/6/2022,20.03409,20.03409,20.03409,20.03409,0
NCS,12/7/2022,20.03409,20.03409,20.03409,20.03409,0
NCS,12/8/2022,20.03409,20.03409,20.03409,20.03409,0
NCS,12/9/2022,20.03409,20.03409,19.56818,19.56818,2500
NCS,12/12/2022,19.84772,19.84772,19.84772,19.84772,0
NCS,12/13/2022,19.84772,19.84772,19.84772,19.84772,0
NCS,12/14/2022,19.84772,19.84772,19.84772,19.84772,0
NCS,12/15/2022,19.84772,19.84772,19.84772,19.84772,0
NCS,12/16/2022,18.63636,18.63636,18.63636,18.63636,100
NCS,12/19/2022,18.17045,18.17045,17.70454,17.70454,900
NCS,12/20/2022,17.70454,18.17045,17.70454,18.17045,2300
NCS,12/21/2022,18.07727,18.07727,18.07727,18.07727,100
NCS,12/22/2022,18.07727,18.07727,18.07727,18.07727,0
NCS,12/23/2022,18.07727,18.07727,18.07727,18.07727,0
NCS,12/26/2022,18.07727,18.07727,18.07727,18.07727,0
NCS,12/27/2022,19.00909,19.00909,19.00909,19.00909,400
NCS,12/28/2022,18.9159,18.9159,18.82272,18.82272,1100
NCS,12/29/2022,18.82272,18.82272,18.82272,18.82272,0
NCS,12/30/2022,18.82272,18.82272,18.82272,18.82272,400
NCS,1/3/2023,18.63636,18.63636,18.17045,18.17045,1200
NCS,1/4/2023,19.10227,19.10227,18.35682,18.63636,1900
NCS,1/5/2023,18.72954,18.72954,18.72954,18.72954,300
NCS,1/6/2023,18.82272,18.9159,18.63636,18.9159,5600
NCS,1/9/2023,18.72954,18.72954,18.63636,18.63636,2500
NCS,1/10/2023,18.82272,19.56818,18.82272,19.56818,1600
NCS,1/11/2023,18.9159,18.9159,18.9159,18.9159,100
NCS,1/12/2023,18.9159,18.9159,18.9159,18.9159,100
NCS,1/13/2023,18.9159,18.9159,18.9159,18.9159,0
NCS,1/16/2023,18.9159,18.9159,18.9159,18.9159,0
NCS,1/17/2023,16.77272,20.31363,16.77272,20.31363,300
NCS,1/18/2023,18.17045,18.35682,18.17045,18.35682,600
NCS,1/19/2023,19.56818,19.56818,19.56818,19.56818,100
NCS,1/27/2023,19.56818,19.9409,19.475,19.475,6700
NCS,1/30/2023,19.9409,19.9409,19.56818,19.56818,1100
NCS,1/31/2023,19.56818,19.56818,18.26363,19.38181,4100
NCS,2/1/2023,18.72954,19.56818,18.63636,19.56818,1000
NCS,2/2/2023,18.63636,18.63636,18.63636,18.63636,2100
NCS,2/3/2023,20.03409,20.03409,18.72954,18.72954,1200
NCS,2/6/2023,18.63636,18.63636,18.63636,18.63636,1500
NCS,2/7/2023,18.63636,18.63636,18.63636,18.63636,1600
NCS,2/8/2023,18.63636,18.63636,18.63636,18.63636,0
NCS,2/9/2023,19.10227,19.10227,19.00909,19.10227,1200
NCS,2/10/2023,19.00909,19.00909,19.00909,19.00909,100
NCS,2/13/2023,18.63636,18.63636,18.63636,18.63636,500
NCS,2/14/2023,16.30681,16.30681,16.30681,16.30681,900
NCS,2/15/2023,18.63636,18.63636,18.63636,18.63636,100
NCS,2/16/2023,18.63636,18.63636,18.63636,18.63636,1200
NCS,2/17/2023,18.63636,18.63636,18.63636,18.63636,500
NCS,2/20/2023,21.33863,21.33863,21.33863,21.33863,100
NCS,2/21/2023,21.33863,21.33863,21.33863,21.33863,0
NCS,2/22/2023,18.45,18.63636,18.26363,18.26363,1100
NCS,2/23/2023,18.35682,18.35682,18.35682,18.35682,0
NCS,2/24/2023,19.10227,19.10227,19.10227,19.10227,200
NCS,2/27/2023,19.10227,19.10227,19.10227,19.10227,500
NCS,2/28/2023,19.10227,19.10227,19.10227,19.10227,2000
NCS,3/1/2023,19.10227,19.10227,19.10227,19.10227,0
NCS,3/2/2023,19.10227,19.10227,19.10227,19.10227,200
NCS,3/3/2023,19.10227,19.10227,19.10227,19.10227,400
NCS,3/6/2023,19.38181,19.56818,19.38181,19.56818,600
NCS,3/7/2023,19.56818,19.56818,19.19545,19.56818,3900
NCS,3/8/2023,19.475,19.475,19.475,19.475,0
NCS,3/9/2023,19.56818,19.56818,19.56818,19.56818,400
NCS,3/10/2023,19.56818,19.56818,18.45,18.45,4100
NCS,3/13/2023,19.56818,20.5,19.56818,20.5,1000
NCS,3/14/2023,18.45,18.45,17.33182,17.33182,7400
NCS,3/15/2023,20.40681,20.40681,20.22045,20.31363,10600
NCS,3/16/2023,20.31363,20.31363,20.31363,20.31363,0
NCS,3/17/2023,18.17045,18.26363,18.17045,18.17045,3000
NCS,3/20/2023,18.17045,18.17045,18.17045,18.17045,0
NCS,3/21/2023,18.17045,18.17045,18.17045,18.17045,0
NCS,3/22/2023,19.10227,19.10227,19.10227,19.10227,100
NCS,3/23/2023,18.9159,18.9159,18.9159,18.9159,600
NCS,3/24/2023,16.86591,18.54318,16.77272,18.45,3900
NCS,3/27/2023,18.54318,18.63636,18.54318,18.54318,1200
NCS,3/28/2023,18.45,18.45,18.35682,18.45,2400
NCS,3/29/2023,17.70454,18.63636,17.70454,18.63636,1100
NCS,3/30/2023,18.63636,18.63636,18.17045,18.17045,600
NCS,3/31/2023,18.63636,18.63636,18.63636,18.63636,200
NCS,4/3/2023,18.63636,18.63636,18.63636,18.63636,0
NCS,4/4/2023,18.63636,18.63636,18.63636,18.63636,0
NCS,4/5/2023,18.54318,18.54318,18.54318,18.54318,100
NCS,4/6/2023,18.54318,18.54318,18.54318,18.54318,100
NCS,4/7/2023,18.54318,18.54318,18.54318,18.54318,0
NCS,4/10/2023,19.56818,19.56818,19.56818,19.56818,100
NCS,4/11/2023,19.56818,19.56818,19.56818,19.56818,0
NCS,4/12/2023,19.56818,19.56818,19.56818,19.56818,0
NCS,4/13/2023,19.56818,19.56818,17.79772,17.79772,1500
NCS,4/14/2023,18.17045,18.17045,18.17045,18.17045,0
NCS,4/17/2023,19.10227,19.10227,18.63636,18.63636,300
NCS,4/18/2023,19.00909,19.00909,19.00909,19.00909,100
NCS,4/19/2023,18.63636,19.00909,18.63636,19.00909,300
NCS,4/20/2023,19.475,19.56818,19.10227,19.475,3700
NCS,4/21/2023,18.9159,18.9159,18.82272,18.82272,3700
NCS,4/24/2023,19.56818,19.56818,19.56818,19.56818,1500
NCS,4/25/2023,19.56818,19.75454,19.56818,19.66136,1600
NCS,4/26/2023,19.75454,19.75454,19.56818,19.56818,800
NCS,4/27/2023,19.66136,19.66136,19.56818,19.56818,200
NCS,4/28/2023,19.66136,19.66136,19.56818,19.56818,1800
NCS,5/4/2023,19.66136,19.66136,19.66136,19.66136,0
NCS,5/5/2023,19.56818,19.56818,19.56818,19.56818,300
NCS,5/8/2023,19.10227,19.10227,18.63636,18.63636,1800
NCS,5/9/2023,18.63636,18.63636,18.63636,18.63636,4000
NCS,5/10/2023,18.63636,18.63636,18.63636,18.63636,3300
NCS,5/11/2023,18.63636,18.63636,18.63636,18.63636,1100
NCS,5/12/2023,18.63636,18.63636,18.45,18.45,5200
NCS,5/15/2023,18.54318,18.54318,18.54318,18.54318,0
NCS,5/16/2023,18.72954,18.72954,18.63636,18.63636,15600
NCS,5/17/2023,18.54318,18.54318,18.54318,18.54318,200
NCS,5/18/2023,18.63636,18.63636,17.98409,17.98409,1100
NCS,5/19/2023,18.54318,18.54318,18.54318,18.54318,0
NCS,5/22/2023,18.63636,18.63636,18.54318,18.54318,200
NCS,5/23/2023,18.63636,18.63636,18.63636,18.63636,0
NCS,5/24/2023,18.63636,18.63636,18.63636,18.63636,0
NCS,5/25/2023,17.98409,17.98409,17.89091,17.89091,600
NCS,5/26/2023,18.54318,18.63636,18.54318,18.63636,1100
NCS,5/29/2023,18.63636,18.63636,18.63636,18.63636,500
NCS,5/30/2023,17.79772,18.63636,17.79772,18.63636,1100
NCS,5/31/2023,18.63636,18.63636,18.54318,18.54318,3500
NCS,6/1/2023,18.63636,18.82272,18.63636,18.63636,2300
NCS,6/2/2023,17.89091,19.56818,17.89091,18.45,11700
NCS,6/5/2023,18.63636,18.63636,18.63636,18.63636,1000
NCS,6/6/2023,18.63636,18.63636,18.63636,18.63636,6000
NCS,6/7/2023,19.10227,19.10227,19.10227,19.10227,600
NCS,6/8/2023,19.00909,19.00909,18.63636,18.63636,2300
NCS,6/9/2023,18.72954,18.72954,18.72954,18.72954,400
NCS,6/12/2023,18.63636,18.82272,18.63636,18.82272,1200
NCS,6/13/2023,18.63636,18.63636,18.63636,18.63636,900
NCS,6/14/2023,18.63636,18.63636,18.63636,18.63636,4000
NCS,6/15/2023,18.63636,18.63636,18.63636,18.63636,100
NCS,6/16/2023,18.63636,18.63636,18.17045,18.35682,600
NCS,6/19/2023,18.54318,18.63636,18.54318,18.54318,2800
NCS,6/20/2023,18.54318,18.54318,18.54318,18.54318,200
NCS,6/21/2023,18.54318,18.54318,18.54318,18.54318,0
NCS,6/22/2023,18.45,19.56818,17.70454,18.63636,1300
NCS,6/23/2023,18.45,18.63636,18.45,18.63636,2400
NCS,6/26/2023,18.63636,18.63636,18.63636,18.63636,1000
NCS,6/27/2023,18.45,18.45,18.45,18.45,4000
NCS,6/28/2023,18.45,18.45,18.45,18.45,400
NCS,6/29/2023,18.63636,19.00909,18.45,19.00909,2600
NCS,6/30/2023,18.54318,18.63636,18.45,18.63636,800
NCS,7/3/2023,18.54318,18.63636,18.54318,18.63636,2100
NCS,7/4/2023,18.63636,18.63636,18.63636,18.63636,200
NCS,7/5/2023,18.63636,18.63636,18.63636,18.63636,0
NCS,7/6/2023,18.63636,18.63636,18.63636,18.63636,2500
NCS,7/7/2023,18.63636,18.63636,18.63636,18.63636,1000
NCS,7/10/2023,18.63636,18.63636,18.63636,18.63636,0
NCS,7/11/2023,18.45,18.54318,18.35682,18.54318,2700
NCS,7/12/2023,18.26363,18.63636,18.26363,18.63636,3000
NCS,7/13/2023,18.54318,18.63636,18.54318,18.63636,3300
NCS,7/14/2023,19.10227,19.10227,18.54318,18.54318,800
NCS,7/17/2023,18.63636,18.63636,18.63636,18.63636,15400
NCS,7/18/2023,19.10227,19.10227,18.63636,18.63636,9900
NCS,7/19/2023,18.63636,18.63636,18.63636,18.63636,600
NCS,7/20/2023,21.43181,21.43181,18.45,18.45,3300
NCS,7/21/2023,18.35682,18.54318,18.17045,18.54318,11700
NCS,7/24/2023,18.45,18.54318,18.07727,18.54318,15700
NCS,7/25/2023,18.54318,18.63636,18.54318,18.63636,3700
NCS,7/26/2023,18.54318,18.54318,18.54318,18.54318,0
NCS,7/27/2023,18.17045,18.17045,18.17045,18.17045,700
NCS,7/28/2023,18.07727,18.45,17.98409,18.35682,2800
NCS,7/31/2023,18.26363,18.26363,18.07727,18.07727,5000
NCS,8/1/2023,18.17045,18.17045,17.79772,17.79772,12500
NCS,8/2/2023,17.98409,18.07727,17.70454,17.98409,1900
NCS,8/3/2023,17.98409,17.98409,17.79772,17.89091,2200
NCS,8/4/2023,17.79772,18.17045,17.79772,18.17045,7700
NCS,8/7/2023,17.98409,18.45,17.98409,18.45,2300
NCS,8/8/2023,18.63636,18.63636,18.63636,18.63636,100
NCS,8/9/2023,18.63636,18.63636,18.63636,18.63636,17800
NCS,8/10/2023,18.63636,18.63636,17.70454,17.70454,4500
NCS,8/11/2023,17.89091,18.07727,17.23863,18.07727,9100
NCS,8/14/2023,18.26363,18.63636,18.26363,18.45,1200
NCS,8/15/2023,18.54318,19.10227,18.45,18.54318,6500
NCS,8/16/2023,18.45,18.54318,18.45,18.54318,5500
NCS,8/17/2023,18.63636,18.63636,18.54318,18.54318,700
NCS,8/18/2023,17.89091,17.89091,17.79772,17.89091,14100
NCS,8/21/2023,17.89091,17.89091,17.89091,17.89091,200
NCS,8/22/2023,17.89091,18.54318,17.89091,18.45,1200
NCS,8/23/2023,18.35682,18.35682,18.35682,18.35682,0
NCS,8/24/2023,18.17045,18.17045,18.17045,18.17045,2200
NCS,8/25/2023,18.35682,18.35682,18.35682,18.35682,200
NCS,8/28/2023,18.45,18.54318,18.45,18.54318,1200
NCS,8/29/2023,18.07727,18.07727,18.07727,18.07727,200
NCS,8/30/2023,17.79772,18.45,17.79772,18.45,300
NCS,8/31/2023,17.79772,18.26363,17.79772,18.26363,200
NCS,9/5/2023,18.07727,18.07727,18.07727,18.07727,0
NCS,9/6/2023,18.17045,18.63636,18.17045,18.63636,3300
NCS,9/7/2023,18.26363,18.45,18.26363,18.26363,1600
NCS,9/8/2023,18.35682,18.35682,18.35682,18.35682,0
NCS,9/11/2023,18.45,19.10227,18.35682,18.35682,1100
NCS,9/12/2023,18.82272,18.82272,18.45,18.63636,500
NCS,9/13/2023,18.72954,18.72954,18.72954,18.72954,0
NCS,9/14/2023,18.72954,18.72954,18.72954,18.72954,0
NCS,9/15/2023,18.72954,18.72954,18.72954,18.72954,0
NCS,9/18/2023,17.70454,17.70454,17.70454,17.70454,100
NCS,9/19/2023,17.89091,18.63636,17.70454,18.54318,4400
NCS,9/20/2023,18.35682,18.35682,18.35682,18.35682,0
NCS,9/21/2023,18.63636,18.63636,18.54318,18.54318,500
NCS,9/22/2023,18.82272,18.82272,18.63636,18.82272,5100
NCS,9/25/2023,18.82272,18.82272,18.82272,18.82272,0
NCS,9/26/2023,17.79772,18.45,17.79772,18.26363,400
NCS,9/27/2023,18.17045,18.17045,18.17045,18.17045,0
NCS,9/28/2023,18.45,18.45,18.35682,18.35682,400
NCS,9/29/2023,18.35682,18.35682,18.35682,18.35682,200
NCS,10/2/2023,18.35682,18.35682,18.35682,18.35682,2200
NCS,10/3/2023,17.89091,17.89091,17.70454,17.70454,1100
NCS,10/4/2023,17.79772,17.79772,17.70454,17.79772,3300
NCS,10/5/2023,17.79772,17.79772,17.79772,17.79772,0
NCS,10/6/2023,17.79772,17.79772,17.79772,17.79772,0
NCS,10/9/2023,17.79772,18.17045,17.79772,18.17045,5000
NCS,10/10/2023,17.89091,17.89091,17.89091,17.89091,0
NCS,10/11/2023,18.26363,18.26363,18.26363,18.26363,100
NCS,10/12/2023,18.26363,18.26363,18.26363,18.26363,0
NCS,10/13/2023,18.63636,18.9159,18.54318,18.63636,400
NCS,10/16/2023,17.425,18.63636,16.77272,18.63636,11100
NCS,10/17/2023,17.98409,17.98409,17.98409,17.98409,700
NCS,10/18/2023,17.23863,17.23863,17.23863,17.23863,100
NCS,10/19/2023,17.23863,17.23863,17.23863,17.23863,0
NCS,10/20/2023,17.98409,17.98409,17.79772,17.98409,300
NCS,10/23/2023,18.17045,18.17045,18.17045,18.17045,1500
NCS,10/24/2023,18.54318,18.54318,18.35682,18.35682,200
NCS,10/25/2023,18.45,18.45,18.45,18.45,0
NCS,10/26/2023,17.89091,17.89091,17.70454,17.79772,3600
NCS,10/27/2023,17.79772,17.79772,17.79772,17.79772,0
NCS,10/30/2023,16.95909,16.95909,16.95909,16.95909,400
NCS,10/31/2023,17.14545,17.70454,17.14545,17.70454,3500
NCS,11/1/2023,17.33182,17.33182,17.33182,17.33182,0
NCS,11/2/2023,17.98409,17.98409,17.98409,17.98409,2200
NCS,11/3/2023,17.98409,17.98409,17.98409,17.98409,0
NCS,11/6/2023,17.98409,17.98409,17.98409,17.98409,0
NCS,11/7/2023,17.98409,17.98409,17.98409,17.98409,1000
NCS,11/8/2023,18.07727,18.17045,18.07727,18.17045,200
NCS,11/9/2023,18.63636,19.10227,18.63636,18.63636,2000
NCS,11/10/2023,18.45,19.10227,18.45,19.10227,1400
NCS,11/13/2023,20.9659,21.15227,19.475,19.475,1000
NCS,11/14/2023,19.84772,20.12727,19.75454,19.75454,2700
NCS,11/15/2023,19.84772,19.84772,19.84772,19.84772,100
NCS,11/16/2023,19.9409,20.31363,19.9409,20.31363,200
NCS,11/17/2023,20.31363,20.5,20.22045,20.22045,3000
NCS,11/20/2023,20.31363,20.31363,20.31363,20.31363,13000
NCS,11/21/2023,20.5,20.59318,20.5,20.59318,8300
NCS,11/22/2023,20.5,20.5,20.5,20.5,3200
NCS,11/23/2023,20.5,20.5,20.5,20.5,1200
NCS,11/24/2023,20.3,20.3,20.3,20.3,200
NCS,11/27/2023,20.3,20.3,20.3,20.3,0
NCS,11/28/2023,20.2,20.2,19.7,20,5600
NCS,11/29/2023,20,20,20,20,0
NCS,11/30/2023,20,20,20,20,1200
NCS,12/1/2023,20,20,20,20,2100
NCS,12/4/2023,20.6,20.6,20.6,20.6,100
NCS,12/5/2023,20.6,20.6,20.6,20.6,1600
NCS,12/6/2023,20.6,20.6,20,20,300
NCS,12/7/2023,20.1,20.4,20,20.4,1500
NCS,12/8/2023,20,20,19.9,20,3900
NCS,12/11/2023,19.6,19.6,19.5,19.5,12000
NCS,12/12/2023,19.5,19.5,19.5,19.5,1000
NCS,12/13/2023,19.5,19.5,19.5,19.5,0
NCS,12/14/2023,19.5,19.5,19.2,19.2,4000
NCS,12/15/2023,19.3,19.3,19.3,19.3,0
NCS,12/18/2023,19,19,19,19,10000
NCS,12/19/2023,19,19,19,19,0
NCS,12/20/2023,19,19,19,19,0
NCS,12/21/2023,19.2,19.5,19.2,19.5,1100
NCS,12/22/2023,19.5,20,19.5,20,200
NCS,12/25/2023,20,20.4,19.6,19.6,2700
NCS,12/26/2023,20,20,19.6,19.6,2500
NCS,12/27/2023,19.8,19.8,19.8,19.8,100
NCS,12/28/2023,20,20,20,20,2900
NCS,12/29/2023,19.8,20.1,19.8,20.1,600
NCS,1/2/2024,20.1,20.1,20.1,20.1,0
NCS,1/3/2024,20.1,20.1,20.1,20.1,100
NCS,1/4/2024,20.5,21.5,20.3,21.2,15200
NCS,1/5/2024,21.1,21.1,21,21,1100
NCS,1/8/2024,20.9,21,20.9,21,200
NCS,1/9/2024,22,22,21.7,21.7,400
NCS,1/10/2024,21,21,20.9,20.9,3100
NCS,1/11/2024,19.8,20,19.8,20,3500
NCS,1/12/2024,19.9,20.2,19.9,20.2,700
NCS,1/15/2024,21.2,21.2,20.2,20.2,4000
NCS,1/16/2024,20.4,20.4,20.4,20.4,0
NCS,1/17/2024,20.5,20.9,20.5,20.8,800
NCS,1/18/2024,20.9,21.6,20.9,21.6,2100
NCS,1/19/2024,21.9,22,21.5,21.5,4100
NCS,1/22/2024,22,22.8,22,22.8,9700
NCS,1/23/2024,22.8,22.9,22.7,22.8,4900
NCS,1/24/2024,22.8,23,22.5,22.5,3700
NCS,1/25/2024,22.7,22.7,22.6,22.7,2900
NCS,1/26/2024,23,23,22.6,22.7,3200
NCS,1/29/2024,22.7,24,22.7,24,13800
NCS,1/30/2024,24.1,24.1,23.5,23.9,7000
NCS,1/31/2024,23.9,23.9,23.5,23.5,2200
NCS,2/1/2024,24,24,23.7,23.7,1500
