Ticker,Date,Open,High,Low,Close,Volume
MH3,12/7/2023,34.31946,34.31946,34.31946,34.31946,1100
MH3,12/8/2023,34.31946,34.31946,34.31946,34.31946,600
MH3,12/11/2023,37.16307,39.41835,37.16307,39.41835,6600
MH3,12/12/2023,33.14279,33.14279,33.14279,33.14279,100
MH3,12/13/2023,34.41751,35.30001,34.41751,35.30001,600
MH3,12/14/2023,34.61363,34.61363,34.61363,34.61363,0
MH3,12/15/2023,34.31946,34.51557,34.31946,34.51557,800
MH3,12/18/2023,34.31946,34.31946,34.31946,34.31946,1500
MH3,12/19/2023,34.31946,34.31946,33.43696,33.43696,1100
MH3,12/20/2023,33.43696,33.43696,31.37779,31.47585,8000
MH3,12/21/2023,33.33891,34.51557,31.77001,33.33891,8400
MH3,12/22/2023,34.31946,34.80974,33.53502,34.71168,5400
MH3,12/25/2023,34.22141,34.80974,33.33891,34.31946,7700
MH3,12/26/2023,34.31946,34.31946,34.31946,34.31946,1000
MH3,12/27/2023,34.22141,34.71168,34.22141,34.71168,8000
MH3,12/28/2023,34.51557,34.51557,34.51557,34.51557,0
MH3,12/29/2023,33.53502,35.30001,33.53502,35.30001,400
MH3,1/2/2024,33.43696,33.43696,32.84863,32.84863,400
MH3,1/3/2024,33.33891,33.33891,33.33891,33.33891,0
MH3,1/4/2024,33.53502,33.53502,33.53502,33.53502,1500
MH3,1/5/2024,33.82918,33.82918,33.43696,33.53502,11900
MH3,1/8/2024,33.92724,33.92724,33.82918,33.82918,1400
MH3,1/9/2024,33.82918,33.82918,33.82918,33.82918,300
MH3,1/10/2024,33.82918,33.92724,33.82918,33.82918,2000
MH3,1/11/2024,35.30001,35.30001,35.30001,35.30001,100
MH3,1/12/2024,35.30001,35.30001,35.30001,35.30001,0
MH3,1/15/2024,35.30001,35.30001,35.30001,35.30001,0
MH3,1/16/2024,35.30001,35.30001,35.30001,35.30001,0
MH3,1/17/2024,35.30001,35.30001,35.30001,35.30001,0
MH3,1/18/2024,35.30001,35.30001,35.30001,35.30001,0
MH3,1/19/2024,33.63307,33.63307,33.33891,33.33891,8900
MH3,1/22/2024,33.33891,33.33891,33.33891,33.33891,0
MH3,1/23/2024,33.33891,33.33891,33.33891,33.33891,0
MH3,1/24/2024,33.33891,34.31946,33.33891,34.31946,10400
MH3,1/25/2024,35.30001,35.30001,35.1039,35.20196,800
MH3,1/26/2024,35.30001,35.30001,35.30001,35.30001,100
MH3,1/29/2024,35.3,35.3,35.3,35.3,0
MH3,1/30/2024,35.3,35.3,35.3,35.3,700
MH3,1/31/2024,33.3,33.3,33.1,33.1,400
