Ticker,Date,Open,High,Low,Close,Volume
SZE,9/5/2023,10.86349,10.95714,10.86349,10.95714,1200
SZE,9/6/2023,10.86349,11.05079,10.86349,11.05079,3500
SZE,9/7/2023,10.95714,11.05079,10.86349,11.05079,5400
SZE,9/8/2023,11.05079,11.14445,11.05079,11.05079,3500
SZE,9/11/2023,11.05079,11.05079,11.05079,11.05079,0
SZE,9/12/2023,11.14445,11.14445,11.14445,11.14445,2000
SZE,9/13/2023,11.2381,11.2381,11.2381,11.2381,1100
SZE,9/14/2023,11.2381,11.4254,11.2381,11.4254,2000
SZE,9/15/2023,11.51905,11.51905,11.51905,11.51905,100
SZE,9/18/2023,10.95714,11.05079,10.58254,10.58254,4100
SZE,9/19/2023,11.05079,11.2381,11.05079,11.2381,200
SZE,9/20/2023,11.2381,11.9873,11.2381,11.70635,4100
SZE,9/21/2023,11.8,11.8,11.8,11.8,100
SZE,9/22/2023,11.8,11.8,11.8,11.8,600
SZE,9/25/2023,11.8,11.8,11.2381,11.2381,2000
SZE,9/26/2023,11.33175,11.33175,11.33175,11.33175,0
SZE,9/27/2023,11.2381,11.51905,11.2381,11.51905,2200
SZE,9/28/2023,11.51905,11.51905,11.51905,11.51905,100
SZE,9/29/2023,11.2381,11.4254,11.2381,11.2381,16700
SZE,10/2/2023,11.4254,11.4254,11.4254,11.4254,3500
SZE,10/3/2023,11.4254,11.51905,11.2381,11.4254,9700
SZE,10/4/2023,11.4254,11.70635,11.4254,11.70635,6100
SZE,10/5/2023,11.70635,11.89365,11.70635,11.89365,300
SZE,10/6/2023,11.7,11.8,11.1,11.4,4400
SZE,10/9/2023,11.5,11.5,11.3,11.3,1100
SZE,10/10/2023,11.5,11.5,11.3,11.3,6800
SZE,10/11/2023,11.3,11.5,11.3,11.5,300
SZE,10/12/2023,11.4,11.4,11.4,11.4,800
SZE,10/13/2023,11.2,11.4,11.2,11.4,300
SZE,10/16/2023,11.2,11.3,11,11.3,1300
SZE,10/17/2023,11.2,11.2,11.2,11.2,1300
SZE,10/18/2023,11.2,11.2,11.1,11.2,1200
SZE,10/19/2023,11,11.2,11,11.2,500
SZE,10/20/2023,11.2,11.2,11,11,7600
SZE,10/23/2023,11.2,11.2,11,11.1,11300
SZE,10/24/2023,11.1,11.1,11,11,14700
SZE,10/25/2023,11,11.9,10.9,11,14600
SZE,10/26/2023,10.5,11.1,9.5,11.1,10000
SZE,10/27/2023,11,11,11,11,1600
SZE,10/30/2023,11.1,11.1,11,11,1000
SZE,10/31/2023,11.1,11.1,11,11.1,2300
SZE,11/1/2023,11.1,11.1,10.7,10.9,3300
SZE,11/2/2023,11,11,11,11,100
SZE,11/3/2023,10.9,11.2,10.8,11,33500
SZE,11/6/2023,11,11.1,11,11,17200
SZE,11/7/2023,11.1,11.1,11.1,11.1,500
SZE,11/8/2023,11.1,11.1,11,11.1,2500
SZE,11/9/2023,11.1,11.4,11.1,11.3,30100
SZE,11/10/2023,11.1,11.3,11.1,11.3,22900
SZE,11/13/2023,11.4,11.4,11.3,11.3,25000
SZE,11/14/2023,11.3,11.3,11.3,11.3,12300
SZE,11/15/2023,11.3,12,11.3,12,7100
SZE,11/16/2023,12.9,12.9,12,12,1200
SZE,11/17/2023,12.1,12.1,12,12,400
SZE,11/20/2023,12,12,12,12,100
SZE,11/21/2023,12,12,12,12,0
SZE,11/22/2023,11.4,11.8,11.3,11.8,7200
SZE,11/23/2023,11.7,11.7,11.7,11.7,0
SZE,11/24/2023,11.9,11.9,11.9,11.9,100
SZE,11/27/2023,11.6,11.6,11.4,11.4,1100
SZE,11/28/2023,11.9,12,11.6,11.9,10400
SZE,11/29/2023,13,13,13,13,100
SZE,11/30/2023,12.5,12.5,12.3,12.3,200
SZE,12/1/2023,12.5,12.5,12.5,12.5,100
SZE,12/4/2023,12.4,12.4,11.6,11.6,200
SZE,12/5/2023,12,12,11.3,11.3,7500
SZE,12/6/2023,12,12,12,12,100
SZE,12/7/2023,11.4,11.9,11.4,11.9,200
SZE,12/8/2023,12,12,12,12,1100
SZE,12/11/2023,12,12,12,12,0
SZE,12/12/2023,12,12,12,12,0
SZE,12/13/2023,12.3,12.3,11.6,11.6,300
SZE,12/14/2023,11.9,11.9,11,11,900
SZE,12/15/2023,11.9,11.9,11.9,11.9,100
SZE,12/18/2023,11.9,11.9,11.9,11.9,3000
SZE,12/19/2023,11.9,11.9,11.9,11.9,1400
SZE,12/20/2023,11.9,11.9,11.9,11.9,500
SZE,12/21/2023,11.9,11.9,11.9,11.9,0
SZE,12/22/2023,11.9,11.9,11.9,11.9,0
SZE,12/25/2023,11.4,11.5,11.4,11.5,2700
SZE,12/26/2023,11.4,11.4,11.4,11.4,100
SZE,12/27/2023,11.9,11.9,11.9,11.9,600
SZE,12/28/2023,11.9,11.9,11.9,11.9,0
SZE,12/29/2023,11.9,11.9,11.9,11.9,0
SZE,1/2/2024,11.9,11.9,11.9,11.9,1100
SZE,1/3/2024,11.4,11.9,11.4,11.9,1600
SZE,1/4/2024,11.8,11.8,11.8,11.8,0
SZE,1/5/2024,11.6,11.9,11.4,11.9,10100
SZE,1/8/2024,11.6,11.6,11.5,11.5,7600
SZE,1/9/2024,11.9,11.9,11.6,11.6,6100
SZE,1/10/2024,12.3,13.2,12,12,6400
SZE,1/11/2024,13.9,13.9,13.9,13.9,1000
SZE,1/12/2024,13.9,13.9,13.9,13.9,0
SZE,1/15/2024,12.5,12.5,12.5,12.5,100
SZE,1/16/2024,12.5,12.5,11.9,11.9,2300
SZE,1/17/2024,12.4,12.4,12.4,12.4,100
SZE,1/18/2024,12.6,12.6,12.6,12.6,1000
SZE,1/19/2024,12.6,12.6,12.5,12.6,1600
SZE,1/22/2024,12.5,12.5,12.5,12.5,0
SZE,1/23/2024,12.5,12.5,12.5,12.5,0
SZE,1/24/2024,12.5,12.5,12.5,12.5,0
SZE,1/25/2024,12.5,12.5,12.5,12.5,0
SZE,1/26/2024,11.9,11.9,11.9,11.9,100
SZE,1/29/2024,11.8,11.8,11.5,11.6,2800
SZE,1/30/2024,11.7,11.7,11.7,11.7,800
SZE,1/31/2024,11.9,11.9,11.9,11.9,100
