Ticker,Date,Open,High,Low,Close,Volume
HND,9/26/2023,13.12112,13.21418,13.02806,13.02806,20700
HND,9/27/2023,12.93501,13.02806,12.93501,12.93501,6600
HND,9/28/2023,12.93501,13.02806,12.84195,13.02806,13200
HND,9/29/2023,12.93501,13.21418,12.93501,13.21418,3000
HND,10/2/2023,13.21418,13.21418,12.93501,13.02806,5500
HND,10/3/2023,13.02806,13.02806,12.74889,12.93501,13100
HND,10/4/2023,12.84195,13.02806,12.84195,12.93501,4100
HND,10/5/2023,13.02806,13.02806,12.84195,12.84195,4200
HND,10/6/2023,13.12112,13.12112,12.84195,12.84195,11300
HND,10/9/2023,12.93501,12.93501,12.84195,12.93501,10900
HND,10/10/2023,12.93501,13.02806,12.93501,13.02806,1800
HND,10/11/2023,13.02806,13.12112,12.74889,13.12112,11100
HND,10/12/2023,12.93501,13.02806,12.2836,12.2836,14100
HND,10/13/2023,12.74889,12.84195,12.74889,12.84195,7900
HND,10/16/2023,12.84195,13.86558,12.84195,13.77252,100600
HND,10/17/2023,13.95864,14.14476,13.67947,13.67947,28900
HND,10/18/2023,13.67947,13.67947,12.84195,12.93501,48500
HND,10/19/2023,13.02806,13.30724,12.93501,13.30724,19300
HND,10/20/2023,12.93501,12.93501,12.74889,12.93501,11800
HND,10/23/2023,13.49335,13.49335,12.93501,13.02806,5200
HND,10/24/2023,12.93501,13.12112,12.84195,12.84195,6100
HND,10/25/2023,12.93501,13.02806,12.93501,12.93501,12900
HND,10/26/2023,12.84195,12.84195,12.56278,12.56278,26800
HND,10/27/2023,12.74889,12.74889,12.56278,12.65583,15600
HND,10/30/2023,12.65583,12.65583,12.65583,12.65583,19200
HND,10/31/2023,12.46972,12.65583,12.46972,12.56278,12200
HND,11/1/2023,12.65583,12.65583,12.37666,12.46972,9800
HND,11/2/2023,12.46972,12.74889,12.46972,12.65583,4000
HND,11/3/2023,12.74889,12.84195,12.56278,12.84195,13400
HND,11/6/2023,12.84195,12.84195,12.74889,12.84195,9400
HND,11/7/2023,12.84195,12.84195,12.84195,12.84195,2400
HND,11/8/2023,12.84195,13.02806,12.84195,13.02806,8500
HND,11/9/2023,13.02806,13.12112,13.02806,13.02806,27200
HND,11/10/2023,13.02806,13.30724,13.02806,13.21418,34600
HND,11/13/2023,13.12112,13.40029,13.12112,13.12112,25700
HND,11/14/2023,13.12112,13.12112,12.93501,12.93501,6200
HND,11/15/2023,13.67947,13.67947,12.93501,13.21418,9600
HND,11/16/2023,13.30724,13.30724,13.12112,13.12112,57400
HND,11/17/2023,13.21418,13.21418,12.93501,12.93501,15500
HND,11/20/2023,13.02806,13.02806,12.93501,12.93501,7200
HND,11/21/2023,13.02806,13.21418,12.93501,12.93501,6600
HND,11/22/2023,13.02806,13.02806,12.93501,12.93501,1900
HND,11/23/2023,12.84195,13.02806,12.65583,12.93501,3700
HND,11/24/2023,12.84195,12.93501,12.84195,12.93501,11500
HND,11/27/2023,12.74889,13.02806,12.74889,12.93501,8100
HND,11/28/2023,12.93501,13.02806,12.93501,13.02806,56800
HND,11/29/2023,13.02806,13.12112,12.93501,13.12112,10800
HND,11/30/2023,13.02806,13.02806,12.93501,13.02806,29100
HND,12/1/2023,13.12112,13.21418,13.02806,13.02806,7800
HND,12/4/2023,13.12112,13.12112,13.02806,13.12112,16100
HND,12/5/2023,13.12112,13.21418,13.12112,13.21418,21100
HND,12/6/2023,13.21418,13.30724,13.21418,13.21418,7700
HND,12/7/2023,13.21418,13.30724,13.02806,13.21418,8300
HND,12/8/2023,13.21418,13.30724,13.21418,13.21418,11600
HND,12/11/2023,13.21418,13.21418,13.02806,13.12112,8500
HND,12/12/2023,13.12112,13.21418,13.12112,13.12112,4900
HND,12/13/2023,13.30724,13.30724,13.21418,13.21418,1400
HND,12/14/2023,13.30724,13.30724,13.30724,13.30724,800
HND,12/15/2023,13.30724,13.40029,13.30724,13.30724,1800
HND,12/18/2023,13.30724,13.30724,12.84195,12.93501,37400
HND,12/19/2023,13.02806,13.02806,12.93501,12.93501,22100
HND,12/20/2023,12.93501,13.12112,12.84195,13.12112,4300
HND,12/21/2023,13.02806,13.21418,13.02806,13.21418,5400
HND,12/22/2023,13.02806,13.21418,13.02806,13.12112,4900
HND,12/25/2023,13.31267,13.40844,13.2169,13.2169,7800
HND,12/26/2023,13.40844,13.40844,13.2169,13.31267,5200
HND,12/27/2023,13.31267,13.40844,13.31267,13.31267,9200
HND,12/28/2023,13.40844,13.50422,13.40844,13.50422,3000
HND,12/29/2023,13.50422,13.50422,13.31267,13.40844,9600
HND,1/2/2024,13.40844,13.50422,13.31267,13.31267,12800
HND,1/3/2024,13.40844,13.50422,13.40844,13.40844,13700
HND,1/4/2024,13.50422,13.50422,13.31267,13.31267,14200
HND,1/5/2024,13.40844,13.50422,13.40844,13.40844,17400
HND,1/8/2024,13.40844,13.69577,13.40844,13.69577,23200
HND,1/9/2024,13.59999,13.69577,13.59999,13.59999,14800
HND,1/10/2024,13.59999,13.69577,13.59999,13.69577,19600
HND,1/11/2024,13.9,13.9,13.6,13.7,21700
HND,1/12/2024,13.8,13.8,13.7,13.7,24600
HND,1/15/2024,13.8,13.8,13.6,13.6,9400
HND,1/16/2024,13.6,13.8,13.6,13.8,10400
HND,1/17/2024,13.7,13.8,13.7,13.7,17900
HND,1/18/2024,13.8,13.8,13.1,13.5,41400
HND,1/19/2024,13.6,13.6,13.6,13.6,4600
HND,1/22/2024,13.5,13.7,13.5,13.6,13000
HND,1/23/2024,13.6,13.6,13.6,13.6,4000
HND,1/24/2024,13.6,13.7,13.6,13.6,3800
HND,1/25/2024,13.6,13.6,13.6,13.6,2400
HND,1/26/2024,13.5,13.7,13.5,13.6,19800
HND,1/29/2024,13.5,13.6,13.5,13.6,17700
HND,1/30/2024,13.6,13.7,13.6,13.6,3000
HND,1/31/2024,13.6,13.7,13.6,13.6,6700
HND,2/1/2024,13.6,13.6,13.5,13.6,2100
