Ticker,Date,Open,High,Low,Close,Volume
SDP,12/15/2017,3.1,3.3,3,3.3,158100
SDP,12/18/2017,3.2,3.2,3,3,57200
SDP,12/19/2017,2.9,3,2.8,3,19700
SDP,12/20/2017,3,3,2.9,3,15900
SDP,12/21/2017,2.9,3,2.9,2.9,10000
SDP,12/22/2017,3,3.1,2.9,3.1,52700
SDP,12/25/2017,3.1,3.1,3,3,13900
SDP,12/26/2017,3.1,3.1,3.1,3.1,6900
SDP,12/27/2017,3.1,3.1,3,3.1,16100
SDP,12/28/2017,3,3.1,2.8,3.1,23000
SDP,12/29/2017,2.9,3.3,2.9,3.3,12100
SDP,1/2/2018,3.2,3.2,3.1,3.1,28300
SDP,1/3/2018,3,3,3,3,19800
SDP,1/4/2018,3,3.1,3,3,5200
SDP,1/5/2018,3,3,3,3,10300
SDP,1/8/2018,3,3.1,3,3.1,7300
SDP,1/9/2018,2.9,3,2.8,3,66900
SDP,1/10/2018,2.9,3,2.8,3,48300
SDP,1/11/2018,2.9,2.9,2.8,2.8,26900
SDP,1/12/2018,2.9,2.9,2.8,2.9,86700
SDP,1/15/2018,2.8,2.8,2.8,2.8,48900
SDP,1/16/2018,2.7,2.7,2.6,2.7,56200
SDP,1/17/2018,2.7,2.8,2.7,2.8,51400
SDP,1/18/2018,2.8,2.8,2.7,2.7,10200
SDP,1/19/2018,2.7,2.7,2.6,2.6,78700
SDP,1/22/2018,2.6,2.7,2.5,2.7,26700
SDP,1/23/2018,2.7,2.9,2.7,2.8,63200
SDP,1/24/2018,2.7,2.7,2.7,2.7,21800
SDP,1/25/2018,2.7,2.7,2.6,2.6,6000
SDP,1/26/2018,2.6,2.7,2.6,2.7,9200
SDP,1/29/2018,2.6,2.6,2.6,2.6,8300
SDP,1/30/2018,2.6,2.6,2.6,2.6,0
SDP,1/31/2018,2.6,2.7,2.6,2.7,7700
SDP,2/1/2018,2.5,2.5,2.5,2.5,61800
SDP,2/2/2018,2.4,2.4,2.3,2.3,23900
SDP,2/5/2018,2.3,2.3,2.1,2.3,73300
SDP,2/6/2018,2.2,2.2,2.1,2.1,26800
SDP,2/7/2018,2.2,2.2,2.2,2.2,20000
SDP,2/8/2018,2.2,2.3,2.2,2.3,14900
SDP,2/9/2018,2.2,2.2,2.1,2.1,24000
SDP,2/12/2018,2.1,2.3,2,2.3,59200
SDP,2/13/2018,2.3,2.5,2.3,2.5,59800
SDP,2/21/2018,2.6,2.7,2.6,2.7,27400
SDP,2/22/2018,2.7,2.9,2.7,2.8,26400
SDP,2/23/2018,2.8,2.9,2.8,2.9,20100
SDP,2/26/2018,2.8,2.8,2.7,2.7,47200
SDP,2/27/2018,2.8,2.8,2.7,2.8,4200
SDP,2/28/2018,2.8,2.8,2.7,2.8,3600
SDP,3/1/2018,2.8,2.8,2.8,2.8,16000
SDP,3/2/2018,2.7,2.8,2.7,2.8,41100
SDP,3/5/2018,2.8,2.8,2.7,2.7,7200
SDP,3/6/2018,2.7,2.7,2.6,2.6,11900
SDP,3/7/2018,2.8,2.8,2.6,2.8,25800
SDP,3/8/2018,2.8,2.8,2.8,2.8,19800
SDP,3/9/2018,2.8,2.9,2.8,2.9,13600
SDP,3/12/2018,2.8,2.8,2.8,2.8,1000
SDP,3/13/2018,2.7,2.8,2.7,2.8,4300
SDP,3/14/2018,2.8,2.8,2.7,2.7,14000
SDP,3/15/2018,2.7,2.7,2.6,2.6,22000
SDP,3/16/2018,2.7,2.7,2.6,2.7,2300
SDP,3/19/2018,2.8,2.8,2.8,2.8,100
SDP,3/20/2018,2.8,2.8,2.7,2.8,2700
SDP,3/21/2018,2.7,2.7,2.7,2.7,10900
SDP,3/22/2018,2.8,2.8,2.5,2.7,17200
SDP,3/23/2018,2.5,2.7,2.5,2.7,9900
SDP,3/26/2018,2.7,2.7,2.6,2.7,4900
SDP,3/27/2018,2.6,2.7,2.6,2.7,1100
SDP,3/28/2018,2.6,2.7,2.6,2.7,6000
SDP,3/29/2018,2.6,2.6,2.6,2.6,700
SDP,3/30/2018,2.7,2.7,2.7,2.7,100
SDP,4/2/2018,2.7,2.7,2.7,2.7,0
SDP,4/3/2018,2.7,2.7,2.7,2.7,900
SDP,4/4/2018,2.7,2.7,2.5,2.7,900
SDP,4/5/2018,2.6,2.7,2.6,2.7,10100
SDP,4/6/2018,2.7,2.7,2.7,2.7,3500
SDP,4/9/2018,2.6,2.6,2.5,2.5,1500
SDP,4/10/2018,2.6,2.6,2.5,2.5,5300
SDP,4/11/2018,2.4,2.6,2.4,2.6,7500
SDP,4/12/2018,2.6,2.7,2.6,2.7,5100
SDP,4/13/2018,2.7,2.7,2.7,2.7,0
SDP,4/16/2018,2.5,2.5,2.5,2.5,20100
SDP,4/17/2018,2.5,2.5,2.5,2.5,0
SDP,4/18/2018,2.6,2.6,2.6,2.6,100
SDP,4/19/2018,2.6,2.6,2.6,2.6,0
SDP,4/20/2018,2.6,2.6,2.6,2.6,0
SDP,4/23/2018,2.6,2.6,2.6,2.6,0
SDP,4/24/2018,2.6,2.6,2.6,2.6,0
SDP,4/26/2018,2.4,2.4,2.4,2.4,800
SDP,4/27/2018,2.6,2.6,2.6,2.6,100
SDP,5/2/2018,2.6,2.6,2.6,2.6,0
SDP,5/3/2018,2.4,2.4,2.4,2.4,2100
SDP,5/4/2018,2.5,2.5,2.5,2.5,200
SDP,5/7/2018,2.5,2.5,2.5,2.5,0
SDP,5/8/2018,2.5,2.5,2.5,2.5,0
SDP,5/9/2018,2.5,2.5,2.5,2.5,0
SDP,5/10/2018,2.4,2.4,2.4,2.4,5000
SDP,5/11/2018,2.5,2.5,2.5,2.5,100
SDP,5/14/2018,2.4,2.4,2.3,2.3,12600
SDP,5/15/2018,2.3,2.3,2.3,2.3,600
SDP,5/16/2018,2.3,2.3,2.1,2.2,19400
SDP,5/17/2018,2,2.1,2,2,51500
SDP,5/18/2018,2,2,1.8,2,15200
SDP,5/21/2018,1.8,1.8,1.8,1.8,27500
SDP,5/22/2018,1.7,1.8,1.7,1.7,18800
SDP,5/23/2018,1.6,1.8,1.6,1.7,42500
SDP,5/24/2018,1.7,1.7,1.7,1.7,21100
SDP,5/25/2018,1.7,1.7,1.7,1.7,31000
SDP,5/28/2018,1.7,1.8,1.7,1.8,36800
SDP,5/29/2018,1.8,1.9,1.7,1.9,49400
SDP,5/30/2018,1.8,1.9,1.8,1.9,6600
SDP,5/31/2018,1.9,1.9,1.8,1.8,5700
SDP,6/1/2018,1.7,1.7,1.7,1.7,14500
SDP,6/4/2018,1.8,1.8,1.8,1.8,500
SDP,6/5/2018,1.7,1.7,1.7,1.7,5000
SDP,6/6/2018,1.6,1.7,1.6,1.7,55100
SDP,6/7/2018,1.7,1.7,1.7,1.7,0
SDP,6/8/2018,1.7,1.7,1.7,1.7,0
SDP,6/11/2018,1.6,1.7,1.6,1.7,20100
SDP,6/12/2018,1.7,1.7,1.7,1.7,100
SDP,6/13/2018,1.7,1.7,1.7,1.7,500
SDP,6/14/2018,1.7,1.7,1.6,1.6,55200
SDP,6/15/2018,1.7,1.7,1.7,1.7,6600
SDP,6/18/2018,1.8,1.8,1.7,1.8,18200
SDP,6/19/2018,1.8,1.8,1.7,1.7,300
SDP,6/20/2018,1.7,1.8,1.7,1.8,10500
SDP,6/21/2018,1.8,1.9,1.7,1.7,8300
SDP,6/22/2018,1.8,1.8,1.8,1.8,12800
SDP,6/25/2018,1.9,1.9,1.9,1.9,10200
SDP,6/26/2018,2,2,2,2,5800
SDP,6/27/2018,2.1,2.1,2.1,2.1,300
SDP,6/28/2018,2.2,2.2,2.2,2.2,100
SDP,6/29/2018,2.2,2.2,2.2,2.2,0
SDP,7/2/2018,2.2,2.2,2.2,2.2,0
SDP,7/3/2018,2.4,2.4,2.4,2.4,20000
SDP,7/4/2018,2.4,2.4,2.4,2.4,0
SDP,7/5/2018,2.4,2.4,2.4,2.4,0
SDP,7/6/2018,2.2,2.4,2.2,2.4,14100
SDP,7/9/2018,2.4,2.4,2.4,2.4,0
SDP,7/10/2018,2.2,2.2,2.2,2.2,600
SDP,7/11/2018,2.2,2.2,2.2,2.2,0
SDP,7/12/2018,2.2,2.2,2.2,2.2,0
SDP,7/13/2018,2.2,2.2,2.2,2.2,0
SDP,7/16/2018,2,2.4,2,2.4,3200
SDP,7/17/2018,2.4,2.4,2.4,2.4,0
SDP,7/18/2018,2.4,2.4,2.4,2.4,2500
SDP,7/19/2018,2.4,2.4,2.4,2.4,0
SDP,7/20/2018,2.4,2.4,2.4,2.4,0
SDP,7/23/2018,2.4,2.4,2.4,2.4,0
SDP,7/24/2018,2.2,2.4,2.2,2.4,5100
SDP,7/25/2018,2.2,2.3,2.2,2.2,8100
SDP,7/26/2018,2,2.1,2,2.1,7000
SDP,7/27/2018,2,2.1,2,2.1,2100
SDP,7/30/2018,2,2,1.9,1.9,3500
SDP,7/31/2018,1.9,1.9,1.9,1.9,0
SDP,8/1/2018,1.9,1.9,1.9,1.9,0
SDP,8/2/2018,1.9,1.9,1.9,1.9,0
SDP,8/3/2018,1.8,1.8,1.8,1.8,6300
SDP,8/6/2018,1.8,1.8,1.8,1.8,0
SDP,8/7/2018,1.8,1.8,1.8,1.8,0
SDP,8/8/2018,1.8,1.8,1.8,1.8,0
SDP,8/9/2018,1.8,1.8,1.8,1.8,0
SDP,8/10/2018,1.9,1.9,1.7,1.7,47300
SDP,8/13/2018,1.7,1.7,1.7,1.7,0
SDP,8/14/2018,1.7,1.7,1.7,1.7,0
SDP,8/15/2018,1.7,1.7,1.7,1.7,0
SDP,8/16/2018,1.7,1.7,1.7,1.7,0
SDP,8/17/2018,1.6,1.6,1.6,1.6,12100
SDP,8/20/2018,1.6,1.6,1.6,1.6,0
SDP,8/21/2018,1.6,1.6,1.6,1.6,0
SDP,8/22/2018,1.6,1.6,1.6,1.6,0
SDP,8/23/2018,1.6,1.6,1.6,1.6,0
SDP,8/24/2018,1.5,1.6,1.5,1.6,67000
SDP,8/27/2018,1.6,1.6,1.6,1.6,0
SDP,8/28/2018,1.6,1.6,1.6,1.6,0
SDP,8/29/2018,1.6,1.6,1.6,1.6,0
SDP,8/30/2018,1.6,1.6,1.6,1.6,0
SDP,8/31/2018,1.6,1.7,1.6,1.6,4100
SDP,9/4/2018,1.6,1.6,1.6,1.6,0
SDP,9/5/2018,1.6,1.6,1.6,1.6,0
SDP,9/6/2018,1.6,1.6,1.6,1.6,0
SDP,9/7/2018,1.7,1.7,1.7,1.7,100
SDP,9/10/2018,1.7,1.7,1.7,1.7,0
SDP,9/11/2018,1.7,1.7,1.7,1.7,0
SDP,9/12/2018,1.7,1.7,1.7,1.7,0
SDP,9/13/2018,1.7,1.7,1.7,1.7,0
SDP,9/14/2018,1.7,1.7,1.7,1.7,0
SDP,9/17/2018,1.7,1.7,1.7,1.7,0
SDP,9/18/2018,1.7,1.7,1.7,1.7,0
SDP,9/19/2018,1.7,1.7,1.7,1.7,0
SDP,9/20/2018,1.7,1.7,1.7,1.7,0
SDP,9/21/2018,1.7,1.7,1.7,1.7,16700
SDP,9/24/2018,1.7,1.7,1.7,1.7,0
SDP,9/25/2018,1.7,1.7,1.7,1.7,0
SDP,9/26/2018,1.7,1.7,1.7,1.7,0
SDP,9/27/2018,1.7,1.7,1.7,1.7,0
SDP,9/28/2018,1.7,1.7,1.6,1.6,7400
SDP,10/1/2018,1.6,1.6,1.6,1.6,0
SDP,10/2/2018,1.6,1.6,1.6,1.6,0
SDP,10/3/2018,1.6,1.6,1.6,1.6,0
SDP,10/4/2018,1.6,1.6,1.6,1.6,0
SDP,10/5/2018,1.6,1.6,1.6,1.6,12000
SDP,10/8/2018,1.6,1.6,1.6,1.6,0
SDP,10/9/2018,1.6,1.6,1.6,1.6,0
SDP,10/10/2018,1.6,1.6,1.6,1.6,0
SDP,10/11/2018,1.6,1.6,1.6,1.6,0
SDP,10/12/2018,1.5,1.6,1.5,1.6,1000
SDP,10/15/2018,1.6,1.6,1.6,1.6,0
SDP,10/16/2018,1.6,1.6,1.6,1.6,0
SDP,10/17/2018,1.6,1.6,1.6,1.6,0
SDP,10/18/2018,1.6,1.6,1.6,1.6,0
SDP,10/19/2018,1.6,1.6,1.6,1.6,0
SDP,10/22/2018,1.6,1.6,1.6,1.6,0
SDP,10/23/2018,1.6,1.6,1.6,1.6,0
SDP,10/24/2018,1.6,1.6,1.6,1.6,0
SDP,10/25/2018,1.6,1.6,1.6,1.6,0
SDP,10/26/2018,1.6,1.6,1.6,1.6,0
SDP,10/29/2018,1.6,1.6,1.6,1.6,0
SDP,10/30/2018,1.6,1.6,1.6,1.6,0
SDP,10/31/2018,1.6,1.6,1.6,1.6,0
SDP,11/1/2018,1.6,1.6,1.6,1.6,0
SDP,11/2/2018,1.6,1.6,1.6,1.6,0
SDP,11/5/2018,1.6,1.6,1.6,1.6,0
SDP,11/6/2018,1.6,1.6,1.6,1.6,0
SDP,11/7/2018,1.6,1.6,1.6,1.6,0
SDP,11/8/2018,1.6,1.6,1.6,1.6,0
SDP,11/9/2018,1.6,1.6,1.6,1.6,0
SDP,11/12/2018,1.6,1.6,1.6,1.6,0
SDP,11/13/2018,1.6,1.6,1.6,1.6,0
SDP,11/14/2018,1.6,1.6,1.6,1.6,0
SDP,11/15/2018,1.6,1.6,1.6,1.6,0
SDP,11/16/2018,1.6,1.6,1.6,1.6,0
SDP,11/19/2018,1.6,1.6,1.6,1.6,0
SDP,11/20/2018,1.6,1.6,1.6,1.6,0
SDP,11/21/2018,1.6,1.6,1.6,1.6,0
SDP,11/22/2018,1.6,1.6,1.6,1.6,0
SDP,11/23/2018,1.6,1.6,1.6,1.6,0
SDP,11/26/2018,1.6,1.6,1.6,1.6,0
SDP,11/27/2018,1.6,1.6,1.6,1.6,0
SDP,11/28/2018,1.6,1.6,1.6,1.6,0
SDP,11/29/2018,1.6,1.6,1.6,1.6,0
SDP,11/30/2018,1.6,1.6,1.6,1.6,0
SDP,12/3/2018,1.6,1.6,1.6,1.6,0
SDP,12/4/2018,1.6,1.6,1.6,1.6,0
SDP,12/5/2018,1.6,1.6,1.6,1.6,0
SDP,12/6/2018,1.6,1.6,1.6,1.6,0
SDP,12/7/2018,1.6,1.6,1.6,1.6,0
SDP,12/10/2018,1.6,1.6,1.6,1.6,0
SDP,12/11/2018,1.6,1.6,1.6,1.6,0
SDP,12/12/2018,1.6,1.6,1.6,1.6,0
SDP,12/13/2018,1.6,1.6,1.6,1.6,0
SDP,12/14/2018,1.6,1.6,1.6,1.6,0
SDP,12/17/2018,1.6,1.6,1.6,1.6,0
SDP,12/18/2018,1.6,1.6,1.6,1.6,0
SDP,12/19/2018,1.6,1.6,1.6,1.6,0
SDP,12/20/2018,1.6,1.6,1.6,1.6,0
SDP,12/21/2018,1.6,1.6,1.6,1.6,0
SDP,12/24/2018,1.6,1.6,1.6,1.6,0
SDP,12/25/2018,1.6,1.6,1.6,1.6,0
SDP,12/26/2018,1.6,1.6,1.6,1.6,0
SDP,12/27/2018,1.6,1.6,1.6,1.6,0
SDP,12/28/2018,1.6,1.6,1.6,1.6,0
SDP,1/2/2019,1.6,1.6,1.6,1.6,0
SDP,1/3/2019,1.6,1.6,1.6,1.6,0
SDP,1/4/2019,1.6,1.6,1.6,1.6,0
SDP,1/7/2019,1.6,1.6,1.6,1.6,0
SDP,1/8/2019,1.6,1.6,1.6,1.6,0
SDP,1/9/2019,1.6,1.6,1.6,1.6,0
SDP,1/10/2019,1.6,1.6,1.6,1.6,0
SDP,1/11/2019,1.6,1.6,1.6,1.6,0
SDP,1/14/2019,1.6,1.6,1.6,1.6,0
SDP,1/15/2019,1.6,1.6,1.6,1.6,0
SDP,1/16/2019,1.6,1.6,1.6,1.6,0
SDP,1/17/2019,1.6,1.6,1.6,1.6,0
SDP,1/18/2019,1.6,1.6,1.6,1.6,0
SDP,1/21/2019,1.6,1.6,1.6,1.6,0
SDP,1/22/2019,1.6,1.6,1.6,1.6,0
SDP,1/23/2019,1.6,1.6,1.6,1.6,0
SDP,1/24/2019,1.6,1.6,1.6,1.6,0
SDP,1/25/2019,1.6,1.6,1.6,1.6,0
SDP,1/28/2019,1.6,1.6,1.6,1.6,0
SDP,1/29/2019,1.6,1.6,1.6,1.6,0
SDP,1/30/2019,1.6,1.6,1.6,1.6,0
SDP,1/31/2019,1.6,1.6,1.6,1.6,0
SDP,2/1/2019,1.6,1.6,1.6,1.6,0
SDP,2/11/2019,1.6,1.6,1.6,1.6,0
SDP,2/12/2019,1.6,1.6,1.6,1.6,0
SDP,2/13/2019,1.6,1.6,1.6,1.6,0
SDP,2/14/2019,1.6,1.6,1.6,1.6,0
SDP,2/15/2019,1.6,1.6,1.6,1.6,0
SDP,2/18/2019,1.6,1.6,1.6,1.6,0
SDP,2/19/2019,1.6,1.6,1.6,1.6,0
SDP,2/20/2019,1.6,1.6,1.6,1.6,0
SDP,2/21/2019,1.6,1.6,1.6,1.6,0
SDP,2/22/2019,1.6,1.6,1.6,1.6,0
SDP,2/25/2019,1.6,1.6,1.6,1.6,0
SDP,2/26/2019,1.6,1.6,1.6,1.6,0
SDP,2/27/2019,1.6,1.6,1.6,1.6,0
SDP,2/28/2019,1.6,1.6,1.6,1.6,0
SDP,3/1/2019,2,2,2,2,100
SDP,3/4/2019,2,2,2,2,0
SDP,3/5/2019,2,2,2,2,0
SDP,3/6/2019,2,2,2,2,0
SDP,3/7/2019,2,2,2,2,0
SDP,3/8/2019,2.1,2.1,2.1,2.1,100
SDP,3/11/2019,2.1,2.1,2.1,2.1,0
SDP,3/12/2019,2.1,2.1,2.1,2.1,0
SDP,3/13/2019,2.1,2.1,2.1,2.1,0
SDP,3/14/2019,2.1,2.1,2.1,2.1,0
SDP,3/15/2019,2.1,2.1,2.1,2.1,0
SDP,3/18/2019,2.1,2.1,2.1,2.1,0
SDP,3/19/2019,2.1,2.1,2.1,2.1,0
SDP,3/20/2019,2.1,2.1,2.1,2.1,0
SDP,3/21/2019,2.1,2.1,2.1,2.1,0
SDP,3/22/2019,1.8,1.9,1.8,1.8,23200
SDP,3/25/2019,1.9,1.9,1.9,1.9,0
SDP,3/26/2019,1.9,1.9,1.9,1.9,0
SDP,3/27/2019,1.9,1.9,1.9,1.9,0
SDP,3/28/2019,1.9,1.9,1.9,1.9,0
SDP,3/29/2019,1.7,1.9,1.7,1.7,39600
SDP,4/1/2019,1.8,1.8,1.8,1.8,0
SDP,4/2/2019,1.8,1.8,1.8,1.8,0
SDP,4/3/2019,1.8,1.8,1.8,1.8,0
SDP,4/4/2019,1.8,1.8,1.8,1.8,0
SDP,4/5/2019,1.6,1.6,1.6,1.6,300
SDP,4/8/2019,1.6,1.6,1.6,1.6,0
SDP,4/9/2019,1.6,1.6,1.6,1.6,0
SDP,4/10/2019,1.6,1.6,1.6,1.6,0
SDP,4/11/2019,1.6,1.6,1.6,1.6,0
SDP,4/12/2019,1.5,1.5,1.5,1.5,18300
SDP,4/16/2019,1.5,1.5,1.5,1.5,0
SDP,4/17/2019,1.5,1.5,1.5,1.5,0
SDP,4/18/2019,1.5,1.5,1.5,1.5,0
SDP,4/19/2019,1.5,1.5,1.5,1.5,3000
SDP,4/22/2019,1.5,1.5,1.5,1.5,0
SDP,4/23/2019,1.5,1.5,1.5,1.5,0
SDP,4/24/2019,1.5,1.5,1.5,1.5,0
SDP,4/25/2019,1.5,1.5,1.5,1.5,0
SDP,4/26/2019,1.3,1.5,1.3,1.5,3200
SDP,5/2/2019,1.3,1.3,1.3,1.3,0
SDP,5/3/2019,1.3,1.3,1.3,1.3,0
SDP,5/6/2019,1.3,1.3,1.3,1.3,0
SDP,5/7/2019,1.3,1.3,1.3,1.3,0
SDP,5/8/2019,1.3,1.3,1.3,1.3,0
SDP,5/9/2019,1.3,1.3,1.3,1.3,0
SDP,5/10/2019,1.2,1.2,1.2,1.2,62200
SDP,5/13/2019,1.2,1.2,1.2,1.2,0
SDP,5/14/2019,1.2,1.2,1.2,1.2,0
SDP,5/15/2019,1.2,1.2,1.2,1.2,0
SDP,5/16/2019,1.2,1.2,1.2,1.2,0
SDP,5/17/2019,1.2,1.3,1.2,1.2,18400
SDP,5/20/2019,1.2,1.2,1.2,1.2,0
SDP,5/21/2019,1.2,1.2,1.2,1.2,0
SDP,5/22/2019,1.2,1.2,1.2,1.2,0
SDP,5/23/2019,1.2,1.2,1.2,1.2,0
SDP,5/24/2019,1.3,1.3,1.3,1.3,100
SDP,5/27/2019,1.3,1.3,1.3,1.3,0
SDP,5/28/2019,1.3,1.3,1.3,1.3,0
SDP,5/29/2019,1.3,1.3,1.3,1.3,0
SDP,5/30/2019,1.3,1.3,1.3,1.3,0
SDP,5/31/2019,1.4,1.4,1.3,1.4,700
SDP,6/3/2019,1.4,1.4,1.4,1.4,0
SDP,6/4/2019,1.4,1.4,1.4,1.4,0
SDP,6/5/2019,1.4,1.4,1.4,1.4,0
SDP,6/6/2019,1.4,1.4,1.4,1.4,0
SDP,6/7/2019,1.4,1.6,1.2,1.4,49700
SDP,6/10/2019,1.4,1.6,1.4,1.6,7000
SDP,6/11/2019,1.4,1.4,1.4,1.4,0
SDP,6/12/2019,1.4,1.4,1.4,1.4,0
SDP,6/13/2019,1.4,1.4,1.4,1.4,0
SDP,6/14/2019,1.4,1.4,1.4,1.4,0
SDP,6/17/2019,1.3,1.3,1.3,1.3,3400
SDP,6/18/2019,1.2,1.3,1.2,1.3,141200
SDP,6/19/2019,1.2,1.2,1.2,1.2,12600
SDP,6/20/2019,1.2,1.2,1.2,1.2,24200
SDP,6/21/2019,1.2,1.2,1.2,1.2,9000
SDP,6/24/2019,1.2,1.2,1.2,1.2,1000
SDP,6/25/2019,1.3,1.3,1.3,1.3,26500
SDP,6/26/2019,1.4,1.4,1.4,1.4,100
SDP,6/27/2019,1.6,1.6,1.6,1.6,100
SDP,6/28/2019,1.8,1.8,1.7,1.7,302100
SDP,7/1/2019,1.8,1.8,1.6,1.6,22700
SDP,7/2/2019,1.6,1.7,1.6,1.6,12400
SDP,7/3/2019,1.4,1.4,1.4,1.4,109700
SDP,7/4/2019,1.4,1.5,1.3,1.4,21800
SDP,7/5/2019,1.3,1.5,1.3,1.4,9300
SDP,7/8/2019,1.4,1.4,1.4,1.4,19900
SDP,7/9/2019,1.4,1.4,1.4,1.4,2000
SDP,7/10/2019,1.6,1.6,1.5,1.6,74000
SDP,7/11/2019,1.8,1.8,1.8,1.8,53800
SDP,7/12/2019,2,2,2,2,152600
SDP,7/15/2019,2,2.3,1.8,1.9,131500
SDP,7/16/2019,1.8,1.9,1.7,1.8,73700
SDP,7/17/2019,1.7,1.9,1.7,1.8,53500
SDP,7/18/2019,1.7,1.7,1.6,1.6,163100
SDP,7/19/2019,1.6,1.7,1.6,1.7,45800
SDP,7/22/2019,1.7,1.7,1.7,1.7,11500
SDP,7/23/2019,1.7,1.7,1.6,1.6,21700
SDP,7/24/2019,1.6,1.6,1.5,1.6,20300
SDP,7/25/2019,1.6,1.7,1.5,1.7,72100
SDP,7/26/2019,1.8,1.8,1.7,1.8,37600
SDP,7/29/2019,1.7,1.7,1.7,1.7,11500
SDP,7/30/2019,1.6,1.6,1.6,1.6,8400
SDP,7/31/2019,1.6,1.6,1.5,1.5,20300
SDP,8/1/2019,1.5,1.5,1.5,1.5,17800
SDP,8/2/2019,1.5,1.5,1.5,1.5,4100
SDP,8/5/2019,1.5,1.5,1.3,1.4,6900
SDP,8/6/2019,1.4,1.5,1.3,1.4,28500
SDP,8/7/2019,1.4,1.4,1.4,1.4,11700
SDP,8/8/2019,1.5,1.5,1.4,1.4,10300
SDP,8/9/2019,1.4,1.4,1.4,1.4,11700
SDP,8/12/2019,1.3,1.4,1.3,1.4,800
SDP,8/13/2019,1.3,1.4,1.3,1.4,23700
SDP,8/14/2019,1.3,1.3,1.3,1.3,3300
SDP,8/15/2019,1.3,1.3,1.3,1.3,12000
SDP,8/16/2019,1.3,1.3,1.3,1.3,7800
SDP,8/19/2019,1.3,1.3,1.3,1.3,12300
SDP,8/20/2019,1.3,1.3,1.3,1.3,29700
SDP,8/21/2019,1.3,1.3,1.3,1.3,11500
SDP,8/22/2019,1.3,1.3,1.3,1.3,10000
SDP,8/23/2019,1.3,1.3,1.3,1.3,1400
SDP,8/26/2019,1.3,1.3,1.3,1.3,9600
SDP,8/27/2019,1.3,1.4,1.3,1.4,34700
SDP,8/28/2019,1.4,1.4,1.4,1.4,4000
SDP,8/29/2019,1.3,1.4,1.3,1.4,5200
SDP,8/30/2019,1.3,1.3,1.3,1.3,47800
SDP,9/3/2019,1.3,1.3,1.3,1.3,11500
SDP,9/4/2019,1.3,1.3,1.3,1.3,11900
SDP,9/5/2019,1.4,1.4,1.4,1.4,15800
SDP,9/6/2019,1.6,1.6,1.6,1.6,85800
SDP,9/9/2019,1.8,1.8,1.8,1.8,85500
SDP,9/10/2019,1.7,1.7,1.7,1.7,12200
SDP,9/11/2019,1.5,1.5,1.5,1.5,6300
SDP,9/12/2019,1.3,1.4,1.3,1.4,54300
SDP,9/13/2019,1.4,1.4,1.3,1.3,27000
SDP,9/16/2019,1.4,1.4,1.4,1.4,15800
SDP,9/17/2019,1.4,1.4,1.3,1.3,6900
SDP,9/18/2019,1.4,1.4,1.3,1.4,10700
SDP,9/19/2019,1.4,1.4,1.3,1.3,12600
SDP,9/20/2019,1.4,1.4,1.3,1.3,8100
SDP,9/23/2019,1.4,1.4,1.4,1.4,10000
SDP,9/24/2019,1.5,1.5,1.4,1.4,600
SDP,9/25/2019,1.4,1.4,1.3,1.4,12000
SDP,9/26/2019,1.4,1.4,1.4,1.4,100
SDP,9/27/2019,1.4,1.4,1.3,1.4,6700
SDP,9/30/2019,1.4,1.4,1.4,1.4,0
SDP,10/1/2019,1.3,1.3,1.3,1.3,6400
SDP,10/2/2019,1.3,1.3,1.3,1.3,4100
SDP,10/3/2019,1.4,1.4,1.4,1.4,100
SDP,10/4/2019,1.4,1.4,1.4,1.4,0
SDP,10/7/2019,1.4,1.4,1.4,1.4,2000
SDP,10/8/2019,1.3,1.3,1.3,1.3,9100
SDP,10/9/2019,1.3,1.3,1.3,1.3,600
SDP,10/10/2019,1.3,1.3,1.3,1.3,15300
SDP,10/11/2019,1.3,1.3,1.3,1.3,13500
SDP,10/14/2019,1.3,1.3,1.3,1.3,1000
SDP,10/15/2019,1.2,1.2,1.2,1.2,5500
SDP,10/16/2019,1.3,1.3,1.3,1.3,4000
SDP,10/17/2019,1.3,1.3,1.3,1.3,4000
SDP,10/18/2019,1.3,1.3,1.3,1.3,2200
SDP,10/21/2019,1.3,1.3,1.3,1.3,16300
SDP,10/22/2019,1.3,1.3,1.3,1.3,7900
SDP,10/23/2019,1.2,1.2,1.2,1.2,100
SDP,10/24/2019,1.3,1.3,1.3,1.3,5100
SDP,10/25/2019,1.3,1.3,1.3,1.3,5600
SDP,10/28/2019,1.3,1.3,1.3,1.3,4800
SDP,10/29/2019,1.3,1.3,1.3,1.3,33200
SDP,10/30/2019,1.3,1.3,1.3,1.3,3200
SDP,10/31/2019,1.3,1.3,1.3,1.3,0
SDP,11/1/2019,1.3,1.4,1.3,1.4,4200
SDP,11/4/2019,1.4,1.4,1.4,1.4,100
SDP,11/5/2019,1.3,1.3,1.3,1.3,100
SDP,11/6/2019,1.3,1.3,1.3,1.3,25100
SDP,11/7/2019,1.4,1.4,1.4,1.4,200
SDP,11/8/2019,1.3,1.3,1.3,1.3,100
SDP,11/11/2019,1.3,1.3,1.3,1.3,0
SDP,11/12/2019,1.3,1.3,1.3,1.3,12300
SDP,11/13/2019,1.4,1.4,1.3,1.3,300
SDP,11/14/2019,1.3,1.3,1.2,1.3,7000
SDP,11/15/2019,1.3,1.3,1.3,1.3,9700
