Ticker,Date,Open,High,Low,Close,Volume
SBD,4/25/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,4/26/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,4/27/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,4/28/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,4/29/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/4/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/5/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/6/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/9/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/10/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/11/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/12/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/13/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/16/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/17/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/18/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/19/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/20/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/23/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/24/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/25/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/26/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/27/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/30/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,5/31/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,6/1/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,6/2/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,6/3/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,6/6/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,6/7/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,6/8/2022,13.63248,13.63248,13.63248,13.63248,800
SBD,6/9/2022,13.63248,13.63248,13.63248,13.63248,0
SBD,6/10/2022,15.23077,15.23077,15.23077,15.23077,100
SBD,6/13/2022,12.97436,12.97436,12.97436,12.97436,3000
SBD,6/14/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/15/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/16/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/17/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/20/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/21/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/22/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/23/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/24/2022,12.97436,12.97436,12.97436,12.97436,0
SBD,6/27/2022,14.10256,14.10256,14.10256,14.10256,2000
SBD,6/28/2022,14.10256,14.10256,14.10256,14.10256,0
SBD,6/29/2022,14.10256,14.10256,14.10256,14.10256,0
SBD,6/30/2022,14.10256,15.98291,14.00855,15.98291,2100
SBD,7/1/2022,14.10256,14.10256,14.10256,14.10256,0
SBD,7/4/2022,14.10256,14.10256,14.10256,14.10256,0
SBD,7/5/2022,15.51282,15.51282,15.51282,15.51282,100
SBD,7/6/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/7/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/8/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/11/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/12/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/13/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/14/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/15/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,7/18/2022,15.04274,15.51282,15.04274,15.51282,500
SBD,7/19/2022,15.4188,15.4188,15.4188,15.4188,0
SBD,7/20/2022,15.4188,15.4188,15.4188,15.4188,0
SBD,7/21/2022,15.4188,15.4188,15.4188,15.4188,0
SBD,7/22/2022,15.4188,15.4188,15.4188,15.4188,0
SBD,7/25/2022,15.4188,15.4188,15.4188,15.4188,0
SBD,7/26/2022,13.16239,13.16239,13.16239,13.16239,1000
SBD,7/27/2022,13.16239,13.16239,13.16239,13.16239,500
SBD,7/28/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,7/29/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,8/1/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,8/2/2022,13.16239,13.16239,13.16239,13.16239,0
SBD,8/3/2022,11.28205,11.28205,11.28205,11.28205,5100
SBD,8/4/2022,11.28205,11.28205,11.28205,11.28205,0
SBD,8/5/2022,10.4359,10.4359,10.4359,10.4359,300
SBD,8/8/2022,10.4359,10.4359,10.4359,10.4359,0
SBD,8/9/2022,10.4359,10.4359,10.4359,10.4359,0
SBD,8/10/2022,10.4359,10.4359,10.4359,10.4359,0
SBD,8/11/2022,10.4359,10.4359,10.4359,10.4359,0
SBD,8/12/2022,10.4359,10.4359,10.4359,10.4359,0
SBD,8/15/2022,9.40171,10.52991,9.40171,10.52991,600
SBD,8/16/2022,10.52991,10.52991,10.52991,10.52991,100
SBD,8/17/2022,10.90598,10.90598,10.90598,10.90598,100
SBD,8/18/2022,10.90598,10.90598,10.90598,10.90598,0
SBD,8/19/2022,10.90598,10.90598,10.90598,10.90598,0
SBD,8/22/2022,10.90598,10.90598,10.90598,10.90598,0
SBD,8/23/2022,11,11,11,11,100
SBD,8/24/2022,9.871796,9.871796,9.871796,9.871796,3000
SBD,8/25/2022,11.28205,11.28205,10.62393,10.62393,35800
SBD,8/26/2022,10.15385,10.15385,10.15385,10.15385,3000
SBD,8/29/2022,10.34188,10.34188,10.34188,10.34188,800
SBD,8/30/2022,10.34188,10.34188,10.34188,10.34188,0
SBD,8/31/2022,11.28205,11.28205,11.28205,11.28205,100
SBD,9/5/2022,11,11,11,11,4700
SBD,9/6/2022,11,11,11,11,500
SBD,9/7/2022,11.47009,11.75214,11.47009,11.75214,1400
SBD,9/8/2022,11.28205,11.75214,11.28205,11.75214,8900
SBD,9/9/2022,11.47009,11.47009,11.47009,11.47009,0
SBD,9/12/2022,12.12821,12.12821,12.12821,12.12821,1000
SBD,9/13/2022,12.12821,12.12821,12.12821,12.12821,0
SBD,9/14/2022,11.75214,11.75214,11.75214,11.75214,1000
SBD,9/15/2022,11.09402,11.09402,11.09402,11.09402,10200
SBD,9/16/2022,11.09402,11.09402,11.09402,11.09402,0
SBD,9/19/2022,11.09402,11.09402,11.09402,11.09402,0
SBD,9/20/2022,11.09402,11.09402,11.09402,11.09402,0
SBD,9/21/2022,12.22222,12.22222,12.22222,12.22222,100
SBD,9/22/2022,12.22222,12.22222,12.22222,12.22222,0
SBD,9/23/2022,12.22222,12.22222,12.22222,12.22222,0
SBD,9/26/2022,12.22222,12.22222,12.22222,12.22222,0
SBD,9/27/2022,12.22222,12.22222,12.22222,12.22222,0
SBD,9/28/2022,11.18804,11.18804,11.18804,11.18804,11500
SBD,9/29/2022,12.22222,12.22222,12.22222,12.22222,100
SBD,9/30/2022,11.28205,11.28205,11.28205,11.28205,5000
SBD,10/3/2022,11.28205,11.28205,11.28205,11.28205,0
SBD,10/4/2022,12.97436,12.97436,12.97436,12.97436,100
SBD,10/5/2022,11.09402,11.09402,11.09402,11.09402,19300
SBD,10/6/2022,9.871796,9.871796,9.871796,9.871796,1100
SBD,10/7/2022,11.28205,11.28205,11.28205,11.28205,100
SBD,10/10/2022,11.75214,12.22222,11.75214,12.22222,200
SBD,10/11/2022,12.03419,12.03419,12.03419,12.03419,0
SBD,10/12/2022,12.03419,12.03419,12.03419,12.03419,0
SBD,10/13/2022,12.03419,12.03419,12.03419,12.03419,0
SBD,10/14/2022,12.03419,12.03419,12.03419,12.03419,0
SBD,10/17/2022,12.03419,12.03419,12.03419,12.03419,0
SBD,10/18/2022,10.34188,10.34188,10.34188,10.34188,200
SBD,10/19/2022,10.34188,10.34188,10.34188,10.34188,0
SBD,10/20/2022,8.837607,8.837607,8.837607,8.837607,100
SBD,10/21/2022,7.521368,7.521368,7.521368,7.521368,100
SBD,10/24/2022,7.521368,7.521368,7.521368,7.521368,0
SBD,10/25/2022,8.649573,8.649573,7.615385,7.615385,200
SBD,10/26/2022,8.179487,8.179487,8.179487,8.179487,0
SBD,10/27/2022,9.40171,9.40171,9.40171,9.40171,100
SBD,10/28/2022,9.40171,9.40171,9.40171,9.40171,0
SBD,10/31/2022,10.34188,10.34188,10.34188,10.34188,100
SBD,11/1/2022,8.837607,8.837607,8.837607,8.837607,5000
SBD,11/2/2022,7.521368,8.461539,7.521368,8.461539,56000
SBD,11/3/2022,8.649573,8.649573,8.649573,8.649573,100
SBD,11/4/2022,8.649573,8.649573,8.649573,8.649573,0
SBD,11/7/2022,8.649573,8.649573,8.649573,8.649573,0
SBD,11/8/2022,8.649573,8.649573,8.649573,8.649573,0
SBD,11/9/2022,9.871796,9.871796,9.871796,9.871796,100
SBD,11/10/2022,8.461539,8.461539,8.461539,8.461539,500
SBD,11/11/2022,9.683762,9.683762,9.683762,9.683762,200
SBD,11/14/2022,9.683762,9.683762,9.683762,9.683762,0
SBD,11/15/2022,8.273505,8.273505,8.273505,8.273505,2000
SBD,11/16/2022,9.40171,9.40171,9.40171,9.40171,100
SBD,11/17/2022,9.589745,9.589745,9.589745,9.589745,100
SBD,11/18/2022,9.589745,9.589745,9.589745,9.589745,0
SBD,11/21/2022,9.683762,9.683762,9.683762,9.683762,100
SBD,11/22/2022,9.777779,9.777779,9.777779,9.777779,100
SBD,11/23/2022,9.777779,9.777779,9.777779,9.777779,0
SBD,11/24/2022,9.777779,9.777779,9.777779,9.777779,0
SBD,11/25/2022,9.965813,9.965813,9.965813,9.965813,100
SBD,11/28/2022,10.05983,10.05983,9.40171,9.40171,1100
SBD,11/29/2022,9.589745,9.589745,9.589745,9.589745,1000
SBD,11/30/2022,9.683762,9.777779,9.683762,9.777779,200
SBD,12/1/2022,9.777779,9.871796,9.777779,9.871796,1100
SBD,12/2/2022,9.871796,9.871796,9.871796,9.871796,0
SBD,12/5/2022,9.965813,9.965813,9.965813,9.965813,100
SBD,12/6/2022,9.495728,9.495728,9.495728,9.495728,100
SBD,12/7/2022,9.495728,9.495728,9.495728,9.495728,0
SBD,12/8/2022,9.213675,9.213675,9.213675,9.213675,5000
SBD,12/9/2022,7.897437,8.179487,7.897437,8.08547,600
SBD,12/12/2022,8.08547,8.08547,8.08547,8.08547,0
SBD,12/13/2022,9.119658,9.119658,9.119658,9.119658,200
SBD,12/14/2022,9.213675,9.307693,9.213675,9.307693,300
SBD,12/15/2022,9.40171,9.40171,9.40171,9.40171,100
SBD,12/16/2022,9.40171,9.40171,9.40171,9.40171,0
SBD,12/19/2022,8.08547,8.461539,7.991454,8.461539,2300
SBD,12/20/2022,8.08547,8.08547,8.08547,8.08547,0
SBD,12/21/2022,9.119658,9.119658,9.119658,9.119658,100
SBD,12/22/2022,9.119658,9.119658,9.119658,9.119658,0
SBD,12/23/2022,9.119658,9.119658,9.119658,9.119658,0
SBD,12/26/2022,9.119658,9.119658,9.119658,9.119658,0
SBD,12/27/2022,9.119658,9.119658,9.119658,9.119658,0
SBD,12/28/2022,9.119658,9.119658,9.119658,9.119658,0
SBD,12/29/2022,9.119658,9.119658,9.119658,9.119658,0
SBD,12/30/2022,9.40171,9.40171,9.40171,9.40171,3000
SBD,1/3/2023,9.40171,9.40171,9.40171,9.40171,0
SBD,1/4/2023,8.461539,8.461539,8.461539,8.461539,3000
SBD,1/5/2023,8.461539,8.461539,8.461539,8.461539,0
SBD,1/6/2023,8.461539,8.461539,8.461539,8.461539,0
SBD,1/9/2023,8.461539,8.461539,8.461539,8.461539,0
SBD,1/10/2023,8.461539,8.461539,8.461539,8.461539,0
SBD,1/11/2023,9.589745,9.589745,8.461539,8.461539,1100
SBD,1/12/2023,9.777779,9.777779,9.777779,9.777779,100
SBD,1/13/2023,10.34188,10.34188,10.34188,10.34188,100
SBD,1/16/2023,10.34188,10.34188,10.34188,10.34188,0
SBD,1/17/2023,10.34188,10.34188,10.34188,10.34188,0
SBD,1/18/2023,10.34188,10.34188,10.34188,10.34188,0
SBD,1/19/2023,8.931624,8.931624,8.931624,8.931624,400
SBD,1/27/2023,10.24786,10.24786,10.24786,10.24786,100
SBD,1/30/2023,9.40171,9.40171,9.40171,9.40171,4700
SBD,1/31/2023,9.40171,9.40171,9.40171,9.40171,0
SBD,2/1/2023,9.40171,9.40171,9.40171,9.40171,0
SBD,2/2/2023,9.495728,9.589745,9.495728,9.589745,4300
SBD,2/3/2023,9.589745,9.589745,9.589745,9.589745,4700
SBD,2/6/2023,11,11,10.34188,10.34188,132200
SBD,2/7/2023,10.5,10.5,10.5,10.5,400
SBD,2/8/2023,10.5,10.5,10.5,10.5,0
SBD,2/9/2023,10.5,10.5,10.5,10.5,0
SBD,2/10/2023,10.5,10.5,10.5,10.5,0
SBD,2/13/2023,10.5,10.5,10.5,10.5,0
SBD,2/14/2023,10.3,10.3,9.5,9.5,500
SBD,2/15/2023,10.1,10.1,10.1,10.1,0
SBD,2/16/2023,10.1,10.1,10.1,10.1,0
SBD,2/17/2023,11.6,11.6,11.6,11.6,100
SBD,2/20/2023,11.6,11.6,11.6,11.6,0
SBD,2/21/2023,10.9,10.9,10.9,10.9,100
SBD,2/22/2023,10.9,10.9,10.9,10.9,0
SBD,2/23/2023,10.9,10.9,10.9,10.9,0
SBD,2/24/2023,10,10,10,10,1000
SBD,2/27/2023,10,10,10,10,0
SBD,2/28/2023,10,10,10,10,0
SBD,3/1/2023,8.5,8.5,8.5,8.5,1000
SBD,3/2/2023,7.3,7.3,7.3,7.3,278000
SBD,3/3/2023,6.8,6.8,6.8,6.8,100
SBD,3/6/2023,6.8,6.8,6.8,6.8,0
SBD,3/7/2023,7.8,7.8,7.8,7.8,100
SBD,3/8/2023,7.8,7.8,7.8,7.8,0
SBD,3/9/2023,8.9,8.9,8.9,8.9,100
SBD,3/10/2023,8.9,8.9,8.9,8.9,0
SBD,3/13/2023,10.2,10.2,10.2,10.2,100
SBD,3/14/2023,10.2,10.2,10.2,10.2,0
SBD,3/15/2023,9.5,9.5,9.5,9.5,1000
SBD,3/16/2023,10.5,10.5,10.5,10.5,100
SBD,3/17/2023,10.5,10.5,10.5,10.5,0
SBD,3/20/2023,10.5,10.5,10.5,10.5,0
SBD,3/21/2023,10.5,10.5,10.5,10.5,0
SBD,3/22/2023,10.7,10.7,10.7,10.7,100
SBD,3/23/2023,10.8,10.8,10.8,10.8,100
SBD,3/24/2023,10.8,10.8,10.8,10.8,0
SBD,3/27/2023,10.8,10.8,10.8,10.8,0
SBD,3/28/2023,10.8,10.8,10.8,10.8,0
SBD,3/29/2023,10.9,10.9,10.9,10.9,100
SBD,3/30/2023,10.9,10.9,10.9,10.9,0
SBD,3/31/2023,10.9,10.9,10.9,10.9,0
SBD,4/3/2023,11,11,9.5,9.5,10000
SBD,4/4/2023,10.5,10.5,10.5,10.5,100
SBD,4/5/2023,10.5,10.5,9.3,9.3,10400
SBD,4/6/2023,10.4,10.4,9.4,9.4,800
SBD,4/7/2023,10,10,10,10,0
SBD,4/10/2023,10.4,10.4,10.4,10.4,500
SBD,4/11/2023,11.4,11.4,11.4,11.4,21800
SBD,4/12/2023,11.4,11.4,11.4,11.4,0
SBD,4/13/2023,9.8,9.8,9.7,9.7,1000
SBD,4/14/2023,10.5,10.5,10.5,10.5,100
SBD,4/17/2023,9.2,9.2,9.2,9.2,200
SBD,4/18/2023,9.2,9.2,9.2,9.2,0
SBD,4/19/2023,9.4,9.4,9.4,9.4,200
SBD,4/20/2023,9.6,9.7,9.6,9.7,200
SBD,4/21/2023,10.5,10.5,8.3,8.3,16700
SBD,4/24/2023,8.5,9.5,8.5,9.5,600
SBD,4/25/2023,10.3,10.3,10.3,10.3,200
SBD,4/26/2023,10.2,10.2,10.2,10.2,100
SBD,4/27/2023,10.2,10.2,10.2,10.2,0
SBD,4/28/2023,10.2,10.2,10.2,10.2,0
SBD,5/4/2023,10.2,10.2,10.2,10.2,0
SBD,5/5/2023,10.2,10.2,10.2,10.2,0
SBD,5/8/2023,10,10,10,10,29800
SBD,5/9/2023,10,10,10,10,100
SBD,5/10/2023,10,10,10,10,0
SBD,5/11/2023,10,10,10,10,0
SBD,5/12/2023,10,10,10,10,0
SBD,5/15/2023,10,10,10,10,0
SBD,5/16/2023,10,10,10,10,0
SBD,5/17/2023,10,10,10,10,0
SBD,5/18/2023,10,10,10,10,0
SBD,5/19/2023,8.5,8.5,8.5,8.5,30000
SBD,5/22/2023,9.7,9.7,9.7,9.7,100
SBD,5/23/2023,10.4,10.4,10.4,10.4,600
SBD,5/24/2023,9,9,9,9,60000
SBD,5/25/2023,8.1,8.1,8.1,8.1,15900
SBD,5/26/2023,9.3,9.3,9.3,9.3,100
SBD,5/29/2023,10.3,10.3,10.3,10.3,200
SBD,5/30/2023,10.3,10.3,10.3,10.3,0
SBD,5/31/2023,10.3,10.3,10.3,10.3,0
SBD,6/1/2023,10.3,10.3,10.3,10.3,0
SBD,6/2/2023,10.3,10.3,10.3,10.3,0
SBD,6/5/2023,10.3,10.3,10.3,10.3,0
SBD,6/6/2023,10.3,10.3,10.3,10.3,0
SBD,6/7/2023,8.8,8.8,8.8,8.8,100
SBD,6/8/2023,9.3,9.3,9.1,9.1,500
SBD,6/9/2023,9.3,9.3,9.3,9.3,0
SBD,6/12/2023,9,9,9,9,500
SBD,6/13/2023,9,9,9,9,0
SBD,6/14/2023,9,9,9,9,0
SBD,6/15/2023,9,9,9,9,0
SBD,6/16/2023,9.2,9.2,9.2,9.2,100
SBD,6/19/2023,9.1,9.1,9.1,9.1,100
SBD,6/20/2023,9.1,9.1,9.1,9.1,0
SBD,6/21/2023,7.8,7.8,7.8,7.8,100
SBD,6/22/2023,7.8,7.8,7.8,7.8,0
SBD,6/23/2023,7.8,7.8,7.8,7.8,0
SBD,6/26/2023,7.8,7.8,7.8,7.8,0
SBD,6/27/2023,8.9,8.9,8.9,8.9,100
SBD,6/28/2023,8.9,8.9,8.9,8.9,0
SBD,6/29/2023,8.9,8.9,8.9,8.9,400
SBD,6/30/2023,10.2,10.2,10.2,10.2,5800
SBD,7/3/2023,11.7,11.7,10.7,10.8,18500
SBD,7/4/2023,9.8,9.8,9.8,9.8,200
SBD,7/5/2023,8.5,10,8.5,8.6,6100
SBD,7/6/2023,8.9,9,8.9,9,700
SBD,7/7/2023,9,9.2,8.4,8.4,3800
SBD,7/10/2023,8.6,8.6,8.5,8.5,1500
SBD,7/11/2023,8.6,8.6,8.6,8.6,0
SBD,7/12/2023,8,8.3,7.5,8,10500
SBD,7/13/2023,7.9,8.5,7.9,8.5,600
SBD,7/14/2023,9.1,9.2,9.1,9.2,500
SBD,7/17/2023,8.9,8.9,8.5,8.5,600
SBD,7/18/2023,8.2,8.2,8.2,8.2,2900
SBD,7/19/2023,7.8,7.8,7.8,7.8,100
SBD,7/20/2023,7.8,7.8,7.8,7.8,0
SBD,7/21/2023,8.6,8.6,8.6,8.6,100
SBD,7/24/2023,8.5,8.9,8.5,8.5,17800
SBD,7/25/2023,7.9,8.2,7.9,8.2,23300
SBD,7/26/2023,8,8,8,8,0
SBD,7/27/2023,8.9,8.9,8.9,8.9,400
SBD,7/28/2023,8.9,8.9,8.9,8.9,100
SBD,7/31/2023,8.9,8.9,8.9,8.9,0
SBD,8/1/2023,8.9,9,8.9,8.9,400
SBD,8/2/2023,8.1,8.1,8.1,8.1,8400
SBD,8/3/2023,8.1,8.1,8.1,8.1,0
SBD,8/4/2023,8.1,8.1,8.1,8.1,700
SBD,8/7/2023,8.2,8.3,8.2,8.3,1400
SBD,8/8/2023,8.3,8.3,8.3,8.3,0
SBD,8/9/2023,8.8,8.8,8.2,8.2,200
SBD,8/10/2023,8.5,8.5,8.5,8.5,5500
SBD,8/11/2023,8.5,8.5,8.5,8.5,100
SBD,8/14/2023,7.9,7.9,7.9,7.9,100
SBD,8/15/2023,8,8,8,8,5000
SBD,8/16/2023,8,8,8,8,15300
SBD,8/17/2023,8.9,8.9,8,8.1,9200
SBD,8/18/2023,7.1,7.1,7.1,7.1,100
SBD,8/21/2023,8.1,8.1,8.1,8.1,100
SBD,8/22/2023,8.1,8.1,8.1,8.1,0
SBD,8/23/2023,8.1,8.1,8.1,8.1,0
SBD,8/24/2023,8,8,8,8,500
SBD,8/25/2023,8,8,8,8,400
SBD,8/28/2023,8,8.2,8,8.2,6000
SBD,8/29/2023,7.6,8.4,7.6,8.4,200
SBD,8/30/2023,6.8,8,6.8,8,2300
SBD,8/31/2023,7.3,7.3,7.3,7.3,100
SBD,9/5/2023,8,8,8,8,2200
SBD,9/6/2023,7.7,7.7,7.7,7.7,3100
SBD,9/7/2023,8,8,8,8,5000
SBD,9/8/2023,8,8,8,8,6100
SBD,9/11/2023,8,8,8,8,1000
SBD,9/12/2023,8,8,8,8,0
SBD,9/13/2023,8,8,8,8,0
SBD,9/14/2023,8,8,8,8,30000
SBD,9/15/2023,8,8,8,8,0
SBD,9/18/2023,8,8,8,8,0
SBD,9/19/2023,8,8,8,8,0
SBD,9/20/2023,6.8,6.8,6.8,6.8,100
SBD,9/21/2023,7.8,7.8,7.8,7.8,2100
SBD,9/22/2023,8,8,8,8,500
SBD,9/25/2023,8,8,7.9,7.9,1200
SBD,9/26/2023,7.9,7.9,7.9,7.9,0
SBD,9/27/2023,7.4,8,7.3,8,6100
SBD,9/28/2023,8.2,8.2,7.3,7.3,1400
SBD,9/29/2023,8,8.7,8,8.7,55200
SBD,10/2/2023,8.5,8.6,8.5,8.6,300
SBD,10/3/2023,8,8,8,8,6400
SBD,10/4/2023,8,8,8,8,6100
SBD,10/5/2023,8,8,8,8,0
SBD,10/6/2023,8,8,8,8,0
SBD,10/9/2023,8,8,8,8,0
SBD,10/10/2023,8,8,8,8,0
SBD,10/11/2023,7.9,7.9,7.9,7.9,700
SBD,10/12/2023,7.9,7.9,7.9,7.9,0
SBD,10/13/2023,7.3,7.3,7.3,7.3,700
SBD,10/16/2023,7.3,7.3,7.3,7.3,0
SBD,10/17/2023,7.3,7.3,7.3,7.3,0
SBD,10/18/2023,7.3,7.3,7.3,7.3,0
SBD,10/19/2023,7.3,7.3,7.3,7.3,0
SBD,10/20/2023,7.3,7.3,7.3,7.3,0
SBD,10/23/2023,7.3,7.3,7.3,7.3,0
SBD,10/24/2023,7.3,7.3,7.3,7.3,0
SBD,10/25/2023,7.3,7.3,7.3,7.3,0
SBD,10/26/2023,6.5,7,6.5,6.5,2800
SBD,10/27/2023,7.5,7.5,7.5,7.5,200
SBD,10/30/2023,7.5,7.5,7.5,7.5,500
SBD,10/31/2023,7.5,7.5,7.5,7.5,0
SBD,11/1/2023,7.5,7.5,7.5,7.5,0
SBD,11/2/2023,7.6,7.6,7.5,7.5,2400
SBD,11/3/2023,7.5,7.5,7.5,7.5,0
SBD,11/6/2023,7.5,7.5,7.5,7.5,0
SBD,11/7/2023,6.4,6.4,6.4,6.4,100
SBD,11/8/2023,7.3,7.3,7.3,7.3,5000
SBD,11/9/2023,8.3,8.3,8.3,8.3,100
SBD,11/10/2023,8.3,8.3,8.3,8.3,0
SBD,11/13/2023,8.3,8.3,8.3,8.3,0
SBD,11/14/2023,7.2,7.3,7.2,7.2,2700
SBD,11/15/2023,7.9,7.9,7.3,7.3,800
SBD,11/16/2023,8.5,8.5,8.5,8.5,100
SBD,11/17/2023,8.5,8.5,8.5,8.5,0
SBD,11/20/2023,8.5,8.5,8.5,8.5,0
SBD,11/21/2023,7.5,7.5,7.5,7.5,2200
SBD,11/22/2023,7.5,7.5,7.2,7.2,1400
SBD,11/23/2023,7.4,7.4,7.4,7.4,100
SBD,11/24/2023,7.4,7.5,7.4,7.5,2600
SBD,11/27/2023,7.4,7.4,7.4,7.4,900
SBD,11/28/2023,7.2,7.2,7.2,7.2,100
SBD,11/29/2023,7.5,7.5,7.5,7.5,100
SBD,11/30/2023,7.5,7.5,7.5,7.5,5100
SBD,12/1/2023,7.9,7.9,7.9,7.9,100
SBD,12/4/2023,7.9,7.9,7.9,7.9,0
SBD,12/5/2023,7.9,7.9,7.9,7.9,0
SBD,12/6/2023,7.9,7.9,7.9,7.9,0
SBD,12/7/2023,7.6,7.6,7.6,7.6,10000
SBD,12/8/2023,7.6,7.6,7.6,7.6,200
SBD,12/11/2023,7.6,7.6,7.6,7.6,2100
SBD,12/12/2023,7.6,7.6,7.3,7.4,6800
SBD,12/13/2023,7.4,7.4,7.3,7.3,7200
SBD,12/14/2023,7.3,7.5,7.3,7.5,1100
SBD,12/15/2023,7.2,7.2,7.2,7.2,600
SBD,12/18/2023,7.6,7.6,7.5,7.5,200
SBD,12/19/2023,7.5,7.5,7.5,7.5,2900
SBD,12/20/2023,7.5,7.5,7.5,7.5,0
SBD,12/21/2023,7.5,7.5,7.5,7.5,0
SBD,12/22/2023,7.5,7.5,7.5,7.5,0
SBD,12/25/2023,7.5,7.5,7.5,7.5,0
SBD,12/26/2023,7.5,7.5,7.5,7.5,0
SBD,12/27/2023,7.5,7.5,7.5,7.5,0
SBD,12/28/2023,7.6,7.6,7.6,7.6,100
SBD,12/29/2023,7.6,7.6,7.6,7.6,0
SBD,1/2/2024,7.6,7.6,7.6,7.6,0
SBD,1/3/2024,7.6,7.6,7.6,7.6,0
SBD,1/4/2024,7.6,7.6,7.6,7.6,100
SBD,1/5/2024,7.6,7.6,7.6,7.6,0
SBD,1/8/2024,7.6,7.6,7.6,7.6,0
SBD,1/9/2024,7.6,7.6,7.6,7.6,0
SBD,1/10/2024,8.7,8.7,8,8,400
SBD,1/11/2024,7.5,7.5,7.5,7.5,19000
SBD,1/12/2024,7.5,7.5,7.5,7.5,100
SBD,1/15/2024,7.5,7.5,7.5,7.5,0
SBD,1/16/2024,7.5,7.5,7.5,7.5,0
SBD,1/17/2024,7.5,7.5,7.5,7.5,0
SBD,1/18/2024,7.5,7.5,7.5,7.5,0
SBD,1/19/2024,7.5,7.5,7.5,7.5,0
SBD,1/22/2024,7.5,7.5,7.5,7.5,0
SBD,1/23/2024,7.5,7.5,7.5,7.5,0
SBD,1/24/2024,7.5,7.5,7.5,7.5,0
SBD,1/25/2024,7.5,7.5,7.5,7.5,0
SBD,1/26/2024,6.8,6.8,6.8,6.8,500
SBD,1/29/2024,7.8,7.8,7.8,7.8,2000
SBD,1/30/2024,8.5,8.5,8.5,8.5,100
SBD,1/31/2024,8.5,8.5,8.5,8.5,0
SBD,2/1/2024,9.7,9.7,9.7,9.7,500
