Ticker,Date,Open,High,Low,Close,Volume
LM3,4/3/2020,0.9,0.9,0.9,0.9,100
LM3,4/6/2020,0.9,0.9,0.9,0.9,0
LM3,4/7/2020,0.9,0.9,0.9,0.9,0
LM3,4/8/2020,0.9,0.9,0.9,0.9,0
LM3,4/9/2020,0.9,0.9,0.9,0.9,0
LM3,4/10/2020,0.9,0.9,0.9,0.9,0
LM3,4/13/2020,0.9,0.9,0.9,0.9,0
LM3,4/14/2020,0.9,0.9,0.9,0.9,0
LM3,4/15/2020,0.9,0.9,0.9,0.9,0
LM3,4/16/2020,0.9,0.9,0.9,0.9,0
LM3,4/17/2020,0.8,0.8,0.8,0.8,300
LM3,4/20/2020,0.8,0.8,0.8,0.8,0
LM3,4/21/2020,0.8,0.8,0.8,0.8,0
LM3,4/22/2020,0.8,0.8,0.8,0.8,0
LM3,4/23/2020,0.8,0.8,0.8,0.8,0
LM3,4/24/2020,0.8,0.8,0.8,0.8,0
LM3,4/27/2020,0.8,0.8,0.8,0.8,0
LM3,4/28/2020,0.8,0.8,0.8,0.8,0
LM3,4/29/2020,0.8,0.8,0.8,0.8,0
LM3,5/4/2020,0.8,0.8,0.8,0.8,0
LM3,5/5/2020,0.8,0.8,0.8,0.8,0
LM3,5/6/2020,0.8,0.8,0.8,0.8,0
LM3,5/7/2020,0.8,0.8,0.8,0.8,0
LM3,5/8/2020,0.7,0.7,0.7,0.7,400
LM3,5/11/2020,0.7,0.7,0.7,0.7,0
LM3,5/12/2020,0.7,0.7,0.7,0.7,0
LM3,5/13/2020,0.7,0.7,0.7,0.7,0
LM3,5/14/2020,0.7,0.7,0.7,0.7,0
LM3,5/15/2020,0.7,0.7,0.7,0.7,0
LM3,5/18/2020,0.7,0.7,0.7,0.7,0
LM3,5/19/2020,0.7,0.7,0.7,0.7,0
LM3,5/20/2020,0.7,0.7,0.7,0.7,0
LM3,5/21/2020,0.7,0.7,0.7,0.7,0
LM3,5/22/2020,0.7,0.7,0.7,0.7,0
LM3,5/25/2020,0.7,0.7,0.7,0.7,0
LM3,5/26/2020,0.7,0.7,0.7,0.7,0
LM3,5/27/2020,0.7,0.7,0.7,0.7,0
LM3,5/28/2020,0.7,0.7,0.7,0.7,0
LM3,5/29/2020,0.7,0.7,0.7,0.7,0
LM3,6/1/2020,0.7,0.7,0.7,0.7,0
LM3,6/2/2020,0.7,0.7,0.7,0.7,0
LM3,6/3/2020,0.7,0.7,0.7,0.7,0
LM3,6/4/2020,0.7,0.7,0.7,0.7,0
LM3,6/5/2020,0.7,0.7,0.7,0.7,0
LM3,6/8/2020,0.7,0.7,0.7,0.7,0
LM3,6/9/2020,0.7,0.7,0.7,0.7,0
LM3,6/10/2020,0.7,0.7,0.7,0.7,0
LM3,6/11/2020,0.7,0.7,0.7,0.7,0
LM3,6/12/2020,0.7,0.7,0.7,0.7,0
LM3,6/16/2020,0.7,0.7,0.7,0.7,0
LM3,6/17/2020,0.7,0.7,0.7,0.7,0
LM3,6/18/2020,0.7,0.7,0.7,0.7,0
LM3,6/19/2020,0.7,0.7,0.7,0.7,0
LM3,6/22/2020,0.7,0.7,0.7,0.7,0
LM3,6/23/2020,0.7,0.7,0.7,0.7,0
LM3,6/24/2020,0.7,0.7,0.7,0.7,0
LM3,6/25/2020,0.7,0.7,0.7,0.7,0
LM3,6/26/2020,0.7,0.7,0.7,0.7,100
LM3,6/29/2020,0.7,0.7,0.7,0.7,0
LM3,6/30/2020,0.7,0.7,0.7,0.7,0
LM3,7/1/2020,0.7,0.7,0.7,0.7,0
LM3,7/2/2020,0.7,0.7,0.7,0.7,0
LM3,7/3/2020,0.7,0.7,0.7,0.7,0
LM3,7/6/2020,0.7,0.7,0.7,0.7,0
LM3,7/7/2020,0.7,0.7,0.7,0.7,0
LM3,7/8/2020,0.7,0.7,0.7,0.7,0
LM3,7/9/2020,0.7,0.7,0.7,0.7,0
LM3,7/10/2020,0.7,0.7,0.7,0.7,0
LM3,7/13/2020,0.7,0.7,0.7,0.7,0
LM3,7/14/2020,0.7,0.7,0.7,0.7,0
LM3,7/15/2020,0.7,0.7,0.7,0.7,0
LM3,7/16/2020,0.7,0.7,0.7,0.7,0
LM3,7/17/2020,0.7,0.7,0.7,0.7,800
LM3,7/20/2020,0.7,0.7,0.7,0.7,0
LM3,7/21/2020,0.7,0.7,0.7,0.7,0
LM3,7/22/2020,0.7,0.7,0.7,0.7,0
LM3,7/23/2020,0.7,0.7,0.7,0.7,0
LM3,7/24/2020,0.7,0.7,0.7,0.7,0
LM3,7/27/2020,0.7,0.7,0.7,0.7,0
LM3,7/28/2020,0.7,0.7,0.7,0.7,0
LM3,7/29/2020,0.7,0.7,0.7,0.7,0
LM3,7/30/2020,0.7,0.7,0.7,0.7,0
LM3,7/31/2020,0.7,0.7,0.7,0.7,0
LM3,8/3/2020,0.7,0.7,0.7,0.7,0
LM3,8/4/2020,0.7,0.7,0.7,0.7,0
LM3,8/5/2020,0.7,0.7,0.7,0.7,0
LM3,8/6/2020,0.7,0.7,0.7,0.7,0
LM3,8/7/2020,0.7,0.7,0.7,0.7,0
LM3,8/10/2020,0.7,0.7,0.7,0.7,0
LM3,8/11/2020,0.7,0.7,0.7,0.7,0
LM3,8/12/2020,0.7,0.7,0.7,0.7,0
LM3,8/13/2020,0.7,0.7,0.7,0.7,0
LM3,8/14/2020,0.7,0.7,0.7,0.7,0
LM3,8/17/2020,0.7,0.7,0.7,0.7,0
LM3,8/18/2020,0.7,0.7,0.7,0.7,0
LM3,8/19/2020,0.7,0.7,0.7,0.7,0
LM3,8/20/2020,0.7,0.7,0.7,0.7,0
LM3,8/21/2020,0.7,0.7,0.7,0.7,0
LM3,8/24/2020,0.7,0.7,0.7,0.7,0
LM3,8/25/2020,0.7,0.7,0.7,0.7,0
LM3,8/26/2020,0.7,0.7,0.7,0.7,0
LM3,8/27/2020,0.7,0.7,0.7,0.7,0
LM3,8/28/2020,0.7,0.7,0.7,0.7,0
LM3,8/31/2020,0.7,0.7,0.7,0.7,0
LM3,9/1/2020,0.7,0.7,0.7,0.7,0
LM3,9/3/2020,0.7,0.7,0.7,0.7,0
LM3,9/4/2020,0.7,0.7,0.7,0.7,0
LM3,9/7/2020,0.7,0.7,0.7,0.7,0
LM3,9/8/2020,0.7,0.7,0.7,0.7,0
LM3,9/9/2020,0.7,0.7,0.7,0.7,0
LM3,9/10/2020,0.7,0.7,0.7,0.7,0
LM3,9/11/2020,0.7,0.7,0.7,0.7,0
LM3,9/14/2020,0.7,0.7,0.7,0.7,0
LM3,9/15/2020,0.7,0.7,0.7,0.7,0
LM3,9/16/2020,0.7,0.7,0.7,0.7,0
LM3,9/17/2020,0.7,0.7,0.7,0.7,0
LM3,9/18/2020,0.7,0.7,0.7,0.7,0
LM3,9/21/2020,0.7,0.7,0.7,0.7,0
LM3,9/22/2020,0.7,0.7,0.7,0.7,0
LM3,9/23/2020,0.7,0.7,0.7,0.7,0
LM3,9/24/2020,0.7,0.7,0.7,0.7,0
LM3,9/25/2020,0.7,0.7,0.7,0.7,0
LM3,9/28/2020,0.7,0.7,0.7,0.7,0
LM3,9/29/2020,0.7,0.7,0.7,0.7,0
LM3,9/30/2020,0.7,0.7,0.7,0.7,0
LM3,10/1/2020,0.7,0.7,0.7,0.7,0
LM3,10/2/2020,0.7,0.7,0.7,0.7,0
LM3,10/5/2020,0.7,0.7,0.7,0.7,0
LM3,10/6/2020,0.7,0.7,0.7,0.7,0
LM3,10/7/2020,0.7,0.7,0.7,0.7,0
LM3,10/8/2020,0.7,0.7,0.7,0.7,0
LM3,10/9/2020,0.7,0.7,0.7,0.7,0
LM3,10/12/2020,0.7,0.7,0.7,0.7,0
LM3,10/13/2020,0.7,0.7,0.7,0.7,0
LM3,10/14/2020,0.7,0.7,0.7,0.7,0
LM3,10/15/2020,0.7,0.7,0.7,0.7,0
LM3,10/16/2020,0.8,0.8,0.8,0.8,1200
LM3,10/19/2020,0.8,0.8,0.8,0.8,0
LM3,10/20/2020,0.8,0.8,0.8,0.8,0
LM3,10/21/2020,0.8,0.8,0.8,0.8,0
LM3,10/22/2020,0.8,0.8,0.8,0.8,0
LM3,10/23/2020,0.9,0.9,0.8,0.8,2600
LM3,10/26/2020,0.8,0.8,0.8,0.8,0
LM3,10/27/2020,0.8,0.8,0.8,0.8,0
LM3,10/28/2020,0.8,0.8,0.8,0.8,0
LM3,10/29/2020,0.8,0.8,0.8,0.8,0
LM3,10/30/2020,0.8,0.8,0.8,0.8,0
LM3,11/2/2020,0.8,0.8,0.8,0.8,0
LM3,11/3/2020,0.8,0.8,0.8,0.8,0
LM3,11/4/2020,0.8,0.8,0.8,0.8,0
LM3,11/5/2020,0.8,0.8,0.8,0.8,0
LM3,11/6/2020,0.8,0.8,0.8,0.8,0
LM3,11/9/2020,0.8,0.8,0.8,0.8,0
LM3,11/10/2020,0.8,0.8,0.8,0.8,0
LM3,11/11/2020,0.8,0.8,0.8,0.8,0
LM3,11/12/2020,0.8,0.8,0.8,0.8,0
LM3,11/13/2020,0.8,0.8,0.8,0.8,0
LM3,11/16/2020,0.8,0.8,0.8,0.8,0
LM3,11/17/2020,0.8,0.8,0.8,0.8,0
LM3,11/18/2020,0.8,0.8,0.8,0.8,0
LM3,11/19/2020,0.8,0.8,0.8,0.8,0
LM3,11/20/2020,0.8,0.8,0.8,0.8,0
LM3,11/23/2020,0.8,0.8,0.8,0.8,0
LM3,11/24/2020,0.8,0.8,0.8,0.8,0
LM3,11/25/2020,0.8,0.8,0.8,0.8,0
LM3,11/26/2020,0.8,0.8,0.8,0.8,0
LM3,11/27/2020,0.9,0.9,0.9,0.9,1000
LM3,11/30/2020,0.9,0.9,0.9,0.9,0
LM3,12/1/2020,0.9,0.9,0.9,0.9,0
LM3,12/2/2020,0.9,0.9,0.9,0.9,0
LM3,12/3/2020,0.9,0.9,0.9,0.9,0
LM3,12/4/2020,1,1,1,1,400
LM3,12/7/2020,1,1,1,1,0
LM3,12/8/2020,1,1,1,1,0
LM3,12/9/2020,1,1,1,1,0
LM3,12/10/2020,1,1,1,1,0
LM3,12/11/2020,1,1,1,1,1000
LM3,12/14/2020,1,1,1,1,0
LM3,12/15/2020,1,1,1,1,0
LM3,12/17/2020,1,1,1,1,0
LM3,12/18/2020,1.1,1.1,1.1,1.1,4100
LM3,12/21/2020,1.1,1.1,1.1,1.1,0
LM3,12/22/2020,1.1,1.1,1.1,1.1,0
LM3,12/23/2020,1.1,1.1,1.1,1.1,0
LM3,12/24/2020,1.1,1.1,1.1,1.1,0
LM3,12/25/2020,1.2,1.2,1.2,1.2,11500
LM3,12/28/2020,1.2,1.2,1.2,1.2,0
LM3,12/29/2020,1.2,1.2,1.2,1.2,0
LM3,12/30/2020,1.2,1.2,1.2,1.2,0
LM3,12/31/2020,1.2,1.2,1.2,1.2,0
LM3,1/4/2021,1.2,1.2,1.2,1.2,0
LM3,1/5/2021,1.2,1.2,1.2,1.2,0
LM3,1/6/2021,1.2,1.2,1.2,1.2,0
LM3,1/7/2021,1.2,1.2,1.2,1.2,0
LM3,1/8/2021,1.3,1.3,1.2,1.2,1100
LM3,1/11/2021,1.2,1.2,1.2,1.2,0
LM3,1/12/2021,1.2,1.2,1.2,1.2,0
LM3,1/13/2021,1.2,1.2,1.2,1.2,0
LM3,1/14/2021,1.2,1.2,1.2,1.2,0
LM3,1/15/2021,1.1,1.1,1.1,1.1,1500
LM3,1/18/2021,1.1,1.1,1.1,1.1,0
LM3,1/19/2021,1.1,1.1,1.1,1.1,0
LM3,1/20/2021,1.1,1.1,1.1,1.1,0
LM3,1/21/2021,1.1,1.1,1.1,1.1,0
LM3,1/22/2021,1.2,1.2,1.1,1.1,11800
LM3,1/25/2021,1.2,1.2,1.2,1.2,0
LM3,1/26/2021,1.2,1.2,1.2,1.2,0
LM3,1/27/2021,1.2,1.2,1.2,1.2,0
LM3,1/28/2021,1.2,1.2,1.2,1.2,0
LM3,1/29/2021,1.2,1.2,1.2,1.2,0
LM3,2/1/2021,1.2,1.2,1.2,1.2,0
LM3,2/2/2021,1.2,1.2,1.2,1.2,0
LM3,2/3/2021,1.2,1.2,1.2,1.2,0
LM3,2/4/2021,1.2,1.2,1.2,1.2,0
LM3,2/5/2021,1.2,1.2,1.2,1.2,0
LM3,2/8/2021,1.2,1.2,1.2,1.2,0
LM3,2/9/2021,1.2,1.2,1.2,1.2,0
LM3,2/17/2021,1.2,1.2,1.2,1.2,0
LM3,2/18/2021,1.2,1.2,1.2,1.2,0
LM3,2/19/2021,1.3,1.3,1.3,1.3,100
LM3,2/22/2021,1.3,1.3,1.3,1.3,0
LM3,2/23/2021,1.3,1.3,1.3,1.3,0
LM3,2/24/2021,1.3,1.3,1.3,1.3,0
LM3,2/25/2021,1.3,1.3,1.3,1.3,0
LM3,2/26/2021,1.4,1.4,1.4,1.4,100
LM3,3/1/2021,1.4,1.4,1.4,1.4,0
LM3,3/2/2021,1.4,1.4,1.4,1.4,0
LM3,3/3/2021,1.4,1.4,1.4,1.4,0
LM3,3/4/2021,1.4,1.4,1.4,1.4,0
LM3,3/5/2021,1.6,1.6,1.6,1.6,13200
LM3,3/8/2021,1.6,1.6,1.6,1.6,0
LM3,3/9/2021,1.6,1.6,1.6,1.6,0
LM3,3/10/2021,1.6,1.6,1.6,1.6,0
LM3,3/11/2021,1.6,1.6,1.6,1.6,0
LM3,3/12/2021,1.8,1.8,1.8,1.8,200
LM3,3/15/2021,1.8,1.8,1.8,1.8,0
LM3,3/16/2021,1.8,1.8,1.8,1.8,0
LM3,3/17/2021,1.8,1.8,1.8,1.8,0
LM3,3/18/2021,1.8,1.8,1.8,1.8,0
LM3,3/19/2021,2,2,2,2,100
LM3,3/22/2021,2,2,2,2,0
LM3,3/23/2021,2,2,2,2,0
LM3,3/24/2021,2,2,2,2,0
LM3,3/25/2021,2,2,2,2,0
LM3,3/26/2021,2,2.3,2,2,6500
LM3,3/29/2021,2,2,2,2,0
LM3,3/30/2021,2,2,2,2,0
LM3,3/31/2021,2,2,2,2,0
LM3,4/1/2021,2,2,2,2,0
LM3,4/2/2021,2.2,2.3,2.2,2.3,6500
LM3,4/5/2021,2.3,2.3,2.3,2.3,0
LM3,4/6/2021,2.3,2.3,2.3,2.3,0
LM3,4/7/2021,2.3,2.3,2.3,2.3,0
LM3,4/8/2021,2.3,2.3,2.3,2.3,0
LM3,4/9/2021,2.2,2.2,2.1,2.2,12300
LM3,4/12/2021,2.1,2.1,2.1,2.1,0
LM3,4/13/2021,2.1,2.1,2.1,2.1,0
LM3,4/14/2021,2.1,2.1,2.1,2.1,0
LM3,4/15/2021,2.1,2.1,2.1,2.1,0
LM3,4/16/2021,2.1,2.1,1.8,2.1,6600
LM3,4/19/2021,1.8,1.8,1.8,1.8,0
LM3,4/20/2021,1.8,1.8,1.8,1.8,0
LM3,4/22/2021,1.8,1.8,1.8,1.8,0
LM3,4/23/2021,1.6,1.6,1.6,1.6,7100
LM3,4/26/2021,1.6,1.6,1.6,1.6,0
LM3,4/27/2021,1.6,1.6,1.6,1.6,0
LM3,4/28/2021,1.6,1.6,1.6,1.6,0
LM3,4/29/2021,1.6,1.6,1.6,1.6,0
LM3,5/4/2021,1.6,1.6,1.6,1.6,0
LM3,5/5/2021,1.6,1.6,1.6,1.6,0
LM3,5/6/2021,1.6,1.6,1.6,1.6,0
LM3,5/7/2021,1.4,1.7,1.4,1.7,1000
LM3,5/10/2021,1.5,1.5,1.5,1.5,0
LM3,5/11/2021,1.5,1.5,1.5,1.5,0
LM3,5/12/2021,1.5,1.5,1.5,1.5,0
LM3,5/13/2021,1.5,1.5,1.5,1.5,0
LM3,5/14/2021,1.3,1.3,1.3,1.3,1800
LM3,5/17/2021,1.3,1.3,1.3,1.3,0
LM3,5/18/2021,1.3,1.3,1.3,1.3,0
LM3,5/19/2021,1.3,1.3,1.3,1.3,0
LM3,5/20/2021,1.3,1.3,1.3,1.3,0
LM3,5/21/2021,1.2,1.4,1.2,1.4,200
LM3,5/24/2021,1.3,1.3,1.3,1.3,0
LM3,5/25/2021,1.3,1.3,1.3,1.3,0
LM3,5/26/2021,1.3,1.3,1.3,1.3,0
LM3,5/27/2021,1.3,1.3,1.3,1.3,0
LM3,5/28/2021,1.3,1.4,1.3,1.4,4300
LM3,5/31/2021,1.4,1.4,1.4,1.4,0
LM3,6/1/2021,1.4,1.4,1.4,1.4,0
LM3,6/2/2021,1.4,1.4,1.4,1.4,0
LM3,6/3/2021,1.4,1.4,1.4,1.4,0
LM3,6/4/2021,1.3,1.4,1.2,1.4,3300
LM3,6/7/2021,1.2,1.2,1.2,1.2,0
LM3,6/8/2021,1.2,1.2,1.2,1.2,0
LM3,6/9/2021,1.2,1.2,1.2,1.2,0
LM3,6/10/2021,1.2,1.2,1.2,1.2,0
LM3,6/11/2021,1.1,1.1,1.1,1.1,800
LM3,6/14/2021,1.1,1.1,1.1,1.1,0
LM3,6/15/2021,1.1,1.1,1.1,1.1,0
LM3,6/16/2021,1.1,1.1,1.1,1.1,0
LM3,6/17/2021,1.1,1.1,1.1,1.1,0
LM3,6/18/2021,1.1,1.2,1.1,1.1,4000
LM3,6/21/2021,1.2,1.2,1.2,1.2,0
LM3,6/22/2021,1.2,1.2,1.2,1.2,0
LM3,6/23/2021,1.2,1.2,1.2,1.2,0
LM3,6/24/2021,1.2,1.2,1.2,1.2,0
LM3,6/25/2021,1.2,1.2,1.1,1.2,18700
LM3,6/28/2021,1.2,1.2,1.2,1.2,0
LM3,6/29/2021,1.2,1.2,1.2,1.2,0
LM3,6/30/2021,1.2,1.2,1.2,1.2,0
LM3,7/1/2021,1.2,1.2,1.2,1.2,0
LM3,7/2/2021,1.1,1.2,1.1,1.2,22500
LM3,7/5/2021,1.2,1.2,1.2,1.2,0
LM3,7/6/2021,1.2,1.2,1.2,1.2,0
LM3,7/7/2021,1.2,1.2,1.2,1.2,0
LM3,7/8/2021,1.2,1.2,1.2,1.2,0
LM3,7/9/2021,1.2,1.2,1.2,1.2,3000
LM3,7/12/2021,1.2,1.2,1.2,1.2,0
LM3,7/13/2021,1.2,1.2,1.2,1.2,0
LM3,7/14/2021,1.2,1.2,1.2,1.2,0
LM3,7/15/2021,1.2,1.2,1.2,1.2,0
LM3,7/16/2021,1.2,1.2,1.2,1.2,400
LM3,7/19/2021,1.2,1.2,1.2,1.2,0
LM3,7/20/2021,1.2,1.2,1.2,1.2,0
LM3,7/21/2021,1.2,1.2,1.2,1.2,0
LM3,7/22/2021,1.2,1.2,1.2,1.2,0
LM3,7/23/2021,1.2,1.2,1.2,1.2,0
LM3,7/26/2021,1.2,1.2,1.2,1.2,0
LM3,7/27/2021,1.2,1.2,1.2,1.2,0
LM3,7/28/2021,1.2,1.2,1.2,1.2,0
LM3,7/29/2021,1.2,1.2,1.2,1.2,0
LM3,7/30/2021,1.1,1.2,1.1,1.2,3400
LM3,8/2/2021,1.2,1.2,1.2,1.2,0
LM3,8/3/2021,1.2,1.2,1.2,1.2,0
LM3,8/4/2021,1.2,1.2,1.2,1.2,0
LM3,8/5/2021,1.2,1.2,1.2,1.2,0
LM3,8/6/2021,1.2,1.2,1.2,1.2,2800
LM3,8/9/2021,1.2,1.2,1.2,1.2,0
LM3,8/10/2021,1.2,1.2,1.2,1.2,0
LM3,8/11/2021,1.2,1.2,1.2,1.2,0
LM3,8/12/2021,1.2,1.2,1.2,1.2,0
LM3,8/13/2021,1.1,1.2,1.1,1.2,2100
LM3,8/17/2021,1.1,1.1,1.1,1.1,0
LM3,8/18/2021,1.1,1.1,1.1,1.1,0
LM3,8/19/2021,1.1,1.1,1.1,1.1,0
LM3,8/20/2021,1.2,1.2,1.2,1.2,10500
LM3,8/23/2021,1.2,1.2,1.2,1.2,0
LM3,8/24/2021,1.2,1.2,1.2,1.2,0
LM3,8/25/2021,1.2,1.2,1.2,1.2,0
LM3,8/26/2021,1.2,1.2,1.2,1.2,0
LM3,8/27/2021,1.3,1.3,1.3,1.3,12400
LM3,8/30/2021,1.3,1.3,1.3,1.3,0
LM3,8/31/2021,1.3,1.3,1.3,1.3,0
LM3,9/1/2021,1.3,1.3,1.3,1.3,0
LM3,9/6/2021,1.3,1.3,1.3,1.3,0
LM3,9/7/2021,1.3,1.3,1.3,1.3,0
LM3,9/8/2021,1.3,1.3,1.3,1.3,0
LM3,9/9/2021,1.3,1.3,1.3,1.3,0
LM3,9/10/2021,1.3,1.4,1.3,1.4,4800
LM3,9/13/2021,1.3,1.3,1.3,1.3,0
LM3,9/14/2021,1.3,1.3,1.3,1.3,0
LM3,9/15/2021,1.3,1.3,1.3,1.3,0
LM3,9/16/2021,1.3,1.3,1.3,1.3,0
LM3,9/17/2021,1.4,1.4,1.4,1.4,3200
LM3,9/20/2021,1.4,1.4,1.4,1.4,0
LM3,9/21/2021,1.4,1.4,1.4,1.4,0
LM3,9/22/2021,1.4,1.4,1.4,1.4,0
LM3,9/23/2021,1.4,1.4,1.4,1.4,0
LM3,9/24/2021,1.5,1.6,1.5,1.6,4000
LM3,9/27/2021,1.6,1.6,1.6,1.6,0
LM3,9/28/2021,1.6,1.6,1.6,1.6,0
LM3,9/29/2021,1.6,1.6,1.6,1.6,0
LM3,9/30/2021,1.6,1.6,1.6,1.6,0
LM3,10/1/2021,1.6,1.8,1.6,1.8,3900
LM3,10/4/2021,1.7,1.7,1.7,1.7,0
LM3,10/5/2021,1.7,1.7,1.7,1.7,0
LM3,10/6/2021,1.7,1.7,1.7,1.7,0
LM3,10/7/2021,1.7,1.7,1.7,1.7,0
LM3,10/8/2021,1.9,1.9,1.7,1.9,22700
LM3,10/11/2021,1.7,1.7,1.7,1.7,0
LM3,10/12/2021,1.7,1.7,1.7,1.7,0
LM3,10/13/2021,1.7,1.7,1.7,1.7,0
LM3,10/14/2021,1.7,1.7,1.7,1.7,0
LM3,10/15/2021,1.9,1.9,1.8,1.9,17100
LM3,10/18/2021,1.9,1.9,1.9,1.9,0
LM3,10/19/2021,1.9,1.9,1.9,1.9,0
LM3,10/20/2021,1.9,1.9,1.9,1.9,0
LM3,10/21/2021,1.9,1.9,1.9,1.9,0
LM3,10/22/2021,2,2.1,2,2.1,16200
LM3,10/25/2021,2.1,2.1,2.1,2.1,0
LM3,10/26/2021,2.1,2.1,2.1,2.1,0
LM3,10/27/2021,2.1,2.1,2.1,2.1,0
LM3,10/28/2021,2.1,2.1,2.1,2.1,0
LM3,10/29/2021,2.4,2.4,2.4,2.4,5900
LM3,11/1/2021,2.4,2.4,2.4,2.4,0
LM3,11/2/2021,2.4,2.4,2.4,2.4,0
LM3,11/3/2021,2.4,2.4,2.4,2.4,0
LM3,11/4/2021,2.4,2.4,2.4,2.4,0
LM3,11/5/2021,2.5,2.7,2.5,2.7,21600
LM3,11/8/2021,2.6,2.6,2.6,2.6,0
LM3,11/9/2021,2.6,2.6,2.6,2.6,0
LM3,11/10/2021,2.6,2.6,2.6,2.6,0
LM3,11/11/2021,2.6,2.6,2.6,2.6,0
LM3,11/12/2021,2.9,2.9,2.9,2.9,31600
LM3,11/15/2021,2.9,2.9,2.9,2.9,0
LM3,11/16/2021,2.9,2.9,2.9,2.9,0
LM3,11/17/2021,2.9,2.9,2.9,2.9,0
LM3,11/18/2021,2.9,2.9,2.9,2.9,0
LM3,11/19/2021,3.3,3.3,3.3,3.3,40400
LM3,11/22/2021,3.3,3.3,3.3,3.3,0
LM3,11/23/2021,3.3,3.3,3.3,3.3,0
LM3,11/24/2021,3.3,3.3,3.3,3.3,0
LM3,11/25/2021,3.3,3.3,3.3,3.3,0
LM3,11/26/2021,3.6,3.7,3.5,3.7,47100
LM3,11/29/2021,3.7,3.7,3.7,3.7,0
LM3,11/30/2021,3.7,3.7,3.7,3.7,0
LM3,12/1/2021,3.7,3.7,3.7,3.7,0
LM3,12/2/2021,3.7,3.7,3.7,3.7,0
LM3,12/3/2021,4,4.2,4,4.2,81700
LM3,12/6/2021,4.2,4.2,4.2,4.2,0
LM3,12/7/2021,4.2,4.2,4.2,4.2,0
LM3,12/8/2021,4.2,4.2,4.2,4.2,0
LM3,12/9/2021,4.2,4.2,4.2,4.2,0
LM3,12/10/2021,3.6,3.6,3.6,3.6,3600
LM3,12/13/2021,3.6,3.6,3.6,3.6,0
LM3,12/14/2021,3.6,3.6,3.6,3.6,0
LM3,12/15/2021,3.6,3.6,3.6,3.6,0
LM3,12/16/2021,3.6,3.6,3.6,3.6,0
LM3,12/17/2021,3.6,3.6,3.1,3.1,29400
LM3,12/20/2021,3.1,3.1,3.1,3.1,0
LM3,12/21/2021,3.1,3.1,3.1,3.1,0
LM3,12/22/2021,3.1,3.1,3.1,3.1,0
LM3,12/23/2021,3.1,3.1,3.1,3.1,0
LM3,12/24/2021,2.7,2.9,2.7,2.7,31400
LM3,12/27/2021,2.7,2.7,2.7,2.7,0
LM3,12/28/2021,2.7,2.7,2.7,2.7,0
LM3,12/29/2021,2.7,2.7,2.7,2.7,0
LM3,12/30/2021,2.7,2.7,2.7,2.7,0
LM3,12/31/2021,2.7,3.1,2.7,3,9500
LM3,1/4/2022,3,3,3,3,0
LM3,1/5/2022,3,3,3,3,0
LM3,1/6/2022,3,3,3,3,0
LM3,1/7/2022,3,3.4,2.9,3.4,63400
LM3,1/10/2022,3.3,3.3,3.3,3.3,0
LM3,1/11/2022,3.3,3.3,3.3,3.3,0
LM3,1/12/2022,3.3,3.3,3.3,3.3,0
LM3,1/13/2022,3.3,3.3,3.3,3.3,0
LM3,1/14/2022,2.9,3.7,2.9,3,17100
LM3,1/17/2022,3.4,3.4,3.4,3.4,0
LM3,1/18/2022,3.4,3.4,3.4,3.4,0
LM3,1/19/2022,3.4,3.4,3.4,3.4,0
LM3,1/20/2022,3.4,3.4,3.4,3.4,0
LM3,1/21/2022,3.4,3.4,2.9,2.9,11000
LM3,1/24/2022,3,3,3,3,0
LM3,1/25/2022,3,3,3,3,0
LM3,1/26/2022,3,3,3,3,0
LM3,1/27/2022,3,3,3,3,0
LM3,1/28/2022,3,3.4,2.9,3.4,18100
LM3,2/7/2022,3.2,3.2,3.2,3.2,0
LM3,2/8/2022,3.2,3.2,3.2,3.2,0
LM3,2/9/2022,3.2,3.2,3.2,3.2,0
LM3,2/10/2022,3.2,3.2,3.2,3.2,0
LM3,2/11/2022,3.1,3.6,3.1,3.6,17500
LM3,2/14/2022,3.5,3.5,3.5,3.5,0
LM3,2/15/2022,3.5,3.5,3.5,3.5,0
LM3,2/16/2022,3.5,3.5,3.5,3.5,0
LM3,2/17/2022,3.5,3.5,3.5,3.5,0
LM3,2/18/2022,3.5,3.6,3.4,3.6,20900
LM3,2/21/2022,3.6,3.6,3.6,3.6,0
LM3,2/22/2022,3.6,3.6,3.6,3.6,0
LM3,2/23/2022,3.6,3.6,3.6,3.6,0
LM3,2/24/2022,3.6,3.6,3.6,3.6,0
LM3,2/25/2022,3.6,4,3.2,3.4,55300
LM3,2/28/2022,3.7,3.7,3.7,3.7,0
LM3,3/1/2022,3.7,3.7,3.7,3.7,0
LM3,3/2/2022,3.7,3.7,3.7,3.7,0
LM3,3/3/2022,3.7,3.7,3.7,3.7,0
LM3,3/4/2022,3.7,3.7,3.2,3.7,36200
LM3,3/7/2022,3.4,3.4,3.4,3.4,0
LM3,3/8/2022,3.4,3.4,3.4,3.4,0
LM3,3/9/2022,3.4,3.4,3.4,3.4,0
LM3,3/10/2022,3.4,3.4,3.4,3.4,0
LM3,3/11/2022,3.3,3.6,3.3,3.5,53100
LM3,3/14/2022,3.5,3.5,3.5,3.5,0
LM3,3/15/2022,3.5,3.5,3.5,3.5,0
LM3,3/16/2022,3.5,3.5,3.5,3.5,0
LM3,3/17/2022,3.5,3.5,3.5,3.5,0
