Ticker,Date,Open,High,Low,Close,Volume
DTV,8/11/2023,36,36,36,36,0
DTV,8/14/2023,36,36,36,36,0
DTV,8/15/2023,36,36,36,36,400
DTV,8/16/2023,36,36,36,36,0
DTV,8/17/2023,36,36,36,36,0
DTV,8/18/2023,36,36,36,36,0
DTV,8/21/2023,36,36,36,36,0
DTV,8/22/2023,36,36,36,36,0
DTV,8/23/2023,36,36,36,36,0
DTV,8/24/2023,36,36,36,36,100
DTV,8/25/2023,36,36,36,36,0
DTV,8/28/2023,36,36,36,36,0
DTV,8/29/2023,36,36,36,36,0
DTV,8/30/2023,36,36,36,36,0
DTV,8/31/2023,36,36,36,36,0
DTV,9/5/2023,36,36,36,36,0
DTV,9/6/2023,36,36,36,36,0
DTV,9/7/2023,36,36,36,36,0
DTV,9/8/2023,36,36,36,36,0
DTV,9/11/2023,36,36,36,36,0
DTV,9/12/2023,35,35,35,35,800
DTV,9/13/2023,35,35,35,35,0
DTV,9/14/2023,35,35,35,35,400
DTV,9/15/2023,35,35,35,35,300
DTV,9/18/2023,35,35,35,35,300
DTV,9/19/2023,35,35,35,35,0
DTV,9/20/2023,35,35,35,35,500
DTV,9/21/2023,35,35,35,35,0
DTV,9/22/2023,35,35,35,35,0
DTV,9/25/2023,35,35,35,35,0
DTV,9/26/2023,35,35,35,35,0
DTV,9/27/2023,35,35,35,35,0
DTV,9/28/2023,35,35,35,35,0
DTV,9/29/2023,35,35,35,35,0
DTV,10/2/2023,35,35,35,35,0
DTV,10/3/2023,35,35,35,35,0
DTV,10/4/2023,35,35,35,35,0
DTV,10/5/2023,35,35,35,35,0
DTV,10/6/2023,35,35,35,35,0
DTV,10/9/2023,33,35,33,35,700
DTV,10/10/2023,33.3,33.3,33.3,33.3,0
DTV,10/11/2023,33.3,33.3,33.3,33.3,0
DTV,10/12/2023,33.3,33.3,33.3,33.3,0
DTV,10/13/2023,35,35,35,35,200
DTV,10/16/2023,35,35,35,35,0
DTV,10/17/2023,35,35,33,35,900
DTV,10/18/2023,36,37,36,37,800
DTV,10/19/2023,36.9,37,36.9,37,200
DTV,10/20/2023,37,37,36.9,37,800
DTV,10/23/2023,37,38,37,38,700
DTV,10/24/2023,37.4,37.4,37.4,37.4,0
DTV,10/25/2023,37.4,37.4,37.4,37.4,0
DTV,10/26/2023,38,38,38,38,200
DTV,10/27/2023,38,38,38,38,0
DTV,10/30/2023,38,38,38,38,0
DTV,10/31/2023,37,38.5,37,38.5,300
DTV,11/1/2023,38,38,38,38,100
DTV,11/2/2023,38.5,38.5,38,38.5,500
DTV,11/3/2023,38.4,38.4,38.4,38.4,0
DTV,11/6/2023,38.4,38.4,38.4,38.4,0
DTV,11/7/2023,38.4,38.4,38.4,38.4,0
DTV,11/8/2023,39,40,39,40,200
DTV,11/9/2023,40,40,40,40,900
DTV,11/10/2023,40,40,40,40,0
DTV,11/13/2023,40,40,40,40,0
DTV,11/14/2023,40,40,40,40,0
DTV,11/15/2023,40,40,40,40,0
DTV,11/16/2023,40,40,40,40,0
DTV,11/17/2023,40,40,40,40,0
DTV,11/20/2023,40,40,40,40,0
DTV,11/21/2023,40,40,40,40,0
DTV,11/22/2023,40,40,40,40,0
DTV,11/23/2023,40,40,40,40,0
DTV,11/24/2023,40,40,40,40,0
DTV,11/27/2023,40,40,40,40,0
DTV,11/28/2023,40,40,40,40,0
DTV,11/29/2023,40,40,40,40,0
DTV,11/30/2023,40,40,40,40,0
DTV,12/1/2023,40,40,40,40,0
DTV,12/4/2023,40,40,40,40,0
DTV,12/5/2023,40,40,40,40,0
DTV,12/6/2023,40,40,40,40,0
DTV,12/7/2023,40,40,40,40,0
DTV,12/8/2023,40,40,40,40,0
DTV,12/11/2023,40,40,40,40,0
DTV,12/12/2023,40,40,40,40,0
DTV,12/13/2023,40,40,40,40,0
DTV,12/14/2023,40,40,40,40,0
DTV,12/15/2023,40,40,40,40,0
DTV,12/18/2023,40,40,40,40,0
DTV,12/19/2023,40,40,40,40,0
DTV,12/20/2023,40,40,40,40,0
DTV,12/21/2023,40,40,40,40,0
DTV,12/22/2023,40,40,40,40,0
DTV,12/25/2023,40,40,40,40,0
DTV,12/26/2023,40,40,40,40,0
DTV,12/27/2023,40,40,40,40,0
DTV,12/28/2023,40,40,40,40,0
DTV,12/29/2023,40,40,40,40,0
DTV,1/2/2024,40,40,40,40,0
DTV,1/3/2024,40,40,40,40,0
DTV,1/4/2024,40,40,40,40,0
DTV,1/5/2024,40,40,40,40,0
DTV,1/8/2024,40,40,40,40,0
DTV,1/9/2024,40,40,40,40,0
DTV,1/10/2024,40,40,40,40,0
DTV,1/11/2024,40,40,40,40,0
DTV,1/12/2024,40,40,40,40,0
DTV,1/15/2024,40,40,40,40,0
DTV,1/16/2024,40,40,40,40,0
DTV,1/17/2024,40,40,40,40,0
DTV,1/18/2024,40,40,40,40,0
DTV,1/19/2024,40,40,40,40,0
DTV,1/22/2024,40,40,40,40,0
DTV,1/23/2024,40,40,40,40,0
DTV,1/24/2024,40,40,40,40,0
DTV,1/25/2024,40,40,40,40,0
DTV,1/26/2024,40,40,40,40,0
DTV,1/29/2024,40,40,40,40,0
DTV,1/30/2024,40,40,40,40,0
DTV,1/31/2024,40,40,40,40,0
