Ticker,Date,Open,High,Low,Close,Volume
HLG,9/14/2017,9.7,9.99,9.6,9.99,16140
HLG,9/15/2017,9.7,9.9,9.7,9.9,880
HLG,9/18/2017,9.9,9.9,9.9,9.9,10
HLG,9/19/2017,9.9,9.9,9.9,9.9,0
HLG,9/20/2017,9.6,9.9,9.6,9.9,5210
HLG,9/21/2017,9.61,9.9,9.6,9.9,15000
HLG,9/22/2017,9.42,10,9.42,9.9,7610
HLG,9/25/2017,9.6,9.9,9.6,9.9,3050
HLG,9/26/2017,9.8,9.9,9.8,9.9,2850
HLG,9/27/2017,9.71,9.9,9.7,9.9,2020
HLG,9/28/2017,9.8,9.9,9.7,9.9,8600
HLG,9/29/2017,9.8,9.9,9.63,9.8,10110
HLG,10/2/2017,9.7,9.7,9.7,9.7,10
HLG,10/3/2017,9.5,9.6,9.5,9.6,2100
HLG,10/4/2017,9.7,9.7,9.7,9.7,10
HLG,10/5/2017,9.5,9.6,9.5,9.5,2010
HLG,10/6/2017,9.5,9.5,9.5,9.5,3600
HLG,10/9/2017,9.5,9.99,9.4,9.9,7870
HLG,10/10/2017,9.4,9.7,9.25,9.7,8670
HLG,10/11/2017,9.89,9.89,9.89,9.89,110
HLG,10/12/2017,9.7,9.7,9.5,9.5,4260
HLG,10/13/2017,9.5,9.69,9.1,9.1,580
HLG,10/16/2017,9.7,9.7,9.7,9.7,10
HLG,10/17/2017,9.6,9.69,9.6,9.69,1940
HLG,10/18/2017,9.69,9.69,9.69,9.69,0
HLG,10/19/2017,9.75,9.75,9.05,9.05,110
HLG,10/20/2017,9.05,9.05,9.05,9.05,10
HLG,10/23/2017,9.51,9.68,9.51,9.68,2480
HLG,10/24/2017,10,10,10,10,1000
HLG,10/25/2017,9.8,9.8,9.68,9.8,8000
HLG,10/26/2017,9.9,9.9,9.68,9.9,8260
HLG,10/27/2017,9.68,9.98,9.68,9.98,2100
HLG,10/30/2017,9.9,10,9.9,10,570
HLG,10/31/2017,9.9,10,9.68,9.99,1110
HLG,11/1/2017,9.99,9.99,9.99,9.99,0
HLG,11/2/2017,9.4,9.9,9.4,9.5,1070
HLG,11/3/2017,9.89,9.98,9.89,9.98,6060
HLG,11/6/2017,9.9,9.96,9.9,9.96,1010
HLG,11/7/2017,9.9,9.9,9.9,9.9,1500
HLG,11/8/2017,9.9,9.9,9.9,9.9,0
HLG,11/9/2017,9.3,9.9,9.3,9.9,4120
HLG,11/10/2017,9.9,9.99,9.6,9.99,4050
HLG,11/13/2017,9.9,10,9.9,10,110
HLG,11/14/2017,9.99,10,9.9,10,2000
HLG,11/15/2017,10,10,10,10,0
HLG,11/16/2017,10,10,10,10,0
HLG,11/17/2017,10,10,10,10,600
HLG,11/20/2017,9.9,10,9.7,9.8,10020
HLG,11/21/2017,9.7,9.9,9.6,9.7,13700
HLG,11/22/2017,9.8,9.8,9.8,9.8,5000
HLG,11/23/2017,10,10.1,9.7,10.1,43170
HLG,11/24/2017,10.1,10.2,10.1,10.2,1010
HLG,11/27/2017,10.2,10.5,10,10,59010
HLG,11/28/2017,10.2,10.7,10.2,10.3,6770
HLG,11/29/2017,10.7,10.7,10.3,10.7,3020
HLG,11/30/2017,10.05,10.7,10.05,10.7,7520
HLG,12/1/2017,10.1,11.1,10.1,11.1,20
HLG,12/4/2017,10.9,11.85,10.9,11.85,19340
HLG,12/5/2017,11.8,12.2,11.1,12,8780
HLG,12/6/2017,11.25,11.95,11.2,11.95,2610
HLG,12/7/2017,11.2,11.2,11.2,11.2,5040
HLG,12/8/2017,10.55,11.5,10.5,11.2,8810
HLG,12/11/2017,11.5,11.95,11.3,11.8,57560
HLG,12/12/2017,11.85,11.85,11.7,11.7,2630
HLG,12/13/2017,11.8,11.8,11.8,11.8,1160
HLG,12/14/2017,11.7,11.75,11.7,11.75,190
HLG,12/15/2017,11.5,11.95,11.5,11.75,6270
HLG,12/18/2017,11.3,11.7,11.3,11.7,2550
HLG,12/19/2017,11.7,11.7,11.7,11.7,0
HLG,12/20/2017,11.7,11.8,11.6,11.8,8790
HLG,12/21/2017,11.7,11.7,11.6,11.6,6310
HLG,12/22/2017,11.6,11.6,11.6,11.6,100
HLG,12/25/2017,12,12,11.3,11.5,7570
HLG,12/26/2017,11.3,11.8,11.3,11.6,40
HLG,12/27/2017,11.2,12,11,12,6210
HLG,12/28/2017,11.5,11.9,11.5,11.9,1440
HLG,12/29/2017,11.5,11.8,11.1,11.8,12930
HLG,1/2/2018,11.4,11.8,11.4,11.8,110
HLG,1/3/2018,11.3,11.5,11.3,11.5,60
HLG,1/4/2018,11.5,11.8,11.5,11.8,1770
HLG,1/5/2018,11.4,11.8,11,11.8,2310
HLG,1/8/2018,11.3,11.7,11.3,11.7,1010
HLG,1/9/2018,11.3,11.8,11.3,11.7,60
HLG,1/10/2018,11.3,11.8,11.3,11.8,250
HLG,1/11/2018,11.8,11.8,11.8,11.8,0
HLG,1/12/2018,11.3,11.8,11.3,11.8,3600
HLG,1/15/2018,11.8,11.8,11.8,11.8,0
HLG,1/16/2018,11.3,11.8,11.2,11.5,900
HLG,1/17/2018,10.7,11.5,10.7,11.5,20
HLG,1/18/2018,10.75,11.8,10.75,11.5,1210
HLG,1/19/2018,11.7,11.7,11.7,11.7,10
HLG,1/22/2018,11,11.5,11,11.5,370
HLG,1/25/2018,10.85,11.7,10.8,11.3,21340
HLG,1/26/2018,11.6,11.6,10.95,11.3,320
HLG,1/29/2018,10.9,11,10.8,11,4470
HLG,1/30/2018,11,11.15,10.35,11,150
HLG,1/31/2018,10.7,11,10.7,11,2460
HLG,2/1/2018,10.4,10.9,10.3,10.9,820
HLG,2/2/2018,10.9,10.9,10.2,10.9,320
HLG,2/5/2018,10.2,10.6,10.2,10.6,730
HLG,2/6/2018,9.86,10.4,9.86,10.35,5120
HLG,2/7/2018,9.7,10.8,9.7,10.35,590
HLG,2/8/2018,10,10,10,10,3500
HLG,2/9/2018,9.7,10,9.7,10,1340
HLG,2/12/2018,10,10,10,10,50
HLG,2/13/2018,10,10,9.7,10,520
HLG,2/21/2018,9.8,9.8,9.63,9.8,8870
HLG,2/22/2018,9.6,9.6,9.6,9.6,2000
HLG,2/23/2018,9.6,10.25,9.51,9.52,1590
HLG,2/26/2018,10,10,9.5,9.5,4110
HLG,2/27/2018,9.5,9.6,9,9.6,2620
HLG,2/28/2018,9.1,9.7,9.1,9.7,20
HLG,3/1/2018,9.4,9.7,9.4,9.7,1010
HLG,3/2/2018,9.5,9.7,9.5,9.6,330
HLG,3/5/2018,9.7,9.7,9.7,9.7,650
HLG,3/6/2018,9.4,9.69,9.1,9.69,15570
HLG,3/7/2018,9.31,9.94,9.31,9.94,3040
HLG,3/8/2018,9.4,9.4,9.4,9.4,10
HLG,3/9/2018,9.32,9.89,9.32,9.89,450
HLG,3/12/2018,9.6,9.88,9.6,9.88,1110
HLG,3/13/2018,9.87,10.4,9.8,10.4,10640
HLG,3/14/2018,10.4,10.4,10.4,10.4,0
HLG,3/15/2018,9.8,10,9.8,10,110
HLG,3/16/2018,9.42,9.99,9.3,9.3,21710
HLG,3/19/2018,9.4,9.4,8.65,8.65,28180
HLG,3/20/2018,8.65,8.65,8.05,8.1,38760
HLG,3/21/2018,8.64,8.64,7.55,8.59,83080
HLG,3/22/2018,8.98,9.17,8.98,9.17,11690
HLG,3/23/2018,9.17,9.6,9.17,9.48,13050
HLG,3/26/2018,9.48,9.48,9.2,9.4,6570
HLG,3/27/2018,9.2,9.48,9.2,9.48,12240
HLG,3/28/2018,9.48,9.57,9.48,9.57,15920
HLG,3/29/2018,9.48,9.98,9.48,9.68,13510
HLG,3/30/2018,9.68,9.77,9.68,9.77,3400
HLG,4/2/2018,9.68,9.68,9.68,9.68,7270
HLG,4/3/2018,9.05,9.68,9.05,9.68,6220
HLG,4/4/2018,9.68,9.86,9.68,9.7,20710
HLG,4/5/2018,9.7,10,9.7,9.99,5970
HLG,4/6/2018,9.5,10,9.5,9.8,39480
HLG,4/9/2018,9.8,9.8,9.8,9.8,200
HLG,4/10/2018,9.99,9.99,9.6,9.9,42840
HLG,4/11/2018,9.9,9.9,9.8,9.8,40130
HLG,4/12/2018,9.75,9.75,9.7,9.75,28970
HLG,4/13/2018,9.7,9.75,9.7,9.75,30310
HLG,4/16/2018,9.7,9.75,9.7,9.75,23000
HLG,4/17/2018,9.8,9.8,9.75,9.75,39280
HLG,4/18/2018,9.07,9.75,9.07,9.7,6170
HLG,4/19/2018,9.7,9.85,9.7,9.7,35040
HLG,4/20/2018,9.04,9.85,9.04,9.8,6340
HLG,4/23/2018,9.85,9.85,9.7,9.7,38990
HLG,4/24/2018,9.7,9.7,9.7,9.7,0
HLG,4/26/2018,9.7,9.7,9.7,9.7,0
HLG,4/27/2018,9.06,9.7,9.06,9.7,2010
HLG,5/2/2018,10.3,10.3,9.04,9.04,110
HLG,5/3/2018,9,9.67,9,9.67,920
HLG,5/4/2018,9.7,9.7,9.7,9.7,10
HLG,5/7/2018,9.04,9.7,9.03,9.7,110
HLG,5/8/2018,9.7,9.7,9.7,9.7,0
HLG,5/9/2018,9.7,9.7,9.7,9.7,0
HLG,5/10/2018,9.7,9.7,9.7,9.7,0
HLG,5/11/2018,9.05,9.3,9.03,9.25,200
HLG,5/14/2018,9.25,9.88,8.61,9.39,140
HLG,5/15/2018,9.49,9.49,8.8,9.47,70
HLG,5/16/2018,9.7,9.7,9.7,9.7,10
HLG,5/17/2018,9.7,9.7,9.7,9.7,0
HLG,5/18/2018,9.7,9.7,9.7,9.7,100
HLG,5/21/2018,9.7,9.7,9.07,9.69,1020
HLG,5/22/2018,9.69,9.69,9.69,9.69,0
HLG,5/23/2018,9.69,9.69,9.69,9.69,0
HLG,5/24/2018,9.69,9.69,9.69,9.69,2000
HLG,5/25/2018,9.03,9.03,9.03,9.03,20
HLG,5/28/2018,9.65,9.65,9.65,9.65,10
HLG,5/29/2018,9.95,10.3,9.95,10.3,500
HLG,5/30/2018,10.3,10.3,10.3,10.3,0
HLG,5/31/2018,9.6,9.6,9.58,9.58,60
HLG,6/1/2018,9.58,9.58,9.58,9.58,0
HLG,6/4/2018,9.58,9.58,9.58,9.58,0
HLG,6/5/2018,10.2,10.2,10.2,10.2,10
HLG,6/6/2018,9.5,9.5,9.5,9.5,150
HLG,6/7/2018,8.85,8.86,8.84,8.86,440
HLG,6/8/2018,8.24,9.48,8.24,9.48,240
HLG,6/11/2018,9.48,9.48,9.48,9.48,0
HLG,6/12/2018,9.48,9.48,9.48,9.48,0
HLG,6/13/2018,9.48,9.48,9.48,9.48,0
HLG,6/14/2018,8.82,10.1,8.82,9.48,330
HLG,6/15/2018,8.82,9.9,8.82,9.9,490
HLG,6/18/2018,9.9,9.9,9.9,9.9,0
HLG,6/19/2018,9.9,9.9,9.9,9.9,0
HLG,6/20/2018,9.21,9.21,9.21,9.21,30
HLG,6/21/2018,9.84,9.84,9.84,9.84,10
HLG,6/22/2018,9.84,9.84,9.84,9.84,0
HLG,6/25/2018,9.16,9.79,9.16,9.16,1570
HLG,6/26/2018,9.7,9.7,9.7,9.7,10
HLG,6/27/2018,9.7,9.7,9.7,9.7,0
HLG,6/28/2018,9.7,9.7,9.7,9.7,0
HLG,6/29/2018,9.7,9.7,9.7,9.7,0
HLG,7/2/2018,9.7,9.7,9.7,9.7,0
HLG,7/3/2018,9.7,9.7,9.7,9.7,0
HLG,7/4/2018,9.7,9.7,9.7,9.7,0
HLG,7/5/2018,9.7,9.7,9.7,9.7,0
HLG,7/6/2018,9.7,9.7,9.7,9.7,0
HLG,7/9/2018,10.1,10.25,10.1,10.25,20
HLG,7/10/2018,10.25,10.25,10.25,10.25,1000
HLG,7/11/2018,9.6,9.6,9.6,9.6,100
HLG,7/12/2018,9.6,9.6,9.6,9.6,0
HLG,7/13/2018,10.2,10.2,10.2,10.2,10
HLG,7/16/2018,9.49,9.49,9.49,9.49,150
HLG,7/17/2018,9.99,9.99,9.99,9.99,10
HLG,7/18/2018,9.3,9.3,9.3,9.3,500
HLG,7/19/2018,9.3,9.3,9.3,9.3,0
HLG,7/20/2018,8.65,8.65,8.65,8.65,500
HLG,7/23/2018,8.99,9.25,8.07,8.1,1610
HLG,7/24/2018,8.66,8.66,8.66,8.66,20
HLG,7/25/2018,8.65,9.26,8.65,9.26,50
HLG,7/26/2018,9.25,9.88,9.25,9.88,70
HLG,7/27/2018,9.2,9.96,9.2,9.96,210
HLG,7/30/2018,9.27,9.27,9.27,9.27,300
HLG,7/31/2018,9,9.3,8.63,9.3,1660
HLG,8/1/2018,8.66,9.94,8.66,9.94,110
HLG,8/2/2018,9.94,9.94,9.94,9.94,0
HLG,8/3/2018,9.25,9.25,9.25,9.25,60
HLG,8/6/2018,8.65,9.83,8.65,9.83,20
HLG,8/7/2018,9.83,9.83,9.83,9.83,0
HLG,8/8/2018,9.83,9.83,9.83,9.83,0
HLG,8/9/2018,9.3,9.78,9.3,9.78,210
HLG,8/10/2018,9.78,9.78,9.78,9.78,0
HLG,8/13/2018,9.78,9.78,9.78,9.78,0
HLG,8/14/2018,9.3,9.75,9.1,9.1,120
HLG,8/15/2018,9.6,9.6,8.48,9.2,80
HLG,8/16/2018,9.3,9.3,9.25,9.25,110
HLG,8/17/2018,8.65,9.25,8.65,9.25,20
HLG,8/20/2018,8.62,9.22,8.62,9.22,60
HLG,8/21/2018,9.22,9.22,9.22,9.22,100
HLG,8/22/2018,9.1,9.1,9.1,9.1,10100
HLG,8/23/2018,9.09,9.25,9.09,9.25,120
HLG,8/24/2018,9.25,9.39,9.25,9.39,40
HLG,8/27/2018,9,9.38,9,9,930
HLG,8/28/2018,9,9,9,9,0
HLG,8/29/2018,9.02,9.02,9.02,9.02,50
HLG,8/30/2018,9.29,9.29,8.55,8.55,20
HLG,8/31/2018,9.14,9.14,8.52,9.14,40
HLG,9/4/2018,9.1,9.1,9.1,9.1,10
HLG,9/5/2018,9.1,9.1,9.1,9.1,0
HLG,9/6/2018,9.16,9.16,9.16,9.16,50
HLG,9/7/2018,9.16,9.16,9.16,9.16,0
HLG,9/10/2018,9.16,9.16,9.16,9.16,0
HLG,9/11/2018,9.16,9.16,9.16,9.16,0
HLG,9/12/2018,8.6,9.3,8.52,9,2110
HLG,9/13/2018,9.29,9.29,9.29,9.29,10
HLG,9/14/2018,8.65,9,8.65,9,170
HLG,9/17/2018,8.65,9.63,8.4,9.29,270
HLG,9/18/2018,8.65,9.1,8.65,8.65,1230
HLG,9/19/2018,9.18,9.18,8.05,8.06,11330
HLG,9/20/2018,8.62,8.62,8.13,8.62,3440
HLG,9/21/2018,9.2,9.2,9.2,9.2,10
HLG,9/24/2018,8.56,8.99,8.56,8.98,3550
HLG,9/25/2018,8.56,8.98,8.56,8.98,610
HLG,9/26/2018,8.36,8.36,8.36,8.36,10
HLG,9/27/2018,8.91,8.91,8.89,8.89,30
HLG,9/28/2018,8.89,8.89,8.5,8.88,8060
HLG,10/1/2018,8.88,8.88,8.88,8.88,0
HLG,10/2/2018,8.26,8.8,8.26,8.8,800
HLG,10/3/2018,8.8,8.8,8.8,8.8,0
HLG,10/4/2018,8.8,8.8,8.8,8.8,0
HLG,10/5/2018,8.8,8.8,8.8,8.8,0
HLG,10/8/2018,8.8,8.8,8.8,8.8,0
HLG,10/9/2018,8.8,8.8,8.19,8.7,840
HLG,10/10/2018,8.1,8.7,8.1,8.7,1000
HLG,10/11/2018,8.79,8.79,8.12,8.12,370
HLG,10/12/2018,8.64,8.64,8.12,8.59,100
HLG,10/15/2018,8.62,8.62,8,8,12590
HLG,10/16/2018,7.61,8.52,7.61,8.52,20
HLG,10/17/2018,8.1,8.1,8.1,8.1,40
HLG,10/18/2018,8.1,8.1,8.1,8.1,230
HLG,10/19/2018,7.54,8.49,7.54,8.49,20
HLG,10/22/2018,8.6,9,8.6,9,420
HLG,10/23/2018,8.99,8.99,8.99,8.99,10
HLG,10/24/2018,8.37,8.37,8.37,8.37,10
HLG,10/25/2018,7.79,8.94,7.79,8.94,1510
HLG,10/26/2018,8.94,8.94,8.94,8.94,20
HLG,10/29/2018,8.88,8.89,8.88,8.89,500
HLG,10/30/2018,8.28,8.28,8.28,8.28,500
HLG,10/31/2018,8.5,8.5,8.5,8.5,10
HLG,11/1/2018,8.8,8.8,8.8,8.8,10
HLG,11/2/2018,8.8,8.8,8.8,8.8,0
HLG,11/5/2018,8.8,8.8,8.8,8.8,0
HLG,11/6/2018,8.8,8.8,8.8,8.8,540
HLG,11/7/2018,8.5,8.5,8.5,8.5,1000
HLG,11/8/2018,9.09,9.09,8,8.5,30
HLG,11/9/2018,8.1,8.5,8.1,8.5,20
HLG,11/12/2018,8.5,8.5,8.5,8.5,0
HLG,11/13/2018,8.5,8.5,8.5,8.5,0
HLG,11/14/2018,8.5,8.5,8.5,8.5,0
HLG,11/15/2018,8.5,8.5,8.5,8.5,0
HLG,11/16/2018,8.5,8.5,8.5,8.5,0
HLG,11/19/2018,7.91,9.09,7.91,9.09,550
HLG,11/20/2018,9.09,9.09,9.09,9.09,0
HLG,11/21/2018,9.09,9.09,9.09,9.09,0
HLG,11/22/2018,9.09,9.09,9.09,9.09,30
HLG,11/23/2018,9.09,9.09,9.09,9.09,0
HLG,11/26/2018,9.09,9.09,9.09,9.09,0
HLG,11/27/2018,9.09,9.09,9.09,9.09,0
HLG,11/28/2018,9.09,9.09,9.09,9.09,0
HLG,11/29/2018,9.09,9.09,9.09,9.09,0
HLG,11/30/2018,9.09,9.09,9.09,9.09,0
HLG,12/3/2018,9.09,9.09,9.09,9.09,0
HLG,12/4/2018,9.09,9.09,9.09,9.09,0
HLG,12/5/2018,8.46,8.46,8.46,8.46,460
HLG,12/6/2018,9,9,8.67,8.67,90
HLG,12/7/2018,8.67,8.67,8.67,8.67,0
HLG,12/10/2018,8.7,8.99,8.07,8.99,1290
HLG,12/11/2018,8.99,9.61,8.99,9.61,70
HLG,12/12/2018,9.61,9.61,9.61,9.61,10
HLG,12/13/2018,8.94,8.94,8.94,8.94,50
HLG,12/14/2018,8.32,8.32,8.32,8.32,350
HLG,12/17/2018,7.74,8,7.74,8,7290
HLG,12/18/2018,8,8,8,8,0
HLG,12/19/2018,7.9,8.56,7.44,8.56,10140
HLG,12/20/2018,7.97,7.97,7.97,7.97,50
HLG,12/21/2018,7.97,7.97,7.97,7.97,0
HLG,12/24/2018,7.97,8.44,7.97,8.44,20
HLG,12/25/2018,8.44,8.99,7.85,7.85,1250
HLG,12/26/2018,7.85,7.85,7.85,7.85,0
HLG,12/27/2018,8,8.39,7.31,7.31,50
HLG,12/28/2018,6.8,7.18,6.8,7.18,1360
HLG,1/2/2019,7.46,7.46,7.46,7.46,10
HLG,1/3/2019,7.98,7.98,7.98,7.98,10
HLG,1/4/2019,7.98,7.98,7.98,7.98,0
HLG,1/7/2019,7.59,7.6,7.59,7.59,460
HLG,1/8/2019,7.99,7.99,7.99,7.99,10
HLG,1/9/2019,7.99,7.99,7.99,7.99,0
HLG,1/10/2019,7.99,7.99,7.99,7.99,0
HLG,1/11/2019,7.99,7.99,7.99,7.99,0
HLG,1/14/2019,7.99,7.99,7.99,7.99,0
HLG,1/15/2019,7.44,7.44,7.44,7.44,20
HLG,1/16/2019,7.96,7.96,6.92,7.94,180
HLG,1/17/2019,7.94,7.94,7.94,7.94,0
HLG,1/18/2019,7.4,8.45,7.4,8.45,8400
HLG,1/21/2019,7.86,7.86,7.86,7.86,50
HLG,1/22/2019,8.39,8.4,8.39,8.4,1170
HLG,1/23/2019,8.98,8.98,8.98,8.98,10
HLG,1/24/2019,8.98,8.98,8.98,8.98,0
HLG,1/25/2019,8.98,8.98,8.98,8.98,0
HLG,1/28/2019,9.45,9.45,9.45,9.45,10
HLG,1/29/2019,9.45,9.45,9.45,9.45,0
HLG,1/30/2019,9.45,9.45,9.45,9.45,0
HLG,1/31/2019,9.45,9.45,9.45,9.45,0
HLG,2/1/2019,9.38,9.38,9.38,9.38,10
HLG,2/11/2019,8.9,8.9,8.9,8.9,10
HLG,2/12/2019,9.45,9.45,9.45,9.45,10
HLG,2/13/2019,9.45,9.45,9.45,9.45,10
HLG,2/14/2019,9.45,9.45,9.45,9.45,0
HLG,2/15/2019,9.4,9.4,9.4,9.4,10
HLG,2/18/2019,9.4,9.4,9.4,9.4,0
HLG,2/19/2019,9.4,9.4,9.4,9.4,0
HLG,2/20/2019,9.4,9.4,9.4,9.4,0
HLG,2/21/2019,9,9.35,9,9.35,130
HLG,2/22/2019,9.1,9.1,9,9,40
HLG,2/25/2019,9.3,9.3,9.3,9.3,10
HLG,2/26/2019,9.3,9.3,9.3,9.3,0
HLG,2/27/2019,8.7,8.7,8.7,8.7,50
HLG,2/28/2019,9.29,9.29,8.1,9,2020
HLG,3/1/2019,8.5,8.5,8.5,8.5,310
HLG,3/4/2019,9,9,9,9,10
HLG,3/5/2019,8.37,9.4,8.37,9,1210
HLG,3/6/2019,8.9,8.9,8.9,8.9,10
HLG,3/7/2019,8.28,9.19,8.28,9.19,520
HLG,3/8/2019,8.9,9,8.9,9,20
HLG,3/11/2019,9,9,9,9,0
HLG,3/12/2019,8.37,9,8.37,9,520
HLG,3/13/2019,9,9,9,9,0
HLG,3/14/2019,8.4,9,8.4,9,210
HLG,3/15/2019,9,9,9,9,0
HLG,3/18/2019,8.37,9,8.37,9,110
HLG,3/19/2019,8.99,8.99,8.99,8.99,2930
HLG,3/20/2019,8.4,8.99,8.4,8.99,950
HLG,3/21/2019,8.37,8.99,8.37,8.99,280
HLG,3/22/2019,8.37,8.37,8.37,8.37,60
HLG,3/25/2019,8.79,8.8,8.79,8.8,2510
HLG,3/26/2019,8.3,8.8,8.3,8.8,1010
HLG,3/27/2019,8.8,9,8.8,9,110
HLG,3/28/2019,9,9,9,9,0
HLG,3/29/2019,9,9,9,9,0
HLG,4/1/2019,9,9,9,9,0
HLG,4/2/2019,8.37,8.37,8.37,8.37,10
HLG,4/3/2019,8.9,8.9,7.79,8.9,120
HLG,4/4/2019,8.9,8.9,8.9,8.9,0
HLG,4/5/2019,8.9,8.9,8.9,8.9,0
HLG,4/8/2019,8.3,8.85,8.28,8.85,230
HLG,4/9/2019,8.85,8.85,8.25,8.25,100
HLG,4/10/2019,8.25,8.25,8.25,8.25,0
HLG,4/11/2019,8.25,8.25,8.25,8.25,0
HLG,4/12/2019,8.25,8.25,8.25,8.25,0
HLG,4/16/2019,8.25,8.25,8.25,8.25,0
HLG,4/17/2019,7.85,8.78,7.8,8.78,960
HLG,4/18/2019,8.78,8.78,8.78,8.78,0
HLG,4/19/2019,8.78,8.78,8.78,8.78,0
HLG,4/22/2019,8.3,8.59,8.3,8.59,3100
HLG,4/23/2019,8.59,8.59,8.59,8.59,0
HLG,4/24/2019,8.59,8.59,8.59,8.59,0
HLG,4/25/2019,8.5,8.5,8.4,8.4,20000
HLG,4/26/2019,8.49,8.49,8.49,8.49,1000
HLG,5/2/2019,8.49,8.49,8.49,8.49,0
HLG,5/3/2019,8.1,8.1,8.1,8.1,410
HLG,5/6/2019,8.1,8.29,7.8,8.29,29850
HLG,5/7/2019,8.29,8.29,8.29,8.29,100
HLG,5/8/2019,8.29,8.29,8.29,8.29,0
HLG,5/9/2019,8.29,8.29,8.29,8.29,0
HLG,5/10/2019,8.29,8.29,8.29,8.29,0
HLG,5/13/2019,8.29,8.29,8.29,8.29,40
HLG,5/14/2019,7.75,8.28,7.75,8.28,60
HLG,5/15/2019,8.2,8.28,8.2,8.28,40000
HLG,5/16/2019,8.28,8.28,8,8.25,6040
HLG,5/17/2019,8.25,8.25,7.68,8.24,3210
HLG,5/20/2019,8.24,8.24,8.24,8.24,7200
HLG,5/21/2019,8.24,8.25,8.23,8.24,22080
HLG,5/22/2019,8.24,8.24,8,8.24,10020
HLG,5/23/2019,8.24,8.24,8.24,8.24,0
HLG,5/24/2019,8.23,8.24,8.23,8.24,60
HLG,5/27/2019,8.24,8.24,8.24,8.24,2370
HLG,5/28/2019,8.24,8.28,8.24,8.24,30010
HLG,5/29/2019,8.24,8.24,8.24,8.24,2000
HLG,5/30/2019,8.24,8.24,8.24,8.24,38410
HLG,5/31/2019,8.24,8.24,8.24,8.24,0
HLG,6/3/2019,8.24,8.24,8.24,8.24,0
HLG,6/4/2019,8.24,8.24,8.24,8.24,0
HLG,6/5/2019,8.24,8.24,8.24,8.24,0
HLG,6/6/2019,7.67,8.28,7.67,8.28,5610
HLG,6/7/2019,8,8.25,8,8.25,10050
HLG,6/10/2019,8.25,8.25,8.25,8.25,0
HLG,6/11/2019,8.2,8.25,8.2,8.25,2110
HLG,6/12/2019,8.25,8.25,8.25,8.25,0
HLG,6/13/2019,7.8,7.8,7.8,7.8,1120
HLG,6/14/2019,7.8,7.8,7.26,7.26,32820
HLG,6/17/2019,7,7.76,6.76,7.76,17640
HLG,6/18/2019,8,8,7.22,7.76,125000
HLG,6/19/2019,7.76,7.76,7.76,7.76,0
HLG,6/20/2019,7.76,7.76,7.76,7.76,0
HLG,6/21/2019,7.76,7.76,7.76,7.76,0
HLG,6/24/2019,7.76,7.76,7.76,7.76,0
HLG,6/25/2019,7.76,7.76,7.76,7.76,0
HLG,6/26/2019,7.76,7.76,7.76,7.76,0
HLG,6/27/2019,7.76,7.76,7.76,7.76,0
HLG,6/28/2019,7.76,7.76,7.76,7.76,0
HLG,7/1/2019,7.76,7.76,7.76,7.76,0
HLG,7/2/2019,7.76,7.76,7.76,7.76,0
HLG,7/3/2019,7.76,7.76,7.76,7.76,0
HLG,7/4/2019,7.76,7.76,7.76,7.76,0
HLG,7/5/2019,7.76,7.76,7.76,7.76,0
HLG,7/8/2019,7.76,7.76,7.76,7.76,0
HLG,7/9/2019,7.76,7.76,7.76,7.76,0
HLG,7/10/2019,7.76,7.76,7.76,7.76,0
HLG,7/11/2019,7.76,7.76,7.76,7.76,0
HLG,7/12/2019,7.76,7.76,7.76,7.76,0
HLG,7/15/2019,7.76,7.76,7.76,7.76,0
HLG,7/16/2019,7.76,7.76,7.76,7.76,0
HLG,7/17/2019,7.76,7.76,7.76,7.76,0
HLG,7/18/2019,7.76,7.76,7.76,7.76,0
HLG,7/19/2019,7.76,7.76,7.76,7.76,0
HLG,7/22/2019,7.76,7.76,7.76,7.76,0
HLG,7/23/2019,7.76,7.76,7.76,7.76,0
HLG,7/24/2019,7.76,7.76,7.76,7.76,0
HLG,7/25/2019,7.76,7.76,7.76,7.76,0
HLG,7/26/2019,7.76,7.76,7.76,7.76,0
HLG,7/29/2019,7.76,7.76,7.76,7.76,0
HLG,7/30/2019,7.76,7.76,7.76,7.76,0
HLG,7/31/2019,7.76,7.76,7.76,7.76,0
HLG,8/1/2019,7.76,7.76,7.76,7.76,0
HLG,8/2/2019,7.76,7.76,7.76,7.76,0
HLG,8/5/2019,7.76,7.76,7.76,7.76,0
HLG,8/6/2019,7.76,7.76,7.76,7.76,0
HLG,8/7/2019,7.76,7.76,7.76,7.76,0
HLG,8/8/2019,7.76,7.76,7.76,7.76,0
HLG,8/9/2019,7.76,7.76,7.76,7.76,0
HLG,8/12/2019,7.76,7.76,7.76,7.76,0
HLG,8/13/2019,7.76,7.76,7.76,7.76,0
HLG,8/14/2019,7.76,7.76,7.76,7.76,0
HLG,8/15/2019,7.76,7.76,7.76,7.76,0
HLG,8/16/2019,7.76,7.76,7.76,7.76,0
HLG,8/19/2019,7.76,7.76,7.76,7.76,0
HLG,8/20/2019,7.76,7.76,7.76,7.76,0
HLG,8/21/2019,7.76,7.76,7.76,7.76,0
HLG,8/22/2019,7.76,7.76,7.76,7.76,0
HLG,8/23/2019,7.76,7.76,7.76,7.76,0
HLG,8/26/2019,7.76,7.76,7.76,7.76,0
HLG,8/27/2019,7.76,7.76,7.76,7.76,0
