Ticker,Date,Open,High,Low,Close,Volume
PSL,1/12/2023,14.62914,16.67722,14.62914,16.67722,900
PSL,1/13/2023,15.60442,15.60442,14.62914,14.62914,1400
PSL,1/16/2023,14.92172,14.92172,14.92172,14.92172,0
PSL,1/17/2023,17.06733,17.06733,16.57969,16.57969,1100
PSL,1/18/2023,15.60442,16.77475,15.60442,16.77475,300
PSL,1/19/2023,15.99453,15.99453,15.99453,15.99453,100
PSL,1/27/2023,15.99453,15.99453,15.99453,15.99453,500
PSL,1/30/2023,16.38464,16.38464,16.38464,16.38464,100
PSL,1/31/2023,14.72667,15.60442,14.62914,15.60442,900
PSL,2/1/2023,15.21431,15.60442,14.62914,14.62914,2100
PSL,2/2/2023,14.62914,16.9698,14.1415,14.1415,900
PSL,2/3/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/6/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/7/2023,14.82419,14.82419,14.82419,14.82419,200
PSL,2/8/2023,14.82419,14.82419,14.82419,14.82419,500
PSL,2/9/2023,15.50689,15.50689,15.50689,15.50689,100
PSL,2/10/2023,14.82419,14.82419,14.82419,14.82419,300
PSL,2/13/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/14/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/15/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/16/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/17/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/20/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/21/2023,14.82419,14.82419,14.82419,14.82419,0
PSL,2/22/2023,14.82419,14.82419,14.82419,14.82419,400
PSL,2/23/2023,14.82419,14.82419,14.62914,14.62914,3500
PSL,2/24/2023,14.72667,14.72667,14.72667,14.72667,0
PSL,2/27/2023,14.72667,14.72667,14.72667,14.72667,0
PSL,2/28/2023,14.72667,14.72667,14.72667,14.72667,0
PSL,3/1/2023,14.53161,14.53161,14.53161,14.53161,1200
PSL,3/2/2023,14.53161,14.53161,14.53161,14.53161,0
PSL,3/3/2023,14.62914,14.62914,14.43408,14.43408,200
PSL,3/6/2023,14.53161,14.53161,14.53161,14.53161,200
PSL,3/7/2023,14.53161,14.53161,14.33656,14.33656,1000
PSL,3/8/2023,14.23903,14.23903,14.1415,14.1415,1900
PSL,3/9/2023,14.1415,14.1415,14.1415,14.1415,0
PSL,3/10/2023,14.1415,14.1415,14.1415,14.1415,300
PSL,3/13/2023,14.1415,14.1415,14.1415,14.1415,0
PSL,3/14/2023,14.1415,14.1415,14.1415,14.1415,0
PSL,3/15/2023,14.1415,14.1415,14.1415,14.1415,0
PSL,3/16/2023,16.18958,16.18958,16.18958,16.18958,100
PSL,3/17/2023,16.18958,16.18958,16.18958,16.18958,0
PSL,3/20/2023,14.1415,14.1415,13.84892,13.84892,8100
PSL,3/21/2023,13.84892,13.84892,13.84892,13.84892,0
PSL,3/22/2023,13.84892,13.84892,13.84892,13.84892,0
PSL,3/23/2023,13.84892,13.84892,13.84892,13.84892,0
PSL,3/24/2023,13.84892,13.84892,13.84892,13.84892,0
PSL,3/27/2023,13.65386,13.65386,13.65386,13.65386,900
PSL,3/28/2023,13.65386,13.65386,13.65386,13.65386,100
PSL,3/29/2023,13.65386,13.65386,13.65386,13.65386,0
PSL,3/30/2023,13.84892,13.84892,13.84892,13.84892,1500
PSL,3/31/2023,13.84892,13.84892,13.84892,13.84892,0
PSL,4/3/2023,13.84892,15.60442,13.84892,15.60442,800
PSL,4/4/2023,14.92172,14.92172,14.92172,14.92172,200
PSL,4/5/2023,14.82419,14.82419,14.72667,14.72667,300
PSL,4/6/2023,14.62914,14.62914,14.43408,14.43408,400
PSL,4/7/2023,14.43408,14.43408,14.43408,14.43408,1400
PSL,4/10/2023,14.43408,14.43408,14.43408,14.43408,0
PSL,4/11/2023,13.75139,13.75139,13.65386,13.65386,1300
PSL,4/12/2023,13.65386,13.65386,13.65386,13.65386,0
PSL,4/13/2023,13.65386,13.65386,13.65386,13.65386,0
PSL,4/14/2023,13.65386,13.65386,13.65386,13.65386,0
PSL,4/17/2023,13.65386,13.65386,13.65386,13.65386,0
PSL,4/18/2023,13.65386,13.65386,13.65386,13.65386,0
PSL,4/19/2023,13.84892,13.84892,13.65386,13.65386,500
PSL,4/20/2023,13.65386,13.65386,13.65386,13.65386,800
PSL,4/21/2023,14.1415,14.1415,14.1415,14.1415,100
PSL,4/24/2023,13.65386,13.65386,13.65386,13.65386,1200
PSL,4/25/2023,13.65386,13.65386,13.65386,13.65386,1500
PSL,4/26/2023,13.65386,13.65386,13.55634,13.65386,800
PSL,4/27/2023,13.65386,13.65386,13.65386,13.65386,3400
PSL,4/28/2023,13.65386,13.65386,13.65386,13.65386,600
PSL,5/4/2023,13.16623,13.16623,12.97117,12.97117,1800
PSL,5/5/2023,13.16623,13.16623,12.97117,12.97117,1400
PSL,5/8/2023,12.77612,12.77612,12.28848,12.48353,16700
PSL,5/9/2023,12.48353,12.48353,12.38601,12.38601,900
PSL,5/10/2023,12.38601,12.38601,12.38601,12.38601,1100
PSL,5/11/2023,12.48353,12.48353,12.48353,12.48353,500
PSL,5/12/2023,12.48353,12.48353,12.48353,12.48353,100
PSL,5/15/2023,12.67859,13.16623,12.67859,12.67859,2300
PSL,5/16/2023,13.65386,13.65386,12.87364,12.87364,1000
PSL,5/17/2023,13.16623,13.16623,13.16623,13.16623,300
PSL,5/18/2023,13.16623,13.16623,13.16623,13.16623,300
PSL,5/19/2023,12.67859,12.67859,12.67859,12.67859,200
PSL,5/22/2023,12.67859,12.67859,12.67859,12.67859,0
PSL,5/23/2023,12.67859,12.77612,12.67859,12.67859,3500
PSL,5/24/2023,12.67859,12.67859,12.67859,12.67859,1300
PSL,5/25/2023,12.67859,12.67859,12.67859,12.67859,1000
PSL,5/26/2023,12.67859,12.67859,12.19095,12.19095,4800
PSL,5/29/2023,12.19095,12.28848,12.19095,12.28848,1300
PSL,5/30/2023,12.28848,12.67859,12.28848,12.67859,2100
PSL,5/31/2023,12.67859,12.67859,12.67859,12.67859,1000
PSL,6/1/2023,12.67859,12.67859,12.67859,12.67859,500
PSL,6/2/2023,12.58106,12.67859,12.48353,12.67859,2000
PSL,6/5/2023,12.67859,12.67859,12.67859,12.67859,1500
PSL,6/6/2023,12.67859,12.67859,12.67859,12.67859,2400
PSL,6/7/2023,12.67859,12.67859,12.48353,12.48353,4700
PSL,6/8/2023,12.48353,12.48353,12.38601,12.48353,5700
PSL,6/9/2023,12.48353,12.48353,12.48353,12.48353,0
PSL,6/12/2023,12.67859,12.67859,12.58106,12.58106,2000
PSL,6/13/2023,12.67859,12.67859,12.48353,12.48353,4900
PSL,6/14/2023,12.58106,12.58106,12.48353,12.58106,5500
PSL,6/15/2023,12.58106,12.97117,12.58106,12.97117,10000
PSL,6/16/2023,12.67859,12.77612,12.67859,12.77612,6000
PSL,6/19/2023,12.97117,13.65386,12.87364,13.55634,14800
PSL,6/20/2023,13.26375,13.26375,13.26375,13.26375,8400
PSL,6/21/2023,13.94645,13.94645,13.94645,13.94645,100
PSL,6/22/2023,13.94645,13.94645,13.94645,13.94645,0
PSL,6/23/2023,13.94645,13.94645,12.97117,12.97117,700
PSL,6/26/2023,13.16623,13.16623,13.16623,13.16623,900
PSL,6/27/2023,13.16623,13.16623,13.16623,13.16623,600
PSL,6/28/2023,13.16623,13.16623,13.16623,13.16623,600
PSL,6/29/2023,13.16623,13.16623,12.87364,12.87364,200
PSL,6/30/2023,13.0687,13.0687,13.0687,13.0687,100
PSL,7/3/2023,13.16623,13.16623,13.16623,13.16623,400
PSL,7/4/2023,14.43408,14.43408,13.65386,13.65386,2300
PSL,7/5/2023,13.55634,13.55634,13.45881,13.55634,400
PSL,7/6/2023,13.26375,13.26375,12.77612,12.77612,3200
PSL,7/7/2023,12.87364,12.87364,12.87364,12.87364,2700
PSL,7/10/2023,12.87364,12.97117,12.87364,12.97117,900
PSL,7/11/2023,13.16623,13.45881,12.97117,13.26375,5100
PSL,7/12/2023,13.16623,13.16623,13.16623,13.16623,100
PSL,7/13/2023,13.16623,13.36128,13.16623,13.36128,2100
PSL,7/14/2023,13.36128,13.36128,13.36128,13.36128,1200
PSL,7/17/2023,13.45881,13.45881,13.45881,13.45881,2200
PSL,7/18/2023,12.87364,13.45881,12.67859,13.45881,600
PSL,7/19/2023,12.87364,12.87364,12.87364,12.87364,0
PSL,7/20/2023,12.87364,12.87364,12.87364,12.87364,0
PSL,7/21/2023,12.87364,13.0687,12.87364,13.0687,1700
PSL,7/24/2023,13.0687,13.0687,12.87364,12.97117,1700
PSL,7/25/2023,13.65386,14.92172,13.26375,14.04397,27000
PSL,7/26/2023,13.55634,13.94645,13.55634,13.94645,1400
PSL,7/27/2023,13.65386,13.84892,12.67859,13.16623,3600
PSL,7/28/2023,13.65386,13.65386,12.97117,12.97117,3800
PSL,7/31/2023,13.55634,13.55634,12.97117,12.97117,2100
PSL,8/1/2023,13.55634,13.55634,13.26375,13.55634,7400
PSL,8/2/2023,13.16623,13.26375,13.16623,13.26375,1300
PSL,8/3/2023,14.33656,14.33656,14.33656,14.33656,100
PSL,8/4/2023,13.84892,13.84892,13.65386,13.65386,200
PSL,8/7/2023,13.65386,13.65386,13.0687,13.0687,4400
PSL,8/8/2023,13.16623,14.04397,13.16623,13.45881,1100
PSL,8/9/2023,14.1415,14.1415,13.55634,13.55634,12600
PSL,8/10/2023,13.84892,13.94645,13.65386,13.65386,5700
PSL,8/11/2023,13.65386,13.65386,13.16623,13.55634,2500
PSL,8/14/2023,13.45881,13.55634,13.45881,13.45881,5000
PSL,8/15/2023,13.55634,13.55634,13.45881,13.45881,3200
PSL,8/16/2023,13.26375,13.94645,13.16623,13.75139,2000
PSL,8/17/2023,13.55634,13.55634,13.55634,13.55634,1000
PSL,8/18/2023,12.67859,12.77612,12.67859,12.77612,2900
PSL,8/21/2023,12.77612,12.97117,12.77612,12.87364,2000
PSL,8/22/2023,12.77612,12.77612,12.77612,12.77612,3000
PSL,8/23/2023,12.77612,12.77612,12.77612,12.77612,0
PSL,8/24/2023,12.87364,12.87364,12.87364,12.87364,100
PSL,8/25/2023,12.87364,12.87364,12.87364,12.87364,0
PSL,8/28/2023,12.87364,12.87364,12.87364,12.87364,0
PSL,8/29/2023,13.16623,13.16623,13.16623,13.16623,500
PSL,8/30/2023,13.36128,13.36128,13.36128,13.36128,100
PSL,8/31/2023,11.70331,13.16623,11.70331,13.16623,2000
PSL,9/5/2023,13.16623,13.16623,13.16623,13.16623,2000
PSL,9/6/2023,13.16623,13.16623,13.16623,13.16623,200
PSL,9/7/2023,13.26375,13.26375,12.97117,12.97117,2200
PSL,9/8/2023,13.16623,13.16623,13.0687,13.0687,2100
PSL,9/11/2023,13.45881,13.45881,12.87364,12.87364,900
PSL,9/12/2023,13.26375,13.26375,13.26375,13.26375,100
PSL,9/13/2023,13.26375,13.26375,13.26375,13.26375,0
PSL,9/14/2023,13.16623,13.16623,13.16623,13.16623,100
PSL,9/15/2023,13.16623,13.16623,13.16623,13.16623,100
PSL,9/18/2023,13.16623,13.16623,13.16623,13.16623,3100
PSL,9/19/2023,12.97117,12.97117,12.97117,12.97117,1000
PSL,9/20/2023,13.0687,13.0687,12.97117,12.97117,1600
PSL,9/21/2023,13.16623,13.16623,12.97117,12.97117,300
PSL,9/22/2023,13.0687,13.0687,12.97117,12.97117,200
PSL,9/25/2023,12.97117,13.0687,12.97117,12.97117,700
PSL,9/26/2023,13.16623,13.16623,12.97117,13.0687,2500
PSL,9/27/2023,12.97117,13.0687,12.97117,13.0687,400
PSL,9/28/2023,13.0687,13.0687,13.0687,13.0687,600
PSL,9/29/2023,13.0687,13.16696,13.0687,13.16696,400
PSL,10/2/2023,12.97044,12.97044,12.97044,12.97044,100
PSL,10/3/2023,12.77392,13.26522,12.77392,13.26522,6100
PSL,10/4/2023,13.16696,13.16696,13.16696,13.16696,0
PSL,10/5/2023,13.16696,13.16696,13.16696,13.16696,0
PSL,10/6/2023,13.16696,13.16696,13.16696,13.16696,0
PSL,10/9/2023,13.16696,13.16696,12.28261,12.77392,400
PSL,10/10/2023,12.28261,13.16696,12.28261,13.16696,1100
PSL,10/11/2023,12.28261,12.28261,12.18435,12.28261,7400
PSL,10/12/2023,12.28261,12.28261,12.28261,12.28261,0
PSL,10/13/2023,11.88957,12.38087,11.88957,12.38087,400
PSL,10/16/2023,12.18435,12.28261,12.18435,12.28261,200
PSL,10/17/2023,12.28261,12.28261,12.28261,12.28261,0
PSL,10/18/2023,12.08609,12.08609,12.08609,12.08609,100
PSL,10/19/2023,12.08609,12.08609,12.08609,12.08609,0
PSL,10/20/2023,12.08609,12.08609,12.08609,12.08609,0
PSL,10/23/2023,12.08609,12.08609,12.08609,12.08609,0
PSL,10/24/2023,12.08609,12.08609,12.08609,12.08609,0
PSL,10/25/2023,12.5774,12.5774,12.5774,12.5774,500
PSL,10/26/2023,12.5774,12.5774,12.5774,12.5774,0
PSL,10/27/2023,12.47913,12.47913,12.47913,12.47913,300
PSL,10/30/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,10/31/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,11/1/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,11/2/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,11/3/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,11/6/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,11/7/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,11/8/2023,12.47913,12.47913,12.47913,12.47913,200
PSL,11/9/2023,12.47913,12.47913,12.47913,12.47913,0
PSL,11/10/2023,12.08609,12.08609,11.79131,12.08609,500
PSL,11/13/2023,11.3,11.39826,11.3,11.39826,800
PSL,11/14/2023,12.28261,12.28261,12.28261,12.28261,100
PSL,11/15/2023,12.38087,12.38087,12.18435,12.18435,1200
PSL,11/16/2023,12.28261,12.28261,12.28261,12.28261,0
PSL,11/17/2023,12.18435,12.18435,12.08609,12.08609,1000
PSL,11/20/2023,11.79131,11.79131,11.79131,11.79131,100
PSL,11/21/2023,11.79131,11.79131,11.79131,11.79131,0
PSL,11/22/2023,11.79131,11.79131,11.79131,11.79131,0
PSL,11/23/2023,11.79131,11.79131,11.79131,11.79131,0
PSL,11/24/2023,11.79131,11.79131,11.79131,11.79131,0
PSL,11/27/2023,11.79131,11.79131,11.79131,11.79131,0
PSL,11/28/2023,11.79131,11.79131,11.79131,11.79131,0
PSL,11/29/2023,11.79131,11.79131,11.79131,11.79131,0
PSL,11/30/2023,11.79131,11.79131,11.79131,11.79131,200
PSL,12/1/2023,11.88957,11.88957,11.59479,11.59479,600
PSL,12/4/2023,11.69305,11.69305,11.69305,11.69305,0
PSL,12/5/2023,11.69305,11.69305,11.69305,11.69305,0
PSL,12/6/2023,11.49653,11.49653,11.39826,11.39826,1000
PSL,12/7/2023,11.3,11.39826,11.3,11.3,1800
PSL,12/8/2023,11.3,11.3,11.20174,11.20174,2000
PSL,12/11/2023,11.3,11.3,11.3,11.3,0
PSL,12/12/2023,11.49653,11.49653,11.20174,11.3,2400
PSL,12/13/2023,11.49653,11.49653,11.3,11.3,2200
PSL,12/14/2023,11.39826,11.39826,11.3,11.3,2300
PSL,12/15/2023,11.3,11.3,11.3,11.3,1800
PSL,12/18/2023,11.3,11.3,11.3,11.3,1000
PSL,12/19/2023,11.3,11.3,11.20174,11.20174,400
PSL,12/20/2023,11.3,11.3,11.3,11.3,2000
PSL,12/21/2023,11.3,11.3,11.3,11.3,0
PSL,12/22/2023,11.3,11.3,11.3,11.3,0
PSL,12/25/2023,11.4,11.5,11.4,11.5,7200
PSL,12/26/2023,11.5,11.5,11.5,11.5,0
PSL,12/27/2023,12,12,11.3,11.3,600
PSL,12/28/2023,11.5,11.5,11.5,11.5,0
PSL,12/29/2023,11.4,11.5,11.4,11.5,800
PSL,1/2/2024,11.4,11.4,11.4,11.4,0
PSL,1/3/2024,11.4,11.4,11.4,11.4,1200
PSL,1/4/2024,11.4,11.4,11.4,11.4,5100
PSL,1/5/2024,11.4,11.4,11.4,11.4,0
PSL,1/8/2024,11.4,11.5,11.3,11.4,2300
PSL,1/9/2024,12.1,12.1,11.4,11.5,2300
PSL,1/10/2024,12.2,12.2,11.7,12.1,900
PSL,1/11/2024,12,12,12,12,1800
PSL,1/12/2024,12,12,12,12,500
PSL,1/15/2024,11.5,12,11.4,12,1100
PSL,1/16/2024,11.9,11.9,11.9,11.9,200
PSL,1/17/2024,12,13,11.9,12,2800
PSL,1/18/2024,12.9,12.9,12.9,12.9,600
PSL,1/19/2024,12.9,12.9,12.9,12.9,0
PSL,1/22/2024,12.9,12.9,12.9,12.9,0
PSL,1/23/2024,13.2,13.2,12.7,12.7,600
PSL,1/24/2024,12,12,12,12,900
PSL,1/25/2024,11.6,12,11.6,12,2300
PSL,1/26/2024,11.7,11.7,11.7,11.7,0
PSL,1/29/2024,12,12,12,12,100
PSL,1/30/2024,12,12,12,12,0
PSL,1/31/2024,12,12,12,12,1100
