Ticker,Date,Open,High,Low,Close,Volume
PEQ,11/16/2023,39,39.9,39,39.9,300
PEQ,11/17/2023,44.9,44.9,38,38,1300
PEQ,11/20/2023,38.5,38.5,38.5,38.5,600
PEQ,11/21/2023,34.1,34.1,34,34,1400
PEQ,11/22/2023,38,38,38,38,100
PEQ,11/23/2023,43.4,43.4,43.4,43.4,100
PEQ,11/24/2023,36.9,37,36.9,37,10800
PEQ,11/27/2023,33.6,33.6,33.6,33.6,100
PEQ,11/28/2023,36,36.1,36,36.1,900
PEQ,11/29/2023,36,36,36,36,100
PEQ,11/30/2023,37,37,34.6,34.6,2100
PEQ,12/1/2023,35,35,35,35,500
PEQ,12/4/2023,29.9,37,29.9,36.4,4800
PEQ,12/5/2023,39.5,39.5,39.5,39.5,100
PEQ,12/6/2023,35.9,37,35.9,37,1700
PEQ,12/7/2023,36.3,36.3,36.2,36.2,1000
PEQ,12/8/2023,37,39,37,38.8,800
PEQ,12/11/2023,38.8,38.8,38.8,38.8,100
PEQ,12/12/2023,38.8,38.8,38.5,38.5,1300
PEQ,12/13/2023,38.5,38.5,38.5,38.5,200
PEQ,12/14/2023,38.5,38.5,38.5,38.5,0
PEQ,12/15/2023,38.5,38.5,38.5,38.5,0
PEQ,12/18/2023,38.5,38.5,38.5,38.5,0
PEQ,12/19/2023,38.5,38.5,38.5,38.5,0
PEQ,12/20/2023,38.5,38.5,38.5,38.5,0
PEQ,12/21/2023,38.5,38.5,38.5,38.5,500
PEQ,12/22/2023,38.3,38.3,38.3,38.3,100
PEQ,12/25/2023,38.3,38.3,38.3,38.3,0
PEQ,12/26/2023,38.3,38.3,38.3,38.3,0
PEQ,12/27/2023,38.3,38.3,38.3,38.3,0
PEQ,12/28/2023,38.3,38.3,38.3,38.3,0
PEQ,12/29/2023,38.3,38.3,38.3,38.3,0
PEQ,1/2/2024,38.3,38.3,38.3,38.3,0
PEQ,1/3/2024,38.3,38.3,38.3,38.3,0
PEQ,1/4/2024,38.3,38.3,38.3,38.3,0
PEQ,1/5/2024,38.3,38.3,38.3,38.3,0
PEQ,1/8/2024,35.7,35.7,35.2,35.2,300
PEQ,1/9/2024,35.4,35.4,35.4,35.4,0
PEQ,1/10/2024,35.4,35.4,35.4,35.4,0
PEQ,1/11/2024,35.4,35.4,35.4,35.4,0
PEQ,1/12/2024,35.4,35.4,35.4,35.4,0
PEQ,1/15/2024,35.4,35.4,35.4,35.4,0
PEQ,1/16/2024,35.4,35.4,35.4,35.4,0
PEQ,1/17/2024,35.4,35.4,35.4,35.4,0
PEQ,1/18/2024,39.5,39.5,39.5,39.5,100
PEQ,1/19/2024,39.5,39.5,39.5,39.5,1000
PEQ,1/22/2024,39.5,39.5,39.5,39.5,0
PEQ,1/23/2024,39.5,39.5,39.5,39.5,0
PEQ,1/24/2024,39.5,39.5,39.5,39.5,0
PEQ,1/25/2024,44.9,44.9,44.9,44.9,100
PEQ,1/26/2024,38.5,38.5,38.5,38.5,9100
PEQ,1/29/2024,43,44.2,43,44.2,3500
PEQ,1/30/2024,50,50.7,45,50.7,1500
PEQ,1/31/2024,42.6,42.6,42.6,42.6,300
