Ticker,Date,Open,High,Low,Close,Volume
TGP,7/19/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,7/20/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,7/21/2021,4.14116,4.14116,4.14116,4.14116,100
TGP,7/22/2021,3.583697,3.583697,3.583697,3.583697,200
TGP,7/23/2021,3.583697,3.583697,3.583697,3.583697,0
TGP,7/26/2021,3.583697,3.583697,3.583697,3.583697,0
TGP,7/27/2021,3.583697,3.583697,3.583697,3.583697,200
TGP,7/28/2021,3.583697,3.583697,3.583697,3.583697,0
TGP,7/29/2021,3.583697,3.583697,3.583697,3.583697,0
TGP,7/30/2021,3.583697,3.583697,3.10587,3.10587,200
TGP,8/2/2021,3.344783,3.344783,3.344783,3.344783,0
TGP,8/3/2021,3.344783,3.344783,3.344783,3.344783,0
TGP,8/4/2021,3.742972,3.742972,3.742972,3.742972,100
TGP,8/5/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,8/6/2021,3.742972,3.742972,3.742972,3.742972,100
TGP,8/9/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,8/10/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,8/11/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,8/12/2021,3.742972,3.742972,3.742972,3.742972,1800
TGP,8/13/2021,3.185508,3.185508,3.185508,3.185508,16200
TGP,8/16/2021,3.663334,3.663334,3.663334,3.663334,1700
TGP,8/17/2021,3.981885,3.981885,3.981885,3.981885,100
TGP,8/18/2021,3.424421,3.504059,3.424421,3.504059,8100
TGP,8/19/2021,3.902247,3.902247,3.902247,3.902247,1700
TGP,8/20/2021,3.424421,4.380074,3.424421,4.380074,1500
TGP,8/23/2021,3.981885,3.981885,3.981885,3.981885,100
TGP,8/24/2021,3.981885,3.981885,3.981885,3.981885,0
TGP,8/25/2021,3.504059,3.902247,3.504059,3.902247,200
TGP,8/26/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,8/27/2021,3.185508,3.185508,3.185508,3.185508,100
TGP,8/30/2021,3.663334,3.663334,3.663334,3.663334,200
TGP,8/31/2021,4.14116,4.14116,4.061522,4.061522,2700
TGP,9/1/2021,4.061522,4.061522,4.061522,4.061522,900
TGP,9/6/2021,4.380074,4.380074,4.300436,4.380074,300
TGP,9/7/2021,4.380074,4.380074,4.380074,4.380074,0
TGP,9/8/2021,4.380074,4.380074,4.380074,4.380074,0
TGP,9/9/2021,4.380074,4.380074,4.380074,4.380074,0
TGP,9/10/2021,4.778262,4.778262,4.778262,4.778262,100
TGP,9/13/2021,4.778262,4.778262,4.778262,4.778262,0
TGP,9/14/2021,4.061522,4.061522,4.061522,4.061522,300
TGP,9/15/2021,3.663334,3.82261,3.663334,3.82261,4700
TGP,9/16/2021,3.742972,4.061522,3.742972,4.061522,600
TGP,9/17/2021,3.82261,3.82261,3.82261,3.82261,0
TGP,9/20/2021,4.220798,4.220798,4.14116,4.14116,600
TGP,9/21/2021,4.14116,4.14116,4.14116,4.14116,0
TGP,9/22/2021,4.300436,4.300436,4.300436,4.300436,600
TGP,9/23/2021,3.981885,4.459711,3.902247,4.459711,11500
TGP,9/24/2021,3.663334,4.698624,3.663334,3.742972,10700
TGP,9/27/2021,4.300436,4.300436,3.583697,4.220798,11600
TGP,9/28/2021,3.742972,4.459711,3.742972,4.380074,3000
TGP,9/29/2021,3.902247,3.902247,3.82261,3.82261,1300
TGP,9/30/2021,3.583697,4.14116,3.583697,3.663334,7700
TGP,10/1/2021,3.663334,4.061522,3.663334,4.061522,2100
TGP,10/4/2021,4.061522,4.061522,3.981885,3.981885,1600
TGP,10/5/2021,3.583697,3.663334,3.583697,3.663334,300
TGP,10/6/2021,3.82261,3.82261,3.82261,3.82261,13500
TGP,10/7/2021,3.82261,3.82261,3.82261,3.82261,5100
TGP,10/8/2021,3.82261,3.82261,3.82261,3.82261,18200
TGP,10/11/2021,3.82261,3.902247,3.82261,3.902247,7000
TGP,10/12/2021,3.902247,3.902247,3.742972,3.82261,5800
TGP,10/13/2021,3.742972,3.902247,3.742972,3.82261,1000
TGP,10/14/2021,3.82261,3.902247,3.742972,3.742972,8500
TGP,10/15/2021,3.742972,3.82261,3.742972,3.82261,4500
TGP,10/18/2021,3.742972,3.981885,3.742972,3.82261,3900
TGP,10/19/2021,3.902247,3.902247,3.82261,3.82261,1300
TGP,10/20/2021,3.902247,4.14116,3.82261,4.14116,8000
TGP,10/21/2021,3.82261,4.220798,3.82261,3.981885,2400
TGP,10/22/2021,3.902247,4.14116,3.902247,3.981885,1600
TGP,10/25/2021,3.82261,3.981885,3.82261,3.981885,12200
TGP,10/26/2021,4.061522,4.14116,3.902247,4.061522,4500
TGP,10/27/2021,3.981885,4.14116,3.82261,4.061522,5900
TGP,10/28/2021,4.061522,4.14116,4.061522,4.061522,17400
TGP,10/29/2021,4.061522,4.14116,4.061522,4.061522,1100
TGP,11/1/2021,4.061522,4.300436,4.061522,4.300436,14200
TGP,11/2/2021,4.300436,4.459711,4.300436,4.459711,12600
TGP,11/3/2021,4.380074,4.380074,4.14116,4.14116,1700
TGP,11/4/2021,4.220798,4.539349,4.220798,4.539349,3400
TGP,11/5/2021,4.14116,4.778262,4.14116,4.698624,7200
TGP,11/8/2021,4.459711,4.8579,4.459711,4.618987,1400
TGP,11/9/2021,4.778262,5.256088,4.778262,5.256088,46900
TGP,11/10/2021,5.733914,5.733914,5.733914,5.733914,83100
TGP,11/11/2021,6.530292,6.530292,6.530292,6.530292,13900
TGP,11/12/2021,7.485944,7.485944,5.574639,6.371016,31200
TGP,11/15/2021,6.291378,6.291378,5.654277,5.733914,63600
TGP,11/16/2021,5.733914,5.972827,5.733914,5.813552,12100
TGP,11/17/2021,5.813552,5.813552,5.335726,5.813552,6600
TGP,11/18/2021,5.495001,5.89319,5.495001,5.89319,12800
TGP,11/19/2021,5.415364,5.813552,5.176451,5.495001,17500
TGP,11/22/2021,5.415364,5.574639,5.256088,5.574639,1800
TGP,11/23/2021,5.495001,5.495001,5.176451,5.495001,2800
TGP,11/24/2021,5.415364,5.415364,4.618987,4.8579,15100
TGP,11/25/2021,4.937537,5.176451,4.778262,5.017175,25200
TGP,11/26/2021,5.176451,5.176451,4.778262,5.176451,10000
TGP,11/29/2021,5.017175,5.176451,4.937537,5.176451,10500
TGP,11/30/2021,5.096813,5.256088,4.778262,5.096813,21800
TGP,12/1/2021,5.096813,5.096813,4.937537,5.096813,10800
TGP,12/2/2021,5.096813,5.733914,5.017175,5.733914,47600
TGP,12/3/2021,5.495001,5.733914,5.256088,5.256088,11500
TGP,12/6/2021,5.813552,5.813552,4.937537,5.096813,1400
TGP,12/7/2021,5.495001,5.495001,4.937537,5.256088,13900
TGP,12/8/2021,5.733914,5.733914,4.937537,4.937537,8700
TGP,12/9/2021,4.937537,5.017175,4.937537,5.017175,7000
TGP,12/10/2021,4.937537,5.176451,4.778262,5.017175,10200
TGP,12/13/2021,5.415364,5.415364,4.937537,5.096813,26500
TGP,12/14/2021,5.096813,5.335726,5.017175,5.096813,9200
TGP,12/15/2021,5.096813,5.096813,5.017175,5.017175,15100
TGP,12/16/2021,5.096813,5.335726,5.017175,5.096813,19000
TGP,12/17/2021,5.176451,5.574639,5.096813,5.256088,59800
TGP,12/20/2021,5.256088,5.335726,5.176451,5.335726,6300
TGP,12/21/2021,5.335726,5.574639,5.256088,5.495001,28200
TGP,12/22/2021,5.495001,5.495001,5.256088,5.415364,22800
TGP,12/23/2021,5.415364,5.415364,5.096813,5.176451,24300
TGP,12/24/2021,5.176451,5.574639,5.176451,5.256088,10000
TGP,12/27/2021,5.415364,5.415364,5.256088,5.256088,7700
TGP,12/28/2021,5.335726,5.574639,5.335726,5.495001,32500
TGP,12/29/2021,5.495001,5.733914,5.495001,5.654277,16100
TGP,12/30/2021,5.574639,5.89319,5.574639,5.813552,15500
TGP,12/31/2021,5.733914,5.733914,5.415364,5.574639,14200
TGP,1/4/2022,5.574639,6.132103,5.574639,6.052465,35300
TGP,1/5/2022,6.052465,6.21174,5.733914,6.21174,21100
TGP,1/6/2022,6.291378,6.371016,6.052465,6.052465,28500
TGP,1/7/2022,5.972827,6.21174,5.415364,6.132103,10700
TGP,1/10/2022,6.371016,6.848842,5.972827,6.848842,46900
TGP,1/11/2022,6.689567,6.689567,6.689567,6.689567,4500
TGP,1/12/2022,6.689567,7.087755,6.371016,6.371016,1700
TGP,1/13/2022,5.733914,6.609929,5.733914,6.609929,1500
TGP,1/14/2022,5.256088,5.574639,5.256088,5.574639,400
TGP,1/17/2022,5.415364,5.415364,5.335726,5.335726,1600
TGP,1/18/2022,5.256088,5.335726,5.256088,5.335726,500
TGP,1/19/2022,4.618987,5.256088,4.618987,4.618987,400
TGP,1/20/2022,4.937537,5.415364,4.937537,5.415364,3500
TGP,1/21/2022,5.574639,5.574639,5.574639,5.574639,100
TGP,1/24/2022,5.415364,5.415364,5.415364,5.415364,400
TGP,1/25/2022,5.415364,5.415364,5.415364,5.415364,0
TGP,1/26/2022,5.415364,5.415364,5.415364,5.415364,0
TGP,1/27/2022,5.335726,6.21174,5.256088,5.256088,1700
TGP,1/28/2022,5.335726,5.335726,5.335726,5.335726,0
TGP,2/7/2022,4.778262,5.415364,4.618987,5.335726,1200
TGP,2/8/2022,5.176451,5.256088,5.176451,5.256088,1200
TGP,2/9/2022,4.778262,5.733914,4.539349,5.733914,11300
TGP,2/10/2022,5.176451,5.335726,5.096813,5.335726,2200
TGP,2/11/2022,5.415364,5.415364,5.415364,5.415364,300
TGP,2/14/2022,5.415364,5.415364,5.415364,5.415364,0
TGP,2/15/2022,5.176451,5.176451,5.017175,5.096813,2000
TGP,2/16/2022,5.096813,5.096813,5.096813,5.096813,3200
TGP,2/17/2022,5.096813,5.096813,5.096813,5.096813,100
TGP,2/18/2022,4.778262,4.778262,4.698624,4.778262,1400
TGP,2/21/2022,5.017175,5.017175,4.937537,4.937537,700
TGP,2/22/2022,5.017175,5.017175,5.017175,5.017175,0
TGP,2/23/2022,4.937537,5.096813,4.8579,5.096813,13200
TGP,2/24/2022,4.937537,5.096813,4.937537,5.096813,3600
TGP,2/25/2022,4.937537,5.654277,4.937537,5.096813,2300
TGP,2/28/2022,5.096813,5.733914,5.096813,5.733914,14700
TGP,3/1/2022,5.495001,5.972827,5.495001,5.733914,5400
TGP,3/2/2022,5.733914,5.813552,5.733914,5.813552,200
TGP,3/3/2022,5.574639,5.574639,5.495001,5.495001,12300
TGP,3/4/2022,5.574639,5.733914,5.574639,5.733914,3000
TGP,3/7/2022,5.574639,5.574639,5.574639,5.574639,1800
TGP,3/8/2022,5.574639,5.574639,5.574639,5.574639,900
TGP,3/9/2022,5.574639,5.574639,5.574639,5.574639,10000
TGP,3/10/2022,5.415364,5.415364,5.415364,5.415364,3700
TGP,3/11/2022,5.415364,5.415364,5.415364,5.415364,0
TGP,3/14/2022,4.937537,5.89319,4.937537,5.574639,900
TGP,3/15/2022,6.21174,6.21174,5.89319,5.89319,1400
TGP,3/16/2022,5.89319,5.89319,5.89319,5.89319,0
TGP,3/17/2022,5.574639,5.574639,5.574639,5.574639,3000
TGP,3/18/2022,5.415364,5.415364,5.415364,5.415364,100
TGP,3/21/2022,5.415364,5.415364,5.415364,5.415364,400
TGP,3/22/2022,5.495001,5.574639,5.495001,5.574639,1600
TGP,3/23/2022,5.574639,5.733914,5.574639,5.574639,400
TGP,3/24/2022,5.574639,5.574639,5.574639,5.574639,800
TGP,3/25/2022,5.574639,5.574639,5.574639,5.574639,1500
TGP,3/28/2022,5.495001,5.574639,5.176451,5.574639,2400
TGP,3/29/2022,5.574639,5.574639,5.574639,5.574639,100
TGP,3/30/2022,5.574639,5.654277,5.574639,5.574639,8000
TGP,3/31/2022,5.574639,5.574639,5.495001,5.574639,12500
TGP,4/1/2022,5.574639,5.813552,5.574639,5.813552,1100
TGP,4/4/2022,5.654277,5.654277,5.654277,5.654277,0
TGP,4/5/2022,5.654277,5.654277,5.574639,5.574639,1300
TGP,4/6/2022,5.654277,5.654277,5.654277,5.654277,1500
TGP,4/7/2022,5.654277,5.654277,5.654277,5.654277,0
TGP,4/8/2022,5.574639,5.574639,5.415364,5.574639,17500
TGP,4/12/2022,5.813552,5.813552,5.654277,5.813552,1600
TGP,4/13/2022,5.574639,5.733914,5.574639,5.733914,400
TGP,4/14/2022,5.574639,5.574639,5.574639,5.574639,700
TGP,4/15/2022,5.574639,5.574639,5.574639,5.574639,200
TGP,4/18/2022,5.574639,5.574639,5.574639,5.574639,13700
TGP,4/19/2022,5.574639,5.574639,5.574639,5.574639,1800
TGP,4/20/2022,5.574639,5.574639,5.574639,5.574639,9500
TGP,4/21/2022,5.574639,5.574639,5.574639,5.574639,8800
TGP,4/22/2022,5.574639,5.574639,5.574639,5.574639,1200
TGP,4/25/2022,5.574639,5.574639,5.574639,5.574639,0
TGP,4/26/2022,5.574639,5.574639,5.574639,5.574639,0
TGP,4/27/2022,5.574639,5.574639,5.574639,5.574639,0
TGP,4/28/2022,5.574639,5.574639,5.574639,5.574639,1600
TGP,4/29/2022,5.574639,5.574639,5.574639,5.574639,900
TGP,5/4/2022,5.574639,5.574639,5.574639,5.574639,0
TGP,5/5/2022,5.574639,5.574639,5.574639,5.574639,0
TGP,5/6/2022,5.813552,5.813552,5.813552,5.813552,100
TGP,5/9/2022,5.733914,5.733914,5.733914,5.733914,200
TGP,5/10/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/11/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/12/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/13/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/16/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/17/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/18/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/19/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/20/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/23/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/24/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/25/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/26/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/27/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/30/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,5/31/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/1/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/2/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/3/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/6/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/7/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/8/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/9/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/10/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/13/2022,5.733914,5.733914,5.733914,5.733914,0
TGP,6/14/2022,4.937537,4.937537,4.937537,4.937537,100
TGP,6/15/2022,4.220798,4.220798,4.220798,4.220798,400
TGP,6/16/2022,4.220798,4.220798,4.220798,4.220798,0
TGP,6/17/2022,4.220798,4.220798,4.220798,4.220798,0
TGP,6/20/2022,4.220798,4.220798,4.220798,4.220798,0
TGP,6/21/2022,4.220798,4.220798,4.220798,4.220798,0
TGP,6/22/2022,4.220798,4.220798,4.220798,4.220798,0
TGP,6/23/2022,4.459711,4.459711,4.459711,4.459711,100
TGP,6/24/2022,4.778262,4.778262,4.778262,4.778262,100
TGP,6/27/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,6/28/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,6/29/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,6/30/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/1/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/4/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/5/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/6/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/7/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/8/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/11/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/12/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/13/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/14/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/15/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/18/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/19/2022,4.778262,4.778262,4.778262,4.778262,0
TGP,7/20/2022,5.256088,5.335726,5.256088,5.335726,2000
TGP,7/21/2022,6.132103,6.132103,6.132103,6.132103,100
TGP,7/22/2022,6.92848,6.92848,6.92848,6.92848,100
TGP,7/25/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,7/26/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,7/27/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,7/28/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,7/29/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,8/1/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,8/2/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,8/3/2022,6.92848,6.92848,6.92848,6.92848,0
TGP,8/4/2022,7.087755,7.087755,7.087755,7.087755,100
TGP,8/5/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/8/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/9/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/10/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/11/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/12/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/15/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/16/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/17/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/18/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/19/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/22/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/23/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/24/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/25/2022,7.087755,7.087755,7.087755,7.087755,0
TGP,8/26/2022,6.052465,6.052465,6.052465,6.052465,2400
TGP,8/29/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,8/30/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,8/31/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/5/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/6/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/7/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/8/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/9/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/12/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/13/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/14/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/15/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/16/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/19/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/20/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/21/2022,6.052459,6.052459,6.052459,6.052459,0
TGP,9/22/2022,5.540984,5.540984,5.540984,5.540984,100
TGP,9/23/2022,5.540984,5.540984,5.540984,5.540984,0
TGP,9/26/2022,4.77377,4.77377,4.77377,4.77377,100
TGP,9/27/2022,4.262295,4.262295,4.262295,4.262295,1000
TGP,9/28/2022,3.665574,3.665574,3.665574,3.665574,200
TGP,9/29/2022,3.665574,3.665574,3.665574,3.665574,0
TGP,9/30/2022,3.665574,3.665574,3.665574,3.665574,0
TGP,10/3/2022,3.239344,3.239344,3.239344,3.239344,100
TGP,10/4/2022,3.665574,3.665574,3.665574,3.665574,100
TGP,10/5/2022,4.177049,4.177049,4.177049,4.177049,100
TGP,10/6/2022,4.177049,4.177049,4.177049,4.177049,0
TGP,10/7/2022,4.177049,4.177049,4.177049,4.177049,0
TGP,10/10/2022,3.580328,3.580328,3.580328,3.580328,200
TGP,10/11/2022,3.580328,3.580328,3.580328,3.580328,0
TGP,10/12/2022,3.580328,3.580328,3.580328,3.580328,0
TGP,10/13/2022,3.068852,3.068852,3.068852,3.068852,100
TGP,10/14/2022,3.495082,3.495082,3.495082,3.495082,100
TGP,10/17/2022,4.006557,4.006557,4.006557,4.006557,100
TGP,10/18/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/19/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/20/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/21/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/24/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/25/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/26/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/27/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,10/28/2022,3.409836,3.409836,3.409836,3.409836,100
TGP,10/31/2022,3.580328,3.921311,3.580328,3.921311,700
TGP,11/1/2022,3.836066,3.836066,3.836066,3.836066,0
TGP,11/2/2022,3.836066,3.836066,3.836066,3.836066,200
TGP,11/3/2022,3.836066,3.836066,3.836066,3.836066,0
TGP,11/4/2022,3.32459,3.32459,3.32459,3.32459,300
TGP,11/7/2022,3.32459,3.32459,3.32459,3.32459,0
TGP,11/8/2022,3.75082,3.75082,3.75082,3.75082,900
TGP,11/9/2022,3.75082,3.75082,3.75082,3.75082,0
TGP,11/10/2022,3.239344,3.239344,3.239344,3.239344,2000
TGP,11/11/2022,3.239344,3.239344,3.239344,3.239344,0
TGP,11/14/2022,3.239344,3.239344,3.239344,3.239344,0
TGP,11/15/2022,3.239344,3.239344,3.239344,3.239344,0
TGP,11/16/2022,3.239344,3.239344,3.239344,3.239344,0
TGP,11/17/2022,3.32459,3.665574,3.32459,3.665574,2300
TGP,11/18/2022,3.580328,3.580328,3.580328,3.580328,0
TGP,11/21/2022,3.580328,3.580328,3.580328,3.580328,0
TGP,11/22/2022,3.068852,3.068852,3.068852,3.068852,400
TGP,11/23/2022,3.068852,3.068852,3.068852,3.068852,0
TGP,11/24/2022,3.495082,3.495082,3.495082,3.495082,17900
TGP,11/25/2022,3.836066,4.006557,3.836066,4.006557,27700
TGP,11/28/2022,4.091803,4.091803,4.091803,4.091803,500
TGP,11/29/2022,4.091803,4.091803,4.091803,4.091803,0
TGP,11/30/2022,4.518033,4.688525,4.518033,4.688525,12400
TGP,12/1/2022,5.114754,5.114754,5.114754,5.114754,22000
TGP,12/2/2022,5.114754,5.114754,5.114754,5.114754,0
TGP,12/5/2022,4.688525,4.688525,4.518033,4.518033,22000
TGP,12/6/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/7/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/8/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/9/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/12/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/13/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/14/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/15/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/16/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/19/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/20/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/21/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/22/2022,4.688525,4.688525,4.688525,4.688525,0
TGP,12/23/2022,4.006557,4.006557,4.006557,4.006557,200
TGP,12/26/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,12/27/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,12/28/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,12/29/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,12/30/2022,4.006557,4.006557,4.006557,4.006557,0
TGP,1/3/2023,4.006557,4.006557,4.006557,4.006557,0
TGP,1/4/2023,4.006557,4.006557,4.006557,4.006557,0
TGP,1/5/2023,4.006557,4.006557,4.006557,4.006557,0
TGP,1/6/2023,4.347541,4.347541,4.347541,4.347541,200
TGP,1/9/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/10/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/11/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/12/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/13/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/16/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/17/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/18/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,1/19/2023,4.518033,4.518033,4.518033,4.518033,200
TGP,1/27/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,1/30/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,1/31/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/1/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/2/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/3/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/6/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/7/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/8/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/9/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/10/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/13/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/14/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/15/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/16/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/17/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/20/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/21/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/22/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/23/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/24/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/27/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,2/28/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/1/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/2/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/3/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/6/2023,4.518033,4.518033,4.518033,4.518033,25000
TGP,3/7/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/8/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/9/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/10/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/13/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/14/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/15/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/16/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/17/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/20/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/21/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/22/2023,4.518033,4.518033,4.518033,4.518033,0
