Ticker,Date,Open,High,Low,Close,Volume
SD4,8/4/2017,10.09465,10.09465,10.0061,10.0061,5000
SD4,8/7/2017,10.09465,10.09465,10.09465,10.09465,100
SD4,8/8/2017,10.09465,10.09465,10.09465,10.09465,200
SD4,8/9/2017,10.1832,10.27175,10.1832,10.27175,1600
SD4,8/10/2017,10.09465,10.09465,10.09465,10.09465,200
SD4,8/11/2017,10.09465,10.09465,10.09465,10.09465,2100
SD4,8/14/2017,10.27175,11.0687,10.1832,11.0687,30300
SD4,8/15/2017,11.0687,11.0687,10.62595,11.0687,3200
SD4,8/16/2017,10.27175,10.27175,10.1832,10.1832,11700
SD4,8/17/2017,10.1832,10.1832,10.1832,10.1832,7300
SD4,8/18/2017,10.62595,10.62595,10.0061,10.3603,10400
SD4,8/21/2017,10.0061,10.27175,9.829005,10.27175,17800
SD4,8/22/2017,9.917555,10.1832,9.917555,10.1832,2000
SD4,8/23/2017,10.27175,10.62595,10.0061,10.0061,13200
SD4,8/24/2017,9.917555,9.917555,9.917555,9.917555,1000
SD4,8/25/2017,9.917555,9.917555,9.917555,9.917555,0
SD4,8/28/2017,10.1832,10.1832,10.09465,10.09465,2500
SD4,8/29/2017,10.09465,10.09465,10.09465,10.09465,0
SD4,8/30/2017,10.09465,10.09465,10.09465,10.09465,0
SD4,8/31/2017,10.09465,10.09465,10.09465,10.09465,0
SD4,9/1/2017,9.917555,10.1832,9.917555,10.1832,200
SD4,9/5/2017,10.0061,10.1832,9.917555,10.1832,4600
SD4,9/6/2017,10.09465,10.09465,10.09465,10.09465,100
SD4,9/7/2017,10.0061,10.09465,9.917555,10.09465,3600
SD4,9/8/2017,10.0061,10.3603,10.0061,10.3603,4300
SD4,9/11/2017,10.09465,10.3603,10.09465,10.3603,2500
SD4,9/12/2017,10.09465,10.27175,10.09465,10.27175,10600
SD4,9/13/2017,10.1832,10.27175,10.1832,10.27175,6600
SD4,9/14/2017,10.27175,10.27175,10.27175,10.27175,0
SD4,9/15/2017,10.27175,10.27175,10.09465,10.27175,6900
SD4,9/18/2017,10.1832,10.44885,10.1832,10.3603,14200
SD4,9/19/2017,10.1832,10.3603,10.1832,10.3603,1500
SD4,9/20/2017,10.1832,10.3603,10.1832,10.3603,9100
SD4,9/21/2017,10.1832,10.3603,10.1832,10.3603,500
SD4,9/22/2017,10.1832,10.3603,10.1832,10.3603,60700
SD4,9/25/2017,10.1832,10.3603,10.1832,10.3603,5800
SD4,9/26/2017,10.1832,10.27175,10.1832,10.27175,10200
SD4,9/27/2017,10.27175,10.27175,10.27175,10.27175,100
SD4,9/28/2017,11.2458,11.2458,10.3603,10.62595,10600
SD4,9/29/2017,10.62595,10.62595,10.62595,10.62595,6000
SD4,10/2/2017,10.62595,10.62595,10.62595,10.62595,2200
SD4,10/3/2017,10.5374,10.62595,10.5374,10.62595,1900
SD4,10/4/2017,10.5374,10.5374,10.44885,10.44885,10000
SD4,10/5/2017,10.5374,10.5374,10.5374,10.5374,7000
SD4,10/6/2017,10.44885,10.44885,10.44885,10.44885,800
SD4,10/9/2017,10.62595,10.62595,10.44885,10.44885,2700
SD4,10/10/2017,10.44885,10.44885,10.44885,10.44885,0
SD4,10/11/2017,10.44885,10.44885,10.3603,10.3603,1300
SD4,10/12/2017,10.3603,10.3603,10.3603,10.3603,0
SD4,10/13/2017,10.62595,10.62595,10.3603,10.3603,9700
SD4,10/16/2017,10.3603,10.3603,10.3603,10.3603,2800
SD4,10/17/2017,10.3603,10.3603,10.3603,10.3603,0
SD4,10/18/2017,10.3603,10.44885,10.3603,10.44885,8000
SD4,10/19/2017,9.740456,10.44885,9.740456,10.44885,4500
SD4,10/20/2017,10.44885,10.44885,10.44885,10.44885,0
SD4,10/23/2017,10.5374,10.5374,10.44885,10.44885,3900
SD4,10/24/2017,10.3603,10.3603,10.3603,10.3603,1200
SD4,10/25/2017,10.44885,10.44885,10.3603,10.3603,8200
SD4,10/26/2017,10.44885,10.44885,10.44885,10.44885,2500
SD4,10/27/2017,10.44885,10.44885,10.3603,10.44885,11600
SD4,10/30/2017,10.44885,10.44885,10.44885,10.44885,0
SD4,10/31/2017,10.3603,10.5374,9.740456,10.5374,5100
SD4,11/1/2017,10.5374,10.5374,10.5374,10.5374,0
SD4,11/2/2017,10.3603,10.5374,10.3603,10.5374,2100
SD4,11/3/2017,10.3603,10.5374,10.1832,10.5374,6300
SD4,11/6/2017,10.3603,10.5374,10.3603,10.5374,2700
SD4,11/7/2017,10.3603,10.5374,10.3603,10.5374,2100
SD4,11/8/2017,10.3603,10.5374,10.3603,10.5374,2200
SD4,11/9/2017,10.5374,10.5374,10.5374,10.5374,300
SD4,11/10/2017,10.27175,10.5374,10.27175,10.5374,200
SD4,11/13/2017,10.3603,10.5374,10.3603,10.5374,5100
SD4,11/14/2017,10.5374,10.5374,10.0061,10.0061,13000
SD4,11/15/2017,10.5374,10.5374,10.5374,10.5374,100
SD4,11/16/2017,10.5374,10.5374,10.5374,10.5374,0
SD4,11/17/2017,10.1832,10.5374,10.1832,10.5374,500
SD4,11/20/2017,10.1832,10.5374,10.1832,10.5374,7000
SD4,11/21/2017,10.5374,10.5374,10.5374,10.5374,0
SD4,11/22/2017,10.5374,10.5374,10.5374,10.5374,0
SD4,11/23/2017,10.1832,10.5374,10.1832,10.5374,500
SD4,11/24/2017,10.5374,10.5374,10.5374,10.5374,19200
SD4,11/27/2017,10.44885,10.5374,10.44885,10.5374,600
SD4,11/28/2017,10.5374,10.5374,10.5374,10.5374,3600
SD4,11/29/2017,10.3603,10.3603,10.3603,10.3603,100
SD4,11/30/2017,10.5374,10.62595,10.5374,10.62595,2400
SD4,12/1/2017,10.3603,10.62595,10.3603,10.62595,3400
SD4,12/4/2017,10.62595,10.62595,10.62595,10.62595,0
SD4,12/5/2017,10.5374,10.7145,10.44885,10.44885,6600
SD4,12/6/2017,10.62595,10.62595,10.1832,10.1832,18000
SD4,12/7/2017,10.1832,10.62595,10.1832,10.62595,1100
SD4,12/8/2017,10.62595,10.62595,10.62595,10.62595,1100
SD4,12/11/2017,10.62595,10.62595,10.62595,10.62595,0
SD4,12/12/2017,10.62595,10.62595,10.62595,10.62595,0
SD4,12/13/2017,10.62595,10.62595,10.62595,10.62595,1000
SD4,12/14/2017,10.62595,10.62595,10.62595,10.62595,0
SD4,12/15/2017,10.62595,10.62595,10.62595,10.62595,2100
SD4,12/18/2017,10.62595,10.62595,10.27175,10.62595,1100
SD4,12/19/2017,10.62595,10.62595,10.62595,10.62595,500
SD4,12/20/2017,10.62595,10.62595,10.62595,10.62595,0
SD4,12/21/2017,10.62595,10.62595,10.62595,10.62595,500
SD4,12/22/2017,10.62595,10.62595,10.62595,10.62595,200
SD4,12/25/2017,10.62595,10.62595,10.62595,10.62595,0
SD4,12/26/2017,10.62595,10.62595,10.62595,10.62595,0
SD4,12/27/2017,10.62595,10.62595,10.62595,10.62595,3000
SD4,12/28/2017,10.62595,10.62595,10.62595,10.62595,2300
SD4,12/29/2017,10.27175,10.27175,10.27175,10.27175,15400
SD4,1/2/2018,10.5374,10.7145,10.5374,10.7145,3500
SD4,1/3/2018,10.7145,10.80305,10.62595,10.62595,7200
SD4,1/4/2018,10.7145,11.15725,10.7145,11.15725,17700
SD4,1/5/2018,11.15725,11.15725,10.98015,11.0687,4500
SD4,1/8/2018,11.0687,11.0687,10.3603,10.80305,7300
SD4,1/9/2018,11.0687,11.0687,10.62595,10.8916,4300
SD4,1/10/2018,11.0687,11.0687,10.98015,11.0687,21800
SD4,1/11/2018,11.0687,11.4229,11.0687,11.33435,28500
SD4,1/12/2018,11.4229,11.4229,11.15725,11.4229,10400
SD4,1/15/2018,11.15725,11.15725,11.15725,11.15725,1400
SD4,1/16/2018,11.0687,11.15725,10.98015,11.15725,10400
SD4,1/17/2018,11.15725,11.2458,11.0687,11.15725,33600
SD4,1/18/2018,11.15725,11.33435,11.15725,11.33435,6000
SD4,1/19/2018,11.2458,11.51145,11.2458,11.4229,7800
SD4,1/22/2018,11.4229,11.51145,11.4229,11.51145,22700
SD4,1/23/2018,11.4229,11.4229,11.0687,11.33435,11400
SD4,1/24/2018,11.51145,11.9542,11.51145,11.6,13500
SD4,1/25/2018,12.5,12.7,12.5,12.7,200
SD4,1/26/2018,11.5,11.7,11.5,11.5,14300
SD4,1/29/2018,11.5,11.5,10.6,10.6,3300
SD4,1/30/2018,11,11,11,11,100
SD4,1/31/2018,10.5,10.5,10.5,10.5,400
SD4,2/1/2018,11,11,10.5,10.5,4100
SD4,2/2/2018,11,11,11,11,100
SD4,2/5/2018,10.4,10.4,10.4,10.4,9600
SD4,2/6/2018,9.6,10.4,9.5,10.2,14900
SD4,2/7/2018,9.6,10.8,9.6,10.8,1000
SD4,2/8/2018,10.8,10.8,10.8,10.8,0
SD4,2/9/2018,10.8,10.8,10.8,10.8,0
SD4,2/12/2018,10,10,10,10,500
SD4,2/13/2018,10.7,10.7,10.7,10.7,100
SD4,2/21/2018,10.7,10.7,10.7,10.7,0
SD4,2/22/2018,10.7,10.7,10.7,10.7,0
SD4,2/23/2018,10.7,10.7,10.7,10.7,0
SD4,2/26/2018,10.5,10.5,10.5,10.5,1200
SD4,2/27/2018,9.7,10.6,9.7,10.6,900
SD4,2/28/2018,10.3,10.3,10.3,10.3,2100
SD4,3/1/2018,10,10,9.8,9.8,9700
SD4,3/2/2018,10.3,10.3,10.3,10.3,100
SD4,3/5/2018,10,10,10,10,100
SD4,3/6/2018,10,10,9.2,9.2,30100
SD4,3/7/2018,9.6,9.6,9,9.2,39100
SD4,3/8/2018,9.5,9.5,9.5,9.5,200
SD4,3/9/2018,9.9,9.9,9.9,9.9,1000
SD4,3/12/2018,9.8,9.8,9.7,9.8,1000
SD4,3/13/2018,9.4,9.5,9.4,9.5,1100
SD4,3/14/2018,9.7,9.9,9.2,9.5,3800
SD4,3/15/2018,9.5,9.5,9.5,9.5,1200
SD4,3/16/2018,9.4,9.4,9.4,9.4,3600
SD4,3/19/2018,9.5,9.5,9.4,9.4,1000
SD4,3/20/2018,9.5,9.5,9.4,9.4,200
SD4,3/21/2018,9.3,9.4,9.3,9.4,7600
SD4,3/22/2018,9.4,9.4,9.4,9.4,2900
SD4,3/23/2018,9.4,9.4,9.4,9.4,1200
SD4,3/26/2018,9.4,9.4,9.4,9.4,1000
SD4,3/27/2018,9.5,9.5,9.5,9.5,2000
SD4,3/28/2018,9.5,9.5,9.5,9.5,300
SD4,3/29/2018,9.5,9.6,9.5,9.5,1400
SD4,3/30/2018,9.5,9.6,9.4,9.6,1700
SD4,4/2/2018,9.4,9.6,9.4,9.6,5100
SD4,4/3/2018,9.6,9.6,9.6,9.6,0
SD4,4/4/2018,9.6,9.6,9.6,9.6,0
SD4,4/5/2018,9.6,9.6,9.6,9.6,0
SD4,4/6/2018,9.6,9.6,9.6,9.6,200
SD4,4/9/2018,9.4,9.6,9.4,9.6,500
SD4,4/10/2018,9.4,9.6,9.4,9.6,2300
SD4,4/11/2018,9.6,9.6,9.6,9.6,100
SD4,4/12/2018,9.7,9.7,9.7,9.7,4000
SD4,4/13/2018,9.5,9.6,9.5,9.6,1100
SD4,4/16/2018,9.7,9.7,9.7,9.7,1400
SD4,4/17/2018,9.7,9.7,9.7,9.7,0
SD4,4/18/2018,9.5,9.7,9.4,9.7,22600
SD4,4/19/2018,9.6,9.6,9.5,9.5,3100
SD4,4/20/2018,9.4,9.6,9.4,9.6,4100
SD4,4/23/2018,9.6,9.6,9.6,9.6,0
SD4,4/24/2018,9.4,9.4,9.3,9.3,9400
SD4,4/26/2018,9,9.3,9,9.3,1200
SD4,4/27/2018,9.3,9.3,9.3,9.3,0
SD4,5/2/2018,9,9.4,8.6,9.4,8500
SD4,5/3/2018,8.9,8.9,8.8,8.8,8000
SD4,5/4/2018,8.8,8.8,8.6,8.7,13100
SD4,5/7/2018,9,9,8.6,8.6,20200
SD4,5/8/2018,8.7,8.7,8.5,8.7,20400
SD4,5/9/2018,8.7,9,8.7,9,6700
SD4,5/10/2018,9,9,9,9,0
SD4,5/11/2018,9,9,9,9,0
SD4,5/14/2018,9,9,9,9,0
SD4,5/15/2018,9.4,9.4,9.4,9.4,100
SD4,5/16/2018,9.3,9.4,9.3,9.4,6500
SD4,5/17/2018,9.4,9.4,9.4,9.4,0
SD4,5/18/2018,9.4,9.4,9.4,9.4,4000
SD4,5/21/2018,9.4,9.4,9.4,9.4,0
SD4,5/22/2018,8.8,9.2,8.7,9.2,11700
SD4,5/23/2018,9.2,9.2,9.2,9.2,0
SD4,5/24/2018,9,9,9,9,100
SD4,5/25/2018,8.9,8.9,8.9,8.9,200
SD4,5/28/2018,8.7,8.9,8.7,8.9,1600
SD4,5/29/2018,8.9,8.9,8.6,8.9,1600
SD4,5/30/2018,8.7,9.1,8.7,8.7,14800
SD4,5/31/2018,8.7,8.7,8.7,8.7,1000
SD4,6/1/2018,8.6,8.6,8.6,8.6,100
SD4,6/4/2018,8.5,8.5,8.5,8.5,100
SD4,6/5/2018,8.5,8.5,8.4,8.4,5700
SD4,6/6/2018,8.4,8.4,8.3,8.3,20900
SD4,6/7/2018,8.3,8.3,8.3,8.3,500
SD4,6/8/2018,8.2,8.7,8.2,8.7,3000
SD4,6/11/2018,8.5,8.5,8.5,8.5,100
SD4,6/12/2018,8.2,8.5,8,8.5,9200
SD4,6/13/2018,8.5,8.5,8.5,8.5,0
SD4,6/14/2018,8.5,8.5,8.5,8.5,0
SD4,6/15/2018,8.5,8.5,8.5,8.5,5000
SD4,6/18/2018,8.5,8.5,8.5,8.5,0
SD4,6/19/2018,8.5,8.5,8.4,8.5,1500
SD4,6/20/2018,8.6,8.6,8.6,8.6,8000
SD4,6/21/2018,8.6,8.6,8.6,8.6,0
SD4,6/22/2018,8.6,8.6,8.6,8.6,0
SD4,6/25/2018,8.6,8.6,8.6,8.6,0
SD4,6/26/2018,8.6,8.6,8.6,8.6,0
SD4,6/27/2018,8.6,8.6,8.6,8.6,0
SD4,6/28/2018,8.6,8.6,8.6,8.6,0
SD4,6/29/2018,8.6,8.6,8.6,8.6,0
SD4,7/2/2018,8.6,8.6,8.6,8.6,0
SD4,7/3/2018,8.6,8.6,8.6,8.6,0
SD4,7/4/2018,8.6,8.6,8.6,8.6,0
SD4,7/5/2018,8.6,8.6,8.6,8.6,0
SD4,7/6/2018,8.6,8.6,8.6,8.6,0
SD4,7/9/2018,8.7,8.7,8.7,8.7,3600
SD4,7/10/2018,8.7,8.7,8.7,8.7,0
SD4,7/11/2018,8.6,8.7,8.6,8.7,12600
SD4,7/12/2018,8.7,8.7,8.7,8.7,0
SD4,7/13/2018,8.7,8.8,8.7,8.8,16000
SD4,7/16/2018,8.3,8.3,8.3,8.3,400
SD4,7/17/2018,8.4,8.4,8.4,8.4,500
SD4,7/18/2018,8.4,8.4,8.4,8.4,0
SD4,7/19/2018,8.4,8.4,8.4,8.4,2500
SD4,7/20/2018,8.4,8.4,8.4,8.4,2000
SD4,7/23/2018,8.4,8.4,8.4,8.4,1000
SD4,7/24/2018,8.4,8.4,8.4,8.4,2000
SD4,7/25/2018,8.1,8.1,8.1,8.1,100
SD4,7/26/2018,8.1,8.1,8.1,8.1,0
SD4,7/27/2018,8.1,8.1,8.1,8.1,0
SD4,7/30/2018,8,8,8,8,800
SD4,7/31/2018,8,8,8,8,1000
SD4,8/1/2018,8,8,8,8,0
SD4,8/2/2018,8,8,8,8,0
SD4,8/3/2018,8,8,8,8,0
SD4,8/6/2018,8,8,8,8,0
SD4,8/7/2018,8,8,8,8,0
SD4,8/8/2018,8,8,8,8,100
SD4,8/9/2018,8,8,8,8,0
SD4,8/10/2018,8,8.5,7.6,7.6,3600
SD4,8/13/2018,7.7,7.7,7.7,7.7,1100
SD4,8/14/2018,7.6,7.6,7.6,7.6,1200
SD4,8/15/2018,7.6,7.6,7.6,7.6,200
SD4,8/16/2018,8.1,8.1,8.1,8.1,100
SD4,8/17/2018,8.1,8.1,8.1,8.1,0
SD4,8/20/2018,7.6,7.6,7.6,7.6,2500
SD4,8/21/2018,7.6,8,7.5,8,11600
SD4,8/22/2018,8,8,8,8,0
SD4,8/23/2018,7.5,7.5,7.5,7.5,6400
SD4,8/24/2018,7.4,7.4,7.4,7.4,15800
SD4,8/27/2018,7.5,7.5,7.5,7.5,200
SD4,8/28/2018,7.5,7.5,7.5,7.5,0
SD4,8/29/2018,7.5,8.1,7.5,8.1,4100
SD4,8/30/2018,7.5,7.5,7.3,7.3,1200
SD4,8/31/2018,7.3,7.3,7.3,7.3,0
SD4,9/4/2018,7.3,7.3,7.3,7.3,0
SD4,9/5/2018,7.3,7.3,7.3,7.3,0
SD4,9/6/2018,7.3,7.3,7.3,7.3,1800
SD4,9/7/2018,7.3,7.3,7.3,7.3,3000
SD4,9/10/2018,7.3,7.3,7.3,7.3,0
SD4,9/11/2018,7.3,7.3,7,7.3,12000
SD4,9/12/2018,7.3,7.3,7.3,7.3,3000
SD4,9/13/2018,7.2,7.2,7.2,7.2,1100
SD4,9/14/2018,7.2,7.2,7.2,7.2,0
SD4,9/17/2018,7.2,7.2,7.2,7.2,0
SD4,9/18/2018,7.2,7.2,7.2,7.2,0
SD4,9/19/2018,7.2,7.2,7.2,7.2,0
SD4,9/20/2018,7.1,7.1,7.1,7.1,600
SD4,9/21/2018,7.1,7.1,7.1,7.1,0
SD4,9/24/2018,7,7.1,7,7.1,22000
SD4,9/25/2018,7.4,7.4,7.4,7.4,100
SD4,9/26/2018,7.6,7.6,7.6,7.6,200
SD4,9/27/2018,7.6,7.6,7.6,7.6,0
SD4,9/28/2018,7.1,7.2,7.1,7.2,400
SD4,10/1/2018,7.2,7.5,7.1,7.5,1600
SD4,10/2/2018,7.5,7.5,7.5,7.5,0
SD4,10/3/2018,7.5,7.5,7.5,7.5,0
SD4,10/4/2018,7.5,7.5,7.5,7.5,0
SD4,10/5/2018,7.5,7.5,7.5,7.5,0
SD4,10/8/2018,7.5,7.5,7.5,7.5,0
SD4,10/9/2018,7.5,7.7,7.5,7.6,8300
SD4,10/10/2018,7.6,7.6,7.6,7.6,0
SD4,10/11/2018,7.6,7.6,7.6,7.6,0
SD4,10/12/2018,7.6,7.6,7.6,7.6,0
SD4,10/15/2018,7.6,7.6,7.6,7.6,0
SD4,10/16/2018,7.6,7.6,7.6,7.6,0
SD4,10/17/2018,7.1,7.6,7.1,7.5,15100
SD4,10/18/2018,7.5,7.5,7.5,7.5,0
SD4,10/19/2018,7.5,7.5,7.5,7.5,0
SD4,10/22/2018,7.5,7.5,7.5,7.5,0
SD4,10/23/2018,7.1,7.1,7.1,7.1,1700
SD4,10/24/2018,7,7,7,7,1100
SD4,10/25/2018,7,7,7,7,1600
SD4,10/26/2018,7,7,7,7,1100
SD4,10/29/2018,7,7,7,7,0
SD4,10/30/2018,7,7,7,7,0
SD4,10/31/2018,7,7,7,7,0
SD4,11/1/2018,7,7,7,7,400
SD4,11/2/2018,7,7,7,7,0
SD4,11/5/2018,7.6,7.6,7.6,7.6,100
SD4,11/6/2018,7,7,6.9,6.9,1000
SD4,11/7/2018,6.5,6.5,6.5,6.5,100
SD4,11/8/2018,6.5,6.5,6.5,6.5,0
SD4,11/9/2018,7,7,6.5,6.5,400
SD4,11/12/2018,7.1,7.1,7.1,7.1,200
SD4,11/13/2018,7.1,7.1,7.1,7.1,0
SD4,11/14/2018,7.1,7.1,7.1,7.1,0
SD4,11/15/2018,7.4,7.4,7.4,7.4,100
SD4,11/16/2018,6.8,6.8,6.8,6.8,500
SD4,11/19/2018,6.6,6.6,6.6,6.6,100
SD4,11/20/2018,6.6,6.6,6.5,6.5,200
SD4,11/21/2018,6.5,6.5,6.5,6.5,0
SD4,11/22/2018,6.5,6.5,6.5,6.5,0
SD4,11/23/2018,6.5,6.5,6.5,6.5,0
SD4,11/26/2018,6.5,6.5,6.5,6.5,0
SD4,11/27/2018,6.5,6.5,6.5,6.5,0
SD4,11/28/2018,6.5,6.5,6.5,6.5,0
SD4,11/29/2018,6.5,6.5,6.5,6.5,0
SD4,11/30/2018,6.5,6.5,6.5,6.5,0
SD4,12/3/2018,6.7,6.7,6.7,6.7,100
SD4,12/4/2018,6.7,6.7,6.7,6.7,0
SD4,12/5/2018,6.7,6.7,6.7,6.7,0
SD4,12/6/2018,6.7,6.7,6.7,6.7,0
SD4,12/7/2018,6.7,6.7,6.7,6.7,0
SD4,12/10/2018,6.5,6.5,6.5,6.5,6000
SD4,12/11/2018,6.5,6.5,6.5,6.5,0
SD4,12/12/2018,6.5,6.5,6.5,6.5,0
SD4,12/13/2018,6.5,6.5,6.5,6.5,0
SD4,12/14/2018,6.5,6.5,6.5,6.5,0
SD4,12/17/2018,6.4,6.4,6.4,6.4,2500
SD4,12/18/2018,6.4,6.4,6.4,6.4,0
SD4,12/19/2018,6.4,6.4,6.4,6.4,0
SD4,12/20/2018,6.4,6.4,6.4,6.4,0
SD4,12/21/2018,6.4,6.4,6.4,6.4,0
SD4,12/24/2018,6.3,6.3,6.3,6.3,300
SD4,12/25/2018,6.3,6.3,6.3,6.3,0
SD4,12/26/2018,6.3,6.3,6.3,6.3,0
SD4,12/27/2018,6.3,6.3,6.3,6.3,0
SD4,12/28/2018,6.3,6.3,6.3,6.3,1000
SD4,1/2/2019,6.3,6.3,6.3,6.3,200
SD4,1/3/2019,6.1,6.1,6.1,6.1,1600
SD4,1/4/2019,6.1,6.1,6.1,6.1,0
SD4,1/7/2019,6.6,6.6,6.6,6.6,100
SD4,1/8/2019,6.6,6.6,6.6,6.6,0
SD4,1/9/2019,7.2,7.2,7.2,7.2,100
SD4,1/10/2019,7.9,7.9,7.9,7.9,100
SD4,1/11/2019,7.9,7.9,7.9,7.9,0
SD4,1/14/2019,7.2,8.6,7.2,8.6,700
SD4,1/15/2019,8.6,8.6,8.6,8.6,0
SD4,1/16/2019,8.6,8.6,8.6,8.6,0
SD4,1/17/2019,7.8,7.8,7.8,7.8,100
SD4,1/18/2019,7.8,7.8,7.8,7.8,0
SD4,1/21/2019,7.8,7.8,7.8,7.8,0
SD4,1/22/2019,7.8,7.8,7.8,7.8,0
SD4,1/23/2019,7.1,7.1,7.1,7.1,7900
SD4,1/24/2019,7.1,7.1,7.1,7.1,0
SD4,1/25/2019,7.1,7.1,7.1,7.1,0
SD4,1/28/2019,7.1,7.1,7.1,7.1,0
SD4,1/29/2019,6.6,6.6,6.6,6.6,100
SD4,1/30/2019,6.6,6.6,6.6,6.6,0
SD4,1/31/2019,6.6,6.6,6.6,6.6,0
SD4,2/1/2019,6.6,6.6,6.6,6.6,0
SD4,2/11/2019,6.6,6.6,6.6,6.6,0
SD4,2/12/2019,6.6,6.6,6.6,6.6,0
SD4,2/13/2019,6.6,6.6,6.6,6.6,0
SD4,2/14/2019,6.1,7.1,6.1,7.1,1100
SD4,2/15/2019,7.1,7.1,7.1,7.1,0
SD4,2/18/2019,7.1,7.1,7.1,7.1,0
SD4,2/19/2019,6.5,6.5,6.5,6.5,200
SD4,2/20/2019,6.5,6.5,6.5,6.5,900
SD4,2/21/2019,6.5,6.5,6.5,6.5,0
SD4,2/22/2019,6.5,6.5,6.5,6.5,0
SD4,2/25/2019,6.5,6.5,6.5,6.5,0
SD4,2/26/2019,6.5,6.5,6.5,6.5,0
SD4,2/27/2019,6.5,6.5,6.5,6.5,0
SD4,2/28/2019,6.5,6.5,6.5,6.5,0
SD4,3/1/2019,6.5,6.6,6.2,6.6,900
SD4,3/4/2019,6.6,6.6,6.6,6.6,0
SD4,3/5/2019,6.6,6.6,6.6,6.6,0
SD4,3/6/2019,6.6,6.6,6.6,6.6,0
SD4,3/7/2019,6.6,6.6,6.6,6.6,0
SD4,3/8/2019,6.6,6.6,6.6,6.6,0
SD4,3/11/2019,6.6,6.6,6.6,6.6,0
SD4,3/12/2019,6.6,6.6,6.6,6.6,0
SD4,3/13/2019,6.6,6.6,6.6,6.6,0
SD4,3/14/2019,6.6,6.6,6.6,6.6,0
SD4,3/15/2019,6.6,6.6,6.6,6.6,0
SD4,3/18/2019,6.6,6.6,6.6,6.6,0
SD4,3/19/2019,6.6,6.6,6.6,6.6,0
SD4,3/20/2019,6.7,6.7,6.7,6.7,3600
SD4,3/21/2019,6.5,6.5,6.5,6.5,300
SD4,3/22/2019,6.5,6.5,6.5,6.5,0
SD4,3/25/2019,6.3,6.3,6.3,6.3,200
SD4,3/26/2019,6.3,6.3,6.3,6.3,0
SD4,3/27/2019,6.9,6.9,6.8,6.8,700
SD4,3/28/2019,6.3,6.3,6.3,6.3,1600
SD4,3/29/2019,6.3,6.3,6.3,6.3,0
SD4,4/1/2019,6.3,6.3,6.3,6.3,200
SD4,4/2/2019,6.3,6.3,6.3,6.3,300
SD4,4/3/2019,6.3,6.3,6.3,6.3,0
SD4,4/4/2019,6.8,6.8,6.5,6.5,1100
SD4,4/5/2019,6.5,6.5,6.5,6.5,0
SD4,4/8/2019,6.5,6.5,6.5,6.5,0
SD4,4/9/2019,6.5,6.5,6.5,6.5,1800
SD4,4/10/2019,6.5,6.5,6.5,6.5,0
SD4,4/11/2019,6.5,6.5,6.5,6.5,0
SD4,4/12/2019,6.5,6.5,6.5,6.5,0
SD4,4/16/2019,6.5,6.5,6.5,6.5,0
SD4,4/17/2019,6.5,6.5,6.5,6.5,0
SD4,4/18/2019,6,6,6,6,100
SD4,4/19/2019,6.6,6.6,6.6,6.6,100
SD4,4/22/2019,6.6,6.6,6.6,6.6,0
SD4,4/23/2019,6.5,6.5,6.5,6.5,500
SD4,4/24/2019,6.5,6.5,6.5,6.5,2100
SD4,4/25/2019,6.5,6.5,6.5,6.5,1200
SD4,4/26/2019,6.5,6.5,6.5,6.5,0
SD4,5/2/2019,6.5,6.5,6.5,6.5,0
SD4,5/3/2019,6.1,6.1,6,6,900
SD4,5/6/2019,6.1,6.1,6,6,2500
SD4,5/7/2019,6,6.2,6,6.2,2600
SD4,5/8/2019,6.2,6.2,6.2,6.2,0
SD4,5/9/2019,6.2,6.2,6.2,6.2,0
SD4,5/10/2019,6.1,6.2,6.1,6.2,500
SD4,5/13/2019,6.2,6.2,6.2,6.2,0
SD4,5/14/2019,6.2,6.2,6.2,6.2,0
SD4,5/15/2019,6.4,6.4,6.4,6.4,100
SD4,5/16/2019,6.4,6.4,6.4,6.4,0
SD4,5/17/2019,6.4,6.4,6.4,6.4,0
SD4,5/20/2019,6.4,6.4,6.4,6.4,0
SD4,5/21/2019,6.4,6.4,6.4,6.4,0
SD4,5/22/2019,6.4,6.4,6.2,6.2,3700
SD4,5/23/2019,6.1,6.1,6,6,2000
SD4,5/24/2019,6,6,6,6,0
SD4,5/27/2019,6,6,6,6,0
SD4,5/28/2019,6,6,6,6,700
SD4,5/29/2019,6,6,6,6,0
SD4,5/30/2019,6,6,6,6,0
SD4,5/31/2019,6,6,6,6,0
SD4,6/3/2019,6,6,6,6,0
SD4,6/4/2019,6,6,6,6,0
SD4,6/5/2019,6,6,6,6,0
SD4,6/6/2019,6,6,6,6,0
SD4,6/7/2019,6,6,6,6,0
SD4,6/10/2019,6,6,6,6,0
SD4,6/11/2019,6,6,6,6,0
SD4,6/12/2019,6,6,6,6,0
SD4,6/13/2019,6,6,6,6,0
SD4,6/14/2019,5.7,5.7,5.5,5.5,1100
SD4,6/17/2019,5.6,5.6,5.5,5.5,2000
SD4,6/18/2019,5.5,5.5,5.5,5.5,0
SD4,6/19/2019,5.5,5.5,5.5,5.5,100
SD4,6/20/2019,6,6,5.6,6,300
SD4,6/21/2019,6,6,6,6,0
SD4,6/24/2019,6.2,6.2,6.2,6.2,100
SD4,6/25/2019,6,6.1,6,6.1,2000
SD4,6/26/2019,6.1,6.1,6.1,6.1,0
SD4,6/27/2019,6.1,6.1,6.1,6.1,0
