Ticker,Date,Open,High,Low,Close,Volume
PVA,9/9/2019,0.4,0.4,0.4,0.4,0
PVA,9/10/2019,0.4,0.4,0.4,0.4,0
PVA,9/11/2019,0.4,0.4,0.4,0.4,0
PVA,9/12/2019,0.4,0.4,0.4,0.4,0
PVA,9/13/2019,0.5,0.5,0.4,0.5,500
PVA,9/16/2019,0.5,0.5,0.5,0.5,0
PVA,9/17/2019,0.5,0.5,0.5,0.5,0
PVA,9/18/2019,0.5,0.5,0.5,0.5,0
PVA,9/19/2019,0.5,0.5,0.5,0.5,0
PVA,9/20/2019,0.5,0.5,0.4,0.5,71500
PVA,9/23/2019,0.4,0.4,0.4,0.4,0
PVA,9/24/2019,0.4,0.4,0.4,0.4,0
PVA,9/25/2019,0.4,0.4,0.4,0.4,0
PVA,9/26/2019,0.4,0.4,0.4,0.4,0
PVA,9/27/2019,0.4,0.5,0.4,0.5,7000
PVA,9/30/2019,0.4,0.4,0.4,0.4,0
PVA,10/1/2019,0.4,0.4,0.4,0.4,0
PVA,10/2/2019,0.4,0.4,0.4,0.4,0
PVA,10/3/2019,0.4,0.4,0.4,0.4,0
PVA,10/4/2019,0.4,0.5,0.4,0.4,2100
PVA,10/7/2019,0.4,0.4,0.4,0.4,0
PVA,10/8/2019,0.4,0.4,0.4,0.4,0
PVA,10/9/2019,0.4,0.4,0.4,0.4,0
PVA,10/10/2019,0.4,0.4,0.4,0.4,0
PVA,10/11/2019,0.5,0.5,0.5,0.5,100
PVA,10/14/2019,0.5,0.5,0.5,0.5,0
PVA,10/15/2019,0.5,0.5,0.5,0.5,0
PVA,10/16/2019,0.5,0.5,0.5,0.5,0
PVA,10/17/2019,0.5,0.5,0.5,0.5,0
PVA,10/18/2019,0.5,0.5,0.4,0.5,5400
PVA,10/21/2019,0.5,0.5,0.5,0.5,0
PVA,10/22/2019,0.5,0.5,0.5,0.5,0
PVA,10/23/2019,0.5,0.5,0.5,0.5,0
PVA,10/24/2019,0.5,0.5,0.5,0.5,0
PVA,10/25/2019,0.5,0.5,0.4,0.5,13200
PVA,10/28/2019,0.5,0.5,0.5,0.5,0
PVA,10/29/2019,0.5,0.5,0.5,0.5,0
PVA,10/30/2019,0.5,0.5,0.5,0.5,0
PVA,10/31/2019,0.5,0.5,0.5,0.5,0
PVA,11/1/2019,0.5,0.6,0.4,0.6,72200
PVA,11/4/2019,0.5,0.5,0.5,0.5,0
PVA,11/5/2019,0.5,0.5,0.5,0.5,0
PVA,11/6/2019,0.5,0.5,0.5,0.5,0
PVA,11/7/2019,0.5,0.5,0.5,0.5,0
PVA,11/8/2019,0.5,0.5,0.4,0.5,35200
PVA,11/11/2019,0.4,0.4,0.4,0.4,0
PVA,11/12/2019,0.4,0.4,0.4,0.4,0
PVA,11/13/2019,0.4,0.4,0.4,0.4,0
PVA,11/14/2019,0.4,0.4,0.4,0.4,0
PVA,11/15/2019,0.5,0.5,0.4,0.4,10200
PVA,11/18/2019,0.5,0.5,0.5,0.5,0
PVA,11/19/2019,0.5,0.5,0.5,0.5,0
PVA,11/20/2019,0.5,0.5,0.5,0.5,0
PVA,11/21/2019,0.5,0.5,0.5,0.5,0
PVA,11/22/2019,0.4,0.5,0.4,0.4,300
PVA,11/25/2019,0.4,0.4,0.4,0.4,0
PVA,11/26/2019,0.4,0.4,0.4,0.4,0
PVA,11/27/2019,0.4,0.4,0.4,0.4,0
PVA,11/28/2019,0.4,0.4,0.4,0.4,0
PVA,11/29/2019,0.4,0.5,0.3,0.5,83200
PVA,12/2/2019,0.5,0.5,0.5,0.5,0
PVA,12/3/2019,0.5,0.5,0.5,0.5,0
PVA,12/4/2019,0.5,0.5,0.5,0.5,0
PVA,12/5/2019,0.5,0.5,0.5,0.5,0
PVA,12/6/2019,0.4,0.5,0.4,0.4,37400
PVA,12/9/2019,0.4,0.4,0.4,0.4,0
PVA,12/10/2019,0.4,0.4,0.4,0.4,0
PVA,12/11/2019,0.4,0.4,0.4,0.4,0
PVA,12/12/2019,0.4,0.4,0.4,0.4,0
PVA,12/13/2019,0.5,0.5,0.4,0.4,1300
PVA,12/16/2019,0.4,0.4,0.4,0.4,0
PVA,12/17/2019,0.4,0.4,0.4,0.4,0
PVA,12/18/2019,0.4,0.4,0.4,0.4,0
PVA,12/19/2019,0.4,0.4,0.4,0.4,0
PVA,12/20/2019,0.5,0.5,0.5,0.5,10000
PVA,12/23/2019,0.5,0.5,0.5,0.5,0
PVA,12/24/2019,0.5,0.5,0.5,0.5,0
PVA,12/25/2019,0.5,0.5,0.5,0.5,0
PVA,12/26/2019,0.5,0.5,0.5,0.5,0
PVA,12/27/2019,0.5,0.5,0.5,0.5,0
PVA,12/30/2019,0.5,0.5,0.5,0.5,0
PVA,12/31/2019,0.5,0.5,0.5,0.5,0
PVA,1/2/2020,0.5,0.5,0.5,0.5,0
PVA,1/3/2020,0.5,0.5,0.5,0.5,1100
PVA,1/6/2020,0.5,0.5,0.5,0.5,0
PVA,1/7/2020,0.5,0.5,0.5,0.5,0
PVA,1/8/2020,0.5,0.5,0.5,0.5,0
PVA,1/9/2020,0.5,0.5,0.5,0.5,0
PVA,1/10/2020,0.5,0.5,0.4,0.4,68000
PVA,1/13/2020,0.4,0.4,0.4,0.4,0
PVA,1/14/2020,0.4,0.4,0.4,0.4,0
PVA,1/15/2020,0.4,0.4,0.4,0.4,0
PVA,1/16/2020,0.4,0.4,0.4,0.4,0
PVA,1/17/2020,0.5,0.5,0.5,0.5,7600
PVA,1/20/2020,0.5,0.5,0.5,0.5,0
PVA,1/21/2020,0.5,0.5,0.5,0.5,0
PVA,1/22/2020,0.5,0.5,0.5,0.5,0
PVA,1/30/2020,0.5,0.5,0.5,0.5,0
PVA,1/31/2020,0.5,0.5,0.4,0.4,40000
PVA,2/3/2020,0.4,0.4,0.4,0.4,0
PVA,2/4/2020,0.4,0.4,0.4,0.4,0
PVA,2/5/2020,0.4,0.4,0.4,0.4,0
PVA,2/6/2020,0.4,0.4,0.4,0.4,0
PVA,2/7/2020,0.5,0.5,0.3,0.4,130500
PVA,2/10/2020,0.4,0.4,0.4,0.4,0
PVA,2/11/2020,0.4,0.4,0.4,0.4,0
PVA,2/12/2020,0.4,0.4,0.4,0.4,0
PVA,2/13/2020,0.4,0.4,0.4,0.4,0
PVA,2/14/2020,0.4,0.5,0.4,0.5,64500
PVA,2/17/2020,0.5,0.5,0.5,0.5,0
PVA,2/18/2020,0.5,0.5,0.5,0.5,0
PVA,2/19/2020,0.5,0.5,0.5,0.5,0
PVA,2/20/2020,0.5,0.5,0.5,0.5,0
PVA,2/21/2020,0.4,0.4,0.4,0.4,100200
PVA,2/24/2020,0.4,0.4,0.4,0.4,0
PVA,2/25/2020,0.4,0.4,0.4,0.4,0
PVA,2/26/2020,0.4,0.4,0.4,0.4,0
PVA,2/27/2020,0.4,0.4,0.4,0.4,0
PVA,2/28/2020,0.5,0.5,0.3,0.4,114800
PVA,3/2/2020,0.4,0.4,0.4,0.4,0
PVA,3/3/2020,0.4,0.4,0.4,0.4,0
PVA,3/4/2020,0.4,0.4,0.4,0.4,0
PVA,3/5/2020,0.4,0.4,0.4,0.4,0
PVA,3/6/2020,0.5,0.5,0.3,0.5,21900
PVA,3/9/2020,0.5,0.5,0.5,0.5,0
PVA,3/10/2020,0.5,0.5,0.5,0.5,0
PVA,3/11/2020,0.5,0.5,0.5,0.5,0
PVA,3/12/2020,0.5,0.5,0.5,0.5,0
PVA,3/13/2020,0.4,0.5,0.4,0.4,42600
PVA,3/16/2020,0.4,0.4,0.4,0.4,0
PVA,3/17/2020,0.4,0.4,0.4,0.4,0
PVA,3/18/2020,0.4,0.4,0.4,0.4,0
PVA,3/19/2020,0.4,0.4,0.4,0.4,0
PVA,3/20/2020,0.5,0.5,0.3,0.3,156500
PVA,3/23/2020,0.3,0.3,0.3,0.3,0
PVA,3/24/2020,0.3,0.3,0.3,0.3,0
PVA,3/25/2020,0.3,0.3,0.3,0.3,0
PVA,3/26/2020,0.3,0.3,0.3,0.3,0
PVA,3/27/2020,0.4,0.4,0.4,0.4,100400
PVA,3/30/2020,0.4,0.4,0.4,0.4,0
PVA,3/31/2020,0.4,0.4,0.4,0.4,0
PVA,4/1/2020,0.4,0.4,0.4,0.4,0
PVA,4/3/2020,0.4,0.4,0.4,0.4,900
PVA,4/6/2020,0.4,0.4,0.4,0.4,0
PVA,4/7/2020,0.4,0.4,0.4,0.4,0
PVA,4/8/2020,0.4,0.4,0.4,0.4,0
PVA,4/9/2020,0.4,0.4,0.4,0.4,0
PVA,4/10/2020,0.3,0.4,0.3,0.3,8200
PVA,4/13/2020,0.3,0.3,0.3,0.3,0
PVA,4/14/2020,0.3,0.3,0.3,0.3,0
PVA,4/15/2020,0.3,0.3,0.3,0.3,0
PVA,4/16/2020,0.3,0.3,0.3,0.3,0
PVA,4/17/2020,0.3,0.4,0.3,0.3,17900
PVA,4/20/2020,0.3,0.3,0.3,0.3,0
PVA,4/21/2020,0.3,0.3,0.3,0.3,0
PVA,4/22/2020,0.3,0.3,0.3,0.3,0
PVA,4/23/2020,0.3,0.3,0.3,0.3,0
PVA,4/24/2020,0.4,0.4,0.3,0.4,106500
PVA,4/27/2020,0.4,0.4,0.4,0.4,0
PVA,4/28/2020,0.4,0.4,0.4,0.4,0
PVA,4/29/2020,0.4,0.4,0.4,0.4,0
PVA,5/4/2020,0.4,0.4,0.4,0.4,0
PVA,5/5/2020,0.4,0.4,0.4,0.4,0
PVA,5/6/2020,0.4,0.4,0.4,0.4,0
PVA,5/7/2020,0.4,0.4,0.4,0.4,0
PVA,5/8/2020,0.4,0.5,0.3,0.3,29300
PVA,5/11/2020,0.3,0.3,0.3,0.3,0
PVA,5/12/2020,0.3,0.3,0.3,0.3,0
PVA,5/13/2020,0.3,0.3,0.3,0.3,0
PVA,5/14/2020,0.3,0.3,0.3,0.3,0
PVA,5/15/2020,0.3,0.4,0.3,0.3,14200
PVA,5/18/2020,0.3,0.3,0.3,0.3,0
PVA,5/19/2020,0.3,0.3,0.3,0.3,0
PVA,5/20/2020,0.3,0.3,0.3,0.3,0
PVA,5/21/2020,0.3,0.3,0.3,0.3,0
PVA,5/22/2020,0.3,0.4,0.3,0.3,17000
PVA,5/25/2020,0.3,0.3,0.3,0.3,0
PVA,5/26/2020,0.3,0.3,0.3,0.3,0
PVA,5/27/2020,0.3,0.3,0.3,0.3,0
PVA,5/28/2020,0.3,0.3,0.3,0.3,0
PVA,5/29/2020,0.3,0.4,0.3,0.3,221800
PVA,6/1/2020,0.3,0.3,0.3,0.3,0
PVA,6/2/2020,0.3,0.3,0.3,0.3,0
PVA,6/3/2020,0.3,0.3,0.3,0.3,0
PVA,6/4/2020,0.3,0.3,0.3,0.3,0
PVA,6/5/2020,0.4,0.4,0.2,0.2,112700
PVA,6/8/2020,0.2,0.2,0.2,0.2,0
PVA,6/9/2020,0.2,0.2,0.2,0.2,0
PVA,6/10/2020,0.2,0.2,0.2,0.2,0
PVA,6/11/2020,0.2,0.2,0.2,0.2,0
PVA,6/12/2020,0.3,0.3,0.2,0.3,65600
PVA,6/16/2020,0.3,0.3,0.3,0.3,0
PVA,6/17/2020,0.3,0.3,0.3,0.3,0
PVA,6/18/2020,0.3,0.3,0.3,0.3,0
PVA,6/19/2020,0.3,0.4,0.3,0.4,514500
PVA,6/22/2020,0.3,0.3,0.3,0.3,0
PVA,6/23/2020,0.3,0.3,0.3,0.3,0
PVA,6/24/2020,0.3,0.3,0.3,0.3,0
PVA,6/25/2020,0.3,0.3,0.3,0.3,0
PVA,6/26/2020,0.3,0.4,0.3,0.3,63100
PVA,6/29/2020,0.3,0.3,0.3,0.3,0
PVA,6/30/2020,0.3,0.3,0.3,0.3,0
PVA,7/1/2020,0.3,0.3,0.3,0.3,0
PVA,7/2/2020,0.3,0.3,0.3,0.3,0
PVA,7/3/2020,0.3,0.4,0.3,0.4,119000
PVA,7/6/2020,0.4,0.4,0.4,0.4,0
PVA,7/7/2020,0.4,0.4,0.4,0.4,0
PVA,7/8/2020,0.4,0.4,0.4,0.4,0
PVA,7/9/2020,0.4,0.4,0.4,0.4,0
PVA,7/10/2020,0.4,0.4,0.3,0.3,28800
PVA,7/13/2020,0.3,0.3,0.3,0.3,0
PVA,7/14/2020,0.3,0.3,0.3,0.3,0
PVA,7/15/2020,0.3,0.3,0.3,0.3,0
PVA,7/16/2020,0.3,0.3,0.3,0.3,0
PVA,7/17/2020,0.3,0.4,0.3,0.3,33400
PVA,7/20/2020,0.3,0.3,0.3,0.3,0
PVA,7/21/2020,0.3,0.3,0.3,0.3,0
PVA,7/22/2020,0.3,0.3,0.3,0.3,0
PVA,7/23/2020,0.3,0.3,0.3,0.3,0
PVA,7/24/2020,0.4,0.4,0.3,0.3,29600
PVA,7/27/2020,0.3,0.3,0.3,0.3,0
PVA,7/28/2020,0.3,0.3,0.3,0.3,0
PVA,7/29/2020,0.3,0.3,0.3,0.3,0
PVA,7/30/2020,0.3,0.3,0.3,0.3,0
PVA,7/31/2020,0.4,0.4,0.3,0.3,3400
PVA,8/3/2020,0.3,0.3,0.3,0.3,0
PVA,8/4/2020,0.3,0.3,0.3,0.3,0
PVA,8/5/2020,0.3,0.3,0.3,0.3,0
PVA,8/6/2020,0.3,0.3,0.3,0.3,0
PVA,8/7/2020,0.3,0.4,0.3,0.3,115100
PVA,8/10/2020,0.4,0.4,0.4,0.4,0
PVA,8/11/2020,0.4,0.4,0.4,0.4,0
PVA,8/12/2020,0.4,0.4,0.4,0.4,0
PVA,8/13/2020,0.4,0.4,0.4,0.4,0
PVA,8/14/2020,0.4,0.4,0.3,0.3,49600
PVA,8/17/2020,0.3,0.3,0.3,0.3,0
PVA,8/18/2020,0.3,0.3,0.3,0.3,0
PVA,8/19/2020,0.3,0.3,0.3,0.3,0
PVA,8/20/2020,0.3,0.3,0.3,0.3,0
PVA,8/21/2020,0.3,0.4,0.3,0.3,301600
PVA,8/24/2020,0.3,0.3,0.3,0.3,0
PVA,8/25/2020,0.3,0.3,0.3,0.3,0
PVA,8/26/2020,0.3,0.3,0.3,0.3,0
PVA,8/27/2020,0.3,0.3,0.3,0.3,0
PVA,8/28/2020,0.4,0.4,0.3,0.4,17800
PVA,8/31/2020,0.3,0.3,0.3,0.3,0
PVA,9/1/2020,0.3,0.3,0.3,0.3,0
PVA,9/3/2020,0.3,0.3,0.3,0.3,0
PVA,9/4/2020,0.4,0.4,0.4,0.4,439500
PVA,9/7/2020,0.4,0.4,0.4,0.4,0
PVA,9/8/2020,0.4,0.4,0.4,0.4,0
PVA,9/9/2020,0.4,0.4,0.4,0.4,0
PVA,9/10/2020,0.4,0.4,0.4,0.4,0
PVA,9/11/2020,0.5,0.5,0.4,0.5,42400
PVA,9/14/2020,0.5,0.5,0.5,0.5,0
PVA,9/15/2020,0.5,0.5,0.5,0.5,0
PVA,9/16/2020,0.5,0.5,0.5,0.5,0
PVA,9/17/2020,0.5,0.5,0.5,0.5,0
PVA,9/18/2020,0.5,0.5,0.4,0.5,39400
PVA,9/21/2020,0.5,0.5,0.5,0.5,0
PVA,9/22/2020,0.5,0.5,0.5,0.5,0
PVA,9/23/2020,0.5,0.5,0.5,0.5,0
PVA,9/24/2020,0.5,0.5,0.5,0.5,0
PVA,9/25/2020,0.5,0.5,0.4,0.4,130100
PVA,9/28/2020,0.4,0.4,0.4,0.4,0
PVA,9/29/2020,0.4,0.4,0.4,0.4,0
PVA,9/30/2020,0.4,0.4,0.4,0.4,0
PVA,10/1/2020,0.4,0.4,0.4,0.4,0
PVA,10/2/2020,0.4,0.5,0.3,0.3,37700
PVA,10/5/2020,0.4,0.4,0.4,0.4,0
PVA,10/6/2020,0.4,0.4,0.4,0.4,0
PVA,10/7/2020,0.4,0.4,0.4,0.4,0
PVA,10/8/2020,0.4,0.4,0.4,0.4,0
PVA,10/9/2020,0.4,0.4,0.3,0.3,31700
PVA,10/12/2020,0.3,0.3,0.3,0.3,0
PVA,10/13/2020,0.3,0.3,0.3,0.3,0
PVA,10/14/2020,0.3,0.3,0.3,0.3,0
PVA,10/15/2020,0.3,0.3,0.3,0.3,0
PVA,10/16/2020,0.4,0.4,0.3,0.3,80100
PVA,10/19/2020,0.3,0.3,0.3,0.3,0
PVA,10/20/2020,0.3,0.3,0.3,0.3,0
PVA,10/21/2020,0.3,0.3,0.3,0.3,0
PVA,10/22/2020,0.3,0.3,0.3,0.3,0
PVA,10/23/2020,0.3,0.4,0.3,0.3,42100
PVA,10/26/2020,0.3,0.3,0.3,0.3,0
PVA,10/27/2020,0.3,0.3,0.3,0.3,0
PVA,10/28/2020,0.3,0.3,0.3,0.3,0
PVA,10/29/2020,0.3,0.3,0.3,0.3,0
PVA,10/30/2020,0.4,0.4,0.3,0.3,15000
PVA,11/2/2020,0.3,0.3,0.3,0.3,0
PVA,11/3/2020,0.3,0.3,0.3,0.3,0
PVA,11/4/2020,0.3,0.3,0.3,0.3,0
PVA,11/5/2020,0.3,0.3,0.3,0.3,0
PVA,11/6/2020,0.4,0.4,0.3,0.4,4100
PVA,11/9/2020,0.4,0.4,0.4,0.4,0
PVA,11/10/2020,0.4,0.4,0.4,0.4,0
PVA,11/11/2020,0.4,0.4,0.4,0.4,0
PVA,11/12/2020,0.4,0.4,0.4,0.4,0
PVA,11/13/2020,0.4,0.4,0.3,0.4,47400
PVA,11/16/2020,0.4,0.4,0.4,0.4,0
PVA,11/17/2020,0.4,0.4,0.4,0.4,0
PVA,11/18/2020,0.4,0.4,0.4,0.4,0
PVA,11/19/2020,0.4,0.4,0.4,0.4,0
PVA,11/20/2020,0.4,0.4,0.3,0.3,400
PVA,11/23/2020,0.3,0.3,0.3,0.3,0
PVA,11/24/2020,0.3,0.3,0.3,0.3,0
PVA,11/25/2020,0.3,0.3,0.3,0.3,0
PVA,11/26/2020,0.3,0.3,0.3,0.3,0
PVA,11/27/2020,0.4,0.4,0.3,0.3,200
PVA,11/30/2020,0.4,0.4,0.4,0.4,0
PVA,12/1/2020,0.4,0.4,0.4,0.4,0
PVA,12/2/2020,0.4,0.4,0.4,0.4,0
PVA,12/3/2020,0.4,0.4,0.4,0.4,0
PVA,12/4/2020,0.3,0.4,0.3,0.3,24200
PVA,12/7/2020,0.3,0.3,0.3,0.3,0
PVA,12/8/2020,0.3,0.3,0.3,0.3,0
PVA,12/9/2020,0.3,0.3,0.3,0.3,0
PVA,12/10/2020,0.3,0.3,0.3,0.3,0
PVA,12/11/2020,0.3,0.4,0.3,0.3,143300
PVA,12/14/2020,0.3,0.3,0.3,0.3,0
PVA,12/15/2020,0.3,0.3,0.3,0.3,0
PVA,12/17/2020,0.3,0.3,0.3,0.3,0
PVA,12/18/2020,0.4,0.4,0.3,0.4,122200
PVA,12/21/2020,0.4,0.4,0.4,0.4,0
PVA,12/22/2020,0.4,0.4,0.4,0.4,0
PVA,12/23/2020,0.4,0.4,0.4,0.4,0
PVA,12/24/2020,0.4,0.4,0.4,0.4,0
PVA,12/25/2020,0.4,0.4,0.3,0.4,39200
PVA,12/28/2020,0.3,0.3,0.3,0.3,0
PVA,12/29/2020,0.3,0.3,0.3,0.3,0
PVA,12/30/2020,0.3,0.3,0.3,0.3,0
PVA,12/31/2020,0.3,0.3,0.3,0.3,0
PVA,1/4/2021,0.3,0.3,0.3,0.3,0
PVA,1/5/2021,0.3,0.3,0.3,0.3,0
PVA,1/6/2021,0.3,0.3,0.3,0.3,0
PVA,1/7/2021,0.3,0.3,0.3,0.3,0
PVA,1/8/2021,0.4,0.4,0.4,0.4,110100
PVA,1/11/2021,0.4,0.4,0.4,0.4,0
PVA,1/12/2021,0.4,0.4,0.4,0.4,0
PVA,1/13/2021,0.4,0.4,0.4,0.4,0
PVA,1/14/2021,0.4,0.4,0.4,0.4,0
PVA,1/15/2021,0.5,0.5,0.5,0.5,143800
PVA,1/18/2021,0.5,0.5,0.5,0.5,0
PVA,1/19/2021,0.5,0.5,0.5,0.5,0
PVA,1/20/2021,0.5,0.5,0.5,0.5,0
PVA,1/21/2021,0.5,0.5,0.5,0.5,0
PVA,1/22/2021,0.6,0.6,0.6,0.6,310600
PVA,1/25/2021,0.6,0.6,0.6,0.6,0
PVA,1/26/2021,0.6,0.6,0.6,0.6,0
PVA,1/27/2021,0.6,0.6,0.6,0.6,0
PVA,1/28/2021,0.6,0.6,0.6,0.6,0
PVA,1/29/2021,0.6,0.7,0.5,0.7,453500
PVA,2/1/2021,0.6,0.6,0.6,0.6,0
PVA,2/2/2021,0.6,0.6,0.6,0.6,0
PVA,2/3/2021,0.6,0.6,0.6,0.6,0
PVA,2/4/2021,0.6,0.6,0.6,0.6,0
PVA,2/5/2021,0.6,0.6,0.6,0.6,45500
PVA,2/8/2021,0.6,0.6,0.6,0.6,0
PVA,2/9/2021,0.6,0.6,0.6,0.6,0
PVA,2/17/2021,0.6,0.6,0.6,0.6,0
PVA,2/18/2021,0.6,0.6,0.6,0.6,0
PVA,2/19/2021,0.6,0.6,0.5,0.6,88100
PVA,2/22/2021,0.6,0.6,0.6,0.6,0
PVA,2/23/2021,0.6,0.6,0.6,0.6,0
PVA,2/24/2021,0.6,0.6,0.6,0.6,0
PVA,2/25/2021,0.6,0.6,0.6,0.6,0
PVA,2/26/2021,0.5,0.6,0.5,0.6,109300
PVA,3/1/2021,0.5,0.5,0.5,0.5,0
PVA,3/2/2021,0.5,0.5,0.5,0.5,0
PVA,3/3/2021,0.5,0.5,0.5,0.5,0
PVA,3/4/2021,0.5,0.5,0.5,0.5,0
PVA,3/5/2021,0.5,0.6,0.5,0.6,312200
PVA,3/8/2021,0.6,0.6,0.6,0.6,0
PVA,3/9/2021,0.6,0.6,0.6,0.6,0
PVA,3/10/2021,0.6,0.6,0.6,0.6,0
PVA,3/11/2021,0.6,0.6,0.6,0.6,0
PVA,3/12/2021,0.7,0.7,0.6,0.7,399000
PVA,3/15/2021,0.7,0.7,0.7,0.7,0
PVA,3/16/2021,0.7,0.7,0.7,0.7,0
PVA,3/17/2021,0.7,0.7,0.7,0.7,0
PVA,3/18/2021,0.7,0.7,0.7,0.7,0
PVA,3/19/2021,0.7,0.8,0.7,0.8,278100
PVA,3/22/2021,0.8,0.8,0.8,0.8,0
PVA,3/23/2021,0.8,0.8,0.8,0.8,0
PVA,3/24/2021,0.8,0.8,0.8,0.8,0
PVA,3/25/2021,0.8,0.8,0.8,0.8,0
PVA,3/26/2021,0.9,0.9,0.8,0.9,350500
PVA,3/29/2021,0.9,0.9,0.9,0.9,0
PVA,3/30/2021,0.9,0.9,0.9,0.9,0
PVA,3/31/2021,0.9,0.9,0.9,0.9,0
PVA,4/1/2021,0.9,0.9,0.9,0.9,0
PVA,4/2/2021,1,1,0.9,1,305700
PVA,4/5/2021,1,1,1,1,0
PVA,4/6/2021,1,1,1,1,0
PVA,4/7/2021,1,1,1,1,0
PVA,4/8/2021,1,1,1,1,0
PVA,4/9/2021,1.1,1.1,1.1,1.1,160400
PVA,4/12/2021,1.1,1.1,1.1,1.1,0
PVA,4/13/2021,1.1,1.1,1.1,1.1,0
PVA,4/14/2021,1.1,1.1,1.1,1.1,0
PVA,4/15/2021,1.1,1.1,1.1,1.1,0
PVA,4/16/2021,1.2,1.2,1.2,1.2,480200
PVA,4/19/2021,1.2,1.2,1.2,1.2,0
PVA,4/20/2021,1.2,1.2,1.2,1.2,0
PVA,4/22/2021,1.2,1.2,1.2,1.2,0
PVA,4/23/2021,1.3,1.3,1.1,1.1,265100
PVA,4/26/2021,1.1,1.1,1.1,1.1,0
PVA,4/27/2021,1.1,1.1,1.1,1.1,0
PVA,4/28/2021,1.1,1.1,1.1,1.1,0
PVA,4/29/2021,1.1,1.1,1.1,1.1,0
PVA,5/4/2021,1.1,1.1,1.1,1.1,0
PVA,5/5/2021,1.1,1.1,1.1,1.1,0
PVA,5/6/2021,1.1,1.1,1.1,1.1,0
PVA,5/7/2021,1,1,1,1,47600
PVA,5/10/2021,1,1,1,1,0
PVA,5/11/2021,1,1,1,1,0
PVA,5/12/2021,1,1,1,1,0
PVA,5/13/2021,1,1,1,1,0
PVA,5/14/2021,0.9,1,0.9,1,309900
PVA,5/17/2021,0.9,0.9,0.9,0.9,0
PVA,5/18/2021,0.9,0.9,0.9,0.9,0
PVA,5/19/2021,0.9,0.9,0.9,0.9,0
PVA,5/20/2021,0.9,0.9,0.9,0.9,0
PVA,5/21/2021,0.9,1,0.8,0.9,154700
PVA,5/24/2021,0.9,0.9,0.9,0.9,0
PVA,5/25/2021,0.9,0.9,0.9,0.9,0
PVA,5/26/2021,0.9,0.9,0.9,0.9,0
PVA,5/27/2021,0.9,0.9,0.9,0.9,0
PVA,5/28/2021,0.8,0.9,0.8,0.8,51700
PVA,5/31/2021,0.8,0.8,0.8,0.8,0
PVA,6/1/2021,0.8,0.8,0.8,0.8,0
PVA,6/2/2021,0.8,0.8,0.8,0.8,0
PVA,6/3/2021,0.8,0.8,0.8,0.8,0
PVA,6/4/2021,0.9,0.9,0.9,0.9,245200
PVA,6/7/2021,0.9,0.9,0.9,0.9,0
PVA,6/8/2021,0.9,0.9,0.9,0.9,0
PVA,6/9/2021,0.9,0.9,0.9,0.9,0
PVA,6/10/2021,0.9,0.9,0.9,0.9,0
PVA,6/11/2021,1,1,0.8,0.9,75000
PVA,6/14/2021,0.8,0.8,0.8,0.8,0
PVA,6/15/2021,0.8,0.8,0.8,0.8,0
PVA,6/16/2021,0.8,0.8,0.8,0.8,0
PVA,6/17/2021,0.8,0.8,0.8,0.8,0
PVA,6/18/2021,0.9,0.9,0.7,0.9,244900
PVA,6/21/2021,0.8,0.8,0.8,0.8,0
PVA,6/22/2021,0.8,0.8,0.8,0.8,0
PVA,6/23/2021,0.8,0.8,0.8,0.8,0
PVA,6/24/2021,0.8,0.8,0.8,0.8,0
PVA,6/25/2021,0.8,0.9,0.7,0.9,163100
PVA,6/28/2021,0.8,0.8,0.8,0.8,0
PVA,6/29/2021,0.8,0.8,0.8,0.8,0
PVA,6/30/2021,0.8,0.8,0.8,0.8,0
PVA,7/1/2021,0.8,0.8,0.8,0.8,0
PVA,7/2/2021,0.7,0.9,0.7,0.9,105100
PVA,7/5/2021,0.8,0.8,0.8,0.8,0
PVA,7/6/2021,0.8,0.8,0.8,0.8,0
PVA,7/7/2021,0.8,0.8,0.8,0.8,0
PVA,7/8/2021,0.8,0.8,0.8,0.8,0
PVA,7/9/2021,0.8,0.8,0.7,0.8,46200
PVA,7/12/2021,0.8,0.8,0.8,0.8,0
PVA,7/13/2021,0.8,0.8,0.8,0.8,0
PVA,7/14/2021,0.8,0.8,0.8,0.8,0
PVA,7/15/2021,0.8,0.8,0.8,0.8,0
PVA,7/16/2021,0.8,0.8,0.7,0.8,35600
PVA,7/19/2021,0.8,0.8,0.8,0.8,0
PVA,7/20/2021,0.8,0.8,0.8,0.8,0
PVA,7/21/2021,0.8,0.8,0.8,0.8,0
PVA,7/22/2021,0.8,0.8,0.8,0.8,0
PVA,7/23/2021,0.8,0.8,0.7,0.8,263200
PVA,7/26/2021,0.7,0.7,0.7,0.7,0
PVA,7/27/2021,0.7,0.7,0.7,0.7,0
PVA,7/28/2021,0.7,0.7,0.7,0.7,0
PVA,7/29/2021,0.7,0.7,0.7,0.7,0
PVA,7/30/2021,0.8,0.8,0.7,0.8,8500
PVA,8/2/2021,0.8,0.8,0.8,0.8,0
PVA,8/3/2021,0.8,0.8,0.8,0.8,0
PVA,8/4/2021,0.8,0.8,0.8,0.8,0
PVA,8/5/2021,0.8,0.8,0.8,0.8,0
PVA,8/6/2021,0.8,0.9,0.7,0.9,249200
PVA,8/9/2021,0.8,0.8,0.8,0.8,0
PVA,8/10/2021,0.8,0.8,0.8,0.8,0
