Ticker,Date,Open,High,Low,Close,Volume
SD7,7/6/2017,3.6,3.7,3.6,3.7,16500
SD7,7/7/2017,3.7,3.7,3.6,3.6,16300
SD7,7/10/2017,3.5,3.6,3.5,3.6,10600
SD7,7/11/2017,3.5,3.6,3.5,3.6,3600
SD7,7/12/2017,3.5,3.6,3.5,3.6,8700
SD7,7/13/2017,3.5,3.6,3.4,3.6,16600
SD7,7/14/2017,3.6,3.6,3.5,3.6,39300
SD7,7/17/2017,3.6,3.6,3.6,3.6,100
SD7,7/18/2017,3.6,3.6,3.6,3.6,0
SD7,7/19/2017,3.5,3.5,3.4,3.5,10000
SD7,7/20/2017,3.5,3.5,3.4,3.5,10200
SD7,7/21/2017,3.5,3.6,3.5,3.5,11800
SD7,7/24/2017,3.5,3.5,3.4,3.5,23600
SD7,7/25/2017,3.4,3.5,3.4,3.5,12100
SD7,7/26/2017,3.5,3.5,3.4,3.5,4800
SD7,7/27/2017,3.4,3.5,3.4,3.5,1300
SD7,7/28/2017,3.4,3.5,3.3,3.4,34600
SD7,7/31/2017,3.4,3.5,3.4,3.5,15200
SD7,8/1/2017,3.4,3.5,3.4,3.4,61800
SD7,8/2/2017,3.4,3.4,3.4,3.4,16000
SD7,8/3/2017,3.4,3.5,3.4,3.5,4800
SD7,8/4/2017,3.5,3.6,3.5,3.6,11200
SD7,8/7/2017,3.6,3.6,3.6,3.6,21000
SD7,8/8/2017,3.6,3.6,3.4,3.5,13700
SD7,8/9/2017,3.4,3.6,3.4,3.6,26000
SD7,8/10/2017,3.6,3.6,3.4,3.6,4400
SD7,8/11/2017,3.6,3.7,3.4,3.7,8800
SD7,8/14/2017,3.4,3.6,3.4,3.4,307400
SD7,8/15/2017,3.5,3.7,3.5,3.6,29800
SD7,8/16/2017,3.5,3.6,3.3,3.5,104600
SD7,8/17/2017,3.4,3.5,3.3,3.5,174400
SD7,8/18/2017,3.5,3.5,3.4,3.5,10300
SD7,8/21/2017,3.4,3.5,3.4,3.5,3000
SD7,8/22/2017,3.5,3.5,3.5,3.5,100
SD7,8/23/2017,3.4,3.5,3.2,3.5,2200
SD7,8/24/2017,3.3,3.5,3.2,3.5,18600
SD7,8/25/2017,3.3,3.3,3.2,3.2,10300
SD7,8/28/2017,3.4,3.4,3.4,3.4,200
SD7,8/29/2017,3.3,3.4,3.3,3.4,3000
SD7,8/30/2017,3.4,3.4,3.3,3.3,800
SD7,8/31/2017,3.2,3.3,3.2,3.3,10200
SD7,9/1/2017,3.2,3.3,3.2,3.3,5600
SD7,9/5/2017,3.2,3.2,3.1,3.1,20000
SD7,9/6/2017,3,3.3,3,3.3,54500
SD7,9/7/2017,3.2,3.2,3.1,3.2,21500
SD7,9/8/2017,3.1,3.2,3.1,3.2,3600
SD7,9/11/2017,3.1,3.1,3.1,3.1,3700
SD7,9/12/2017,3,3.2,3,3.2,3900
SD7,9/13/2017,3.2,3.2,3.2,3.2,0
SD7,9/14/2017,3.1,3.1,3.1,3.1,13400
SD7,9/15/2017,3.2,3.2,2.8,2.8,72500
SD7,9/18/2017,3,3,2.9,3,2800
SD7,9/19/2017,3,3.2,3,3.2,400
SD7,9/20/2017,3,3.1,3,3.1,20100
SD7,9/21/2017,3.1,3.1,3.1,3.1,0
SD7,9/22/2017,3,3.1,3,3.1,1100
SD7,9/25/2017,3,3.1,3,3.1,78500
SD7,9/26/2017,3,3.1,3,3.1,1200
SD7,9/27/2017,2.9,3.1,2.9,3.1,1200
SD7,9/28/2017,2.9,3.1,2.9,3.1,300
SD7,9/29/2017,2.8,3,2.8,3,7600
SD7,10/2/2017,3,3.1,3,3.1,1300
SD7,10/3/2017,3,3.1,3,3.1,4000
SD7,10/4/2017,3,3.1,3,3.1,3100
SD7,10/5/2017,3,3.1,3,3,5100
SD7,10/6/2017,3,3.1,3,3.1,1000
SD7,10/9/2017,3,3.1,3,3.1,4900
SD7,10/10/2017,3,3.1,3,3.1,1000
SD7,10/11/2017,3,3.1,3,3.1,1000
SD7,10/12/2017,3,3.1,3,3,19200
SD7,10/13/2017,3,3,3,3,1400
SD7,10/16/2017,3,3,3,3,14000
SD7,10/17/2017,3,3.3,3,3.3,23800
SD7,10/18/2017,3.6,3.6,3.6,3.6,14600
SD7,10/19/2017,3.9,3.9,3.6,3.7,13400
SD7,10/20/2017,3.6,3.6,3.5,3.5,59200
SD7,10/23/2017,3.5,3.5,3.2,3.2,10200
SD7,10/24/2017,3,3.3,3,3.3,9100
SD7,10/25/2017,3.1,3.3,3,3.3,11400
SD7,10/26/2017,3,3.2,3,3.2,300
SD7,10/27/2017,3.2,3.2,3.2,3.2,27000
SD7,10/30/2017,3,3.1,3,3,6400
SD7,10/31/2017,3,3.2,3,3.2,8200
SD7,11/1/2017,3.1,3.2,3.1,3.2,53900
SD7,11/2/2017,3.1,3.2,3.1,3.2,20300
SD7,11/3/2017,3.1,3.2,3.1,3.2,10900
SD7,11/6/2017,2.9,3.2,2.9,3.2,400
SD7,11/7/2017,3.2,3.2,3.2,3.2,0
SD7,11/8/2017,2.9,3.1,2.9,3.1,6100
SD7,11/9/2017,3.2,3.2,3.2,3.2,200
SD7,11/10/2017,3.1,3.2,3.1,3.2,7100
SD7,11/13/2017,3.2,3.3,3.1,3.1,17000
SD7,11/14/2017,3.2,3.2,3.1,3.2,5500
SD7,11/15/2017,3.2,3.3,3.2,3.2,12700
SD7,11/16/2017,3.3,3.5,3.3,3.5,9100
SD7,11/17/2017,3.3,3.5,3.2,3.5,10500
SD7,11/20/2017,3.5,3.5,3.5,3.5,0
SD7,11/21/2017,3.2,3.4,3.2,3.4,3800
SD7,11/22/2017,3.1,3.1,3.1,3.1,600
SD7,11/23/2017,3.2,3.3,3,3.3,1500
SD7,11/24/2017,3,3.4,3,3.4,1100
SD7,11/27/2017,3.5,3.5,3.5,3.5,400
SD7,11/28/2017,3.5,3.5,3.5,3.5,0
SD7,11/29/2017,3.2,3.4,3.2,3.4,200
SD7,11/30/2017,3.2,3.4,3.2,3.4,11100
SD7,12/1/2017,3.3,3.3,3.2,3.2,27200
SD7,12/4/2017,3.2,3.5,3.2,3.5,600
SD7,12/5/2017,3.2,3.5,3.2,3.5,9200
SD7,12/6/2017,3.2,3.4,3.2,3.4,200
SD7,12/7/2017,3.1,3.7,3.1,3.7,9700
SD7,12/8/2017,3.4,3.6,3.4,3.6,300
SD7,12/11/2017,3.3,3.5,3.3,3.5,1200
SD7,12/12/2017,3.2,3.4,3.2,3.2,500
SD7,12/13/2017,3,3.5,3,3.5,300
SD7,12/14/2017,3.5,3.5,3.5,3.5,0
SD7,12/15/2017,3.2,3.5,3.2,3.5,20200
SD7,12/18/2017,3.5,3.5,3.5,3.5,0
SD7,12/19/2017,3.5,3.5,3.5,3.5,26700
SD7,12/20/2017,3.4,3.5,3.4,3.5,30300
SD7,12/21/2017,3.5,3.5,3.5,3.5,11800
SD7,12/22/2017,3.5,3.6,3.5,3.6,14700
SD7,12/25/2017,3.5,3.7,3.5,3.7,21400
SD7,12/26/2017,3.6,3.8,3.6,3.7,10100
SD7,12/27/2017,3.7,3.9,3.7,3.7,13900
SD7,12/28/2017,3.7,3.8,3.4,3.7,20900
SD7,12/29/2017,3.7,3.7,3.7,3.7,0
SD7,1/2/2018,3.9,3.9,3.6,3.6,9100
SD7,1/3/2018,3.9,3.9,3.8,3.8,10300
SD7,1/4/2018,3.9,4,3.6,3.9,600
SD7,1/5/2018,3.8,3.8,3.8,3.8,100
SD7,1/8/2018,3.8,3.8,3.8,3.8,0
SD7,1/9/2018,3.8,3.8,3.8,3.8,0
SD7,1/10/2018,3.7,3.7,3.7,3.7,500
SD7,1/11/2018,3.7,3.7,3.7,3.7,0
SD7,1/12/2018,3.5,3.8,3.5,3.8,400
SD7,1/15/2018,3.8,3.8,3.8,3.8,200
SD7,1/16/2018,3.5,3.7,3.5,3.7,1700
SD7,1/17/2018,3.7,3.7,3.7,3.7,0
SD7,1/18/2018,3.7,3.8,3.7,3.8,6100
SD7,1/19/2018,3.7,3.8,3.7,3.7,20500
SD7,1/22/2018,3.8,4,3.5,4,14100
SD7,1/23/2018,4,4,4,4,8500
SD7,1/24/2018,4,4.4,4,4.4,21400
SD7,1/25/2018,4,4.7,4,4.3,21100
SD7,1/26/2018,4.3,4.5,4,4,8200
SD7,1/29/2018,4,4,3.7,4,8400
SD7,1/30/2018,4,4.1,4,4.1,1300
SD7,1/31/2018,4.1,4.2,4,4,20400
SD7,2/1/2018,4,4,3.7,3.7,7100
SD7,2/2/2018,3.8,4,3.7,3.8,6700
SD7,2/5/2018,4.1,4.1,3.8,4,3100
SD7,2/6/2018,3.6,3.9,3.6,3.9,2200
SD7,2/7/2018,3.8,4,3.8,4,7000
SD7,2/8/2018,3.9,4,3.9,4,1600
SD7,2/9/2018,3.9,3.9,3.9,3.9,2100
SD7,2/12/2018,3.7,4.2,3.7,4.2,3100
SD7,2/13/2018,4.2,4.2,4.2,4.2,0
SD7,2/21/2018,3.9,4.2,3.9,4.2,6200
SD7,2/22/2018,4.2,4.2,4.2,4.2,0
SD7,2/23/2018,4,4.2,4,4.2,13800
SD7,2/26/2018,4,4.1,4,4.1,9100
SD7,2/27/2018,4.5,4.5,4,4,3700
SD7,2/28/2018,4.1,4.1,4.1,4.1,100
SD7,3/1/2018,4.1,4.1,4.1,4.1,0
SD7,3/2/2018,4,4,3.8,4,13600
SD7,3/5/2018,4,4,4,4,0
SD7,3/6/2018,3.6,3.6,3.6,3.6,600
SD7,3/7/2018,3.9,3.9,3.9,3.9,200
SD7,3/8/2018,3.6,4.2,3.6,4.1,32900
SD7,3/9/2018,3.8,3.9,3.7,3.9,17500
SD7,3/12/2018,3.6,3.9,3.6,3.9,25500
SD7,3/13/2018,3.9,3.9,3.9,3.9,0
SD7,3/14/2018,3.6,3.7,3.6,3.6,27500
SD7,3/15/2018,3.5,3.5,3.5,3.5,2600
SD7,3/16/2018,3.3,3.4,3.2,3.2,58400
SD7,3/19/2018,3.5,3.5,3.5,3.5,100
SD7,3/20/2018,3.5,3.5,3.5,3.5,0
SD7,3/21/2018,3.5,3.5,3.5,3.5,2000
SD7,3/22/2018,3.4,3.4,3.4,3.4,15000
SD7,3/23/2018,3.4,3.4,3.4,3.4,0
SD7,3/26/2018,3.6,3.6,3.6,3.6,100
SD7,3/27/2018,3.3,3.3,3.3,3.3,4300
SD7,3/28/2018,3,3.6,3,3.6,4500
SD7,3/29/2018,3.5,3.5,3.4,3.4,4200
SD7,3/30/2018,3.1,3.1,3.1,3.1,9800
SD7,4/2/2018,3.1,3.4,3.1,3.1,24200
SD7,4/3/2018,3.1,3.4,3.1,3.1,5400
SD7,4/4/2018,3.1,3.1,3.1,3.1,3000
SD7,4/5/2018,2.9,3.2,2.8,3.2,4300
SD7,4/6/2018,2.9,3.1,2.9,3.1,5400
SD7,4/9/2018,2.8,3,2.8,2.9,4400
SD7,4/10/2018,2.8,3,2.8,3,200
SD7,4/11/2018,2.7,2.7,2.7,2.7,22200
SD7,4/12/2018,2.7,2.7,2.5,2.6,23200
SD7,4/13/2018,2.5,2.7,2.5,2.6,29200
SD7,4/16/2018,2.6,2.8,2.6,2.8,3200
SD7,4/17/2018,2.7,2.8,2.7,2.8,300
SD7,4/18/2018,2.7,2.7,2.7,2.7,6000
SD7,4/19/2018,2.7,2.8,2.7,2.8,12100
SD7,4/20/2018,2.7,2.7,2.7,2.7,900
SD7,4/23/2018,2.7,2.7,2.7,2.7,3500
SD7,4/24/2018,2.7,2.7,2.7,2.7,0
SD7,4/26/2018,2.6,2.6,2.6,2.6,1000
SD7,4/27/2018,2.7,2.7,2.7,2.7,100
SD7,5/2/2018,2.5,2.8,2.5,2.8,31800
SD7,5/3/2018,2.6,2.6,2.6,2.6,1700
SD7,5/4/2018,2.6,2.6,2.6,2.6,100
SD7,5/7/2018,2.8,2.8,2.8,2.8,100
SD7,5/8/2018,2.6,2.6,2.6,2.6,16300
SD7,5/9/2018,2.4,2.8,2.4,2.8,17200
SD7,5/10/2018,2.6,2.8,2.6,2.8,400
SD7,5/11/2018,3,3,3,3,100
SD7,5/14/2018,3,3,2.7,2.7,177600
SD7,5/15/2018,2.5,2.8,2.5,2.8,14200
SD7,5/16/2018,3,3,3,3,100
SD7,5/17/2018,2.9,3,2.9,3,16000
SD7,5/18/2018,3,3,3,3,0
SD7,5/21/2018,3,3,3,3,0
SD7,5/22/2018,2.7,3,2.7,3,5500
SD7,5/23/2018,3,3,3,3,0
SD7,5/24/2018,3,3,3,3,0
SD7,5/25/2018,3,3,3,3,0
SD7,5/28/2018,3,3,3,3,0
SD7,5/29/2018,3,3,3,3,0
SD7,5/30/2018,3,3,3,3,0
SD7,5/31/2018,3,3,3,3,0
SD7,6/1/2018,3,4,3,4,200
SD7,6/4/2018,3.5,3.5,3.5,3.5,0
SD7,6/5/2018,3.4,3.4,3.4,3.4,187500
SD7,6/6/2018,3.8,3.8,3.8,3.8,500
SD7,6/7/2018,3.8,3.8,3.8,3.8,0
SD7,6/8/2018,3.8,3.8,3.8,3.8,0
SD7,6/11/2018,3.8,3.8,3.8,3.8,0
SD7,6/12/2018,3.8,3.8,3.8,3.8,0
SD7,6/13/2018,3.8,3.8,3.8,3.8,0
SD7,6/14/2018,3.8,3.8,3.8,3.8,0
SD7,6/15/2018,3.8,3.8,3.8,3.8,0
SD7,6/18/2018,3.8,3.8,3.8,3.8,0
SD7,6/19/2018,3.8,3.8,3.8,3.8,0
SD7,6/20/2018,3.8,3.8,3.8,3.8,0
SD7,6/21/2018,3.8,3.8,3.8,3.8,0
SD7,6/22/2018,3.8,3.8,3.8,3.8,0
SD7,6/25/2018,3.8,3.8,3.8,3.8,0
SD7,6/26/2018,3.8,3.8,3.8,3.8,0
SD7,6/27/2018,3.8,3.8,3.8,3.8,0
SD7,6/28/2018,3.8,3.8,3.8,3.8,0
SD7,6/29/2018,3.8,3.8,3.8,3.8,0
SD7,7/2/2018,3.8,3.8,3.8,3.8,0
SD7,7/3/2018,3.4,3.4,3.4,3.4,2000
SD7,7/4/2018,3.8,3.8,3.8,3.8,100
SD7,7/5/2018,3.7,3.7,3.7,3.7,10000
SD7,7/6/2018,3.7,3.7,3.7,3.7,0
SD7,7/9/2018,3.7,3.7,3.7,3.7,0
SD7,7/10/2018,3.7,3.7,3.7,3.7,0
SD7,7/11/2018,3.6,3.6,3.6,3.6,7000
SD7,7/12/2018,3.5,3.5,3.5,3.5,7300
SD7,7/13/2018,3.5,3.5,3.5,3.5,0
SD7,7/16/2018,3,3.5,3,3.5,192600
SD7,7/17/2018,3.5,3.5,3.5,3.5,100
SD7,7/18/2018,3,3.4,3,3.4,10700
SD7,7/19/2018,3.4,3.4,2.9,3.4,55100
SD7,7/20/2018,2.9,2.9,2.9,2.9,900
SD7,7/23/2018,2.5,3.3,2.5,2.5,27300
SD7,7/24/2018,2.8,2.8,2.8,2.8,100
SD7,7/25/2018,3,3,3,3,100
SD7,7/26/2018,3,3,3,3,0
SD7,7/27/2018,3.1,3.1,3.1,3.1,100
SD7,7/30/2018,3.1,3.1,3.1,3.1,0
SD7,7/31/2018,3.1,3.1,3.1,3.1,0
SD7,8/1/2018,3,3,3,3,4000
SD7,8/2/2018,3,3,3,3,0
SD7,8/3/2018,3,3,3,3,0
SD7,8/6/2018,3,3,3,3,0
SD7,8/7/2018,3,3,3,3,0
SD7,8/8/2018,3,3,3,3,0
SD7,8/9/2018,3,3,3,3,0
SD7,8/10/2018,3,3,3,3,0
SD7,8/13/2018,3,3,3,3,0
SD7,8/14/2018,3,3,3,3,0
SD7,8/15/2018,3,3,3,3,0
SD7,8/16/2018,3,3,3,3,0
SD7,8/17/2018,3,3,3,3,0
SD7,8/20/2018,2.6,3,2.6,2.9,10900
SD7,8/21/2018,3.2,3.2,2.9,2.9,37600
SD7,8/22/2018,3,3,3,3,70000
SD7,8/23/2018,3.3,3.3,3.3,3.3,100
SD7,8/24/2018,3.3,3.3,3.3,3.3,0
SD7,8/27/2018,3.3,3.3,3.3,3.3,0
SD7,8/28/2018,3.3,3.3,3.3,3.3,0
SD7,8/29/2018,3.3,3.3,3.3,3.3,0
SD7,8/30/2018,3.3,3.3,3.3,3.3,0
SD7,8/31/2018,3.7,3.7,3.2,3.2,200
SD7,9/4/2018,3.5,3.5,3.5,3.5,0
SD7,9/5/2018,3.5,3.5,3.5,3.5,0
SD7,9/6/2018,3.5,3.5,3.5,3.5,0
SD7,9/7/2018,3.3,3.4,3.3,3.4,6600
SD7,9/10/2018,3.4,3.4,3.4,3.4,0
SD7,9/11/2018,3,3,3,3,10000
SD7,9/12/2018,3.3,3.3,3.3,3.3,100
SD7,9/13/2018,3.3,3.3,3.3,3.3,0
SD7,9/14/2018,3.3,3.3,3.3,3.3,0
SD7,9/17/2018,3.3,3.3,3.3,3.3,0
SD7,9/18/2018,3.3,3.3,3.3,3.3,0
SD7,9/19/2018,3,3,3,3,58600
SD7,9/20/2018,3.3,3.3,3.3,3.3,100
SD7,9/21/2018,3.3,3.3,3.3,3.3,0
SD7,9/24/2018,3.3,3.3,3.3,3.3,0
SD7,9/25/2018,3.3,3.3,3.3,3.3,0
SD7,9/26/2018,3,3,3,3,4300
SD7,9/27/2018,3.3,3.3,3.3,3.3,100
SD7,9/28/2018,3.3,3.3,3.3,3.3,0
SD7,10/1/2018,3.3,3.3,3.3,3.3,0
SD7,10/2/2018,3.3,3.3,3.3,3.3,0
SD7,10/3/2018,3.2,3.2,3.2,3.2,52000
SD7,10/4/2018,3.1,3.1,3.1,3.1,2000
SD7,10/5/2018,3,3,3,3,1000
SD7,10/8/2018,3.3,3.3,3.3,3.3,100
SD7,10/9/2018,3,3,3,3,5000
SD7,10/10/2018,3.3,3.3,3.3,3.3,100
SD7,10/11/2018,3,3,2.9,3,14900
SD7,10/12/2018,3.3,3.3,3.3,3.3,100
SD7,10/15/2018,3.6,3.6,2.9,3.3,500
SD7,10/16/2018,3.2,3.2,3.2,3.2,0
SD7,10/17/2018,3,3,3,3,2200
SD7,10/18/2018,3,3,3,3,1400
SD7,10/19/2018,3.3,3.3,3.3,3.3,100
SD7,10/22/2018,3.3,3.3,3.3,3.3,0
SD7,10/23/2018,3.2,3.3,3.2,3.3,10000
SD7,10/24/2018,3.3,3.3,3.3,3.3,100
SD7,10/25/2018,3.3,3.3,3.3,3.3,0
SD7,10/26/2018,3.3,3.3,3.3,3.3,0
SD7,10/29/2018,3.3,3.3,3.3,3.3,0
SD7,10/30/2018,3.3,3.3,3.3,3.3,0
SD7,10/31/2018,3.3,3.3,3.3,3.3,0
SD7,11/1/2018,3.3,3.3,3.3,3.3,0
SD7,11/2/2018,3,3.7,3,3.6,88500
SD7,11/5/2018,3.3,3.3,3.3,3.3,0
SD7,11/6/2018,3.7,3.7,3.7,3.7,100
SD7,11/7/2018,3.9,4,3.9,4,300
SD7,11/8/2018,4,4,4,4,0
SD7,11/9/2018,4,4,4,4,0
SD7,11/12/2018,4,4,4,4,0
SD7,11/13/2018,4,4,4,4,0
SD7,11/14/2018,4,4,4,4,0
SD7,11/15/2018,3.9,3.9,3.9,3.9,47400
SD7,11/16/2018,3.9,3.9,3.9,3.9,0
SD7,11/19/2018,3.9,3.9,3.9,3.9,0
SD7,11/20/2018,3.9,3.9,3.9,3.9,0
SD7,11/21/2018,3.9,3.9,3.9,3.9,0
SD7,11/22/2018,3.9,3.9,3.9,3.9,0
SD7,11/23/2018,3.8,3.8,3.8,3.8,11200
SD7,11/26/2018,4,4,4,4,100
SD7,11/27/2018,4,4,4,4,0
SD7,11/28/2018,4,4,4,4,0
SD7,11/29/2018,4,4,4,4,0
SD7,11/30/2018,4,4,4,4,0
SD7,12/3/2018,3.8,3.8,3.8,3.8,26000
SD7,12/4/2018,3.8,3.8,3.8,3.8,0
SD7,12/5/2018,4,4,4,4,100
SD7,12/6/2018,4,4,4,4,0
SD7,12/7/2018,3.5,3.5,3.5,3.5,100
SD7,12/10/2018,3.8,3.8,3.8,3.8,100
SD7,12/11/2018,3.9,3.9,3.9,3.9,100
SD7,12/12/2018,3.9,3.9,3.9,3.9,0
SD7,12/13/2018,3.9,3.9,3.9,3.9,0
SD7,12/14/2018,3.9,3.9,3.9,3.9,0
SD7,12/17/2018,3.9,3.9,3.9,3.9,0
SD7,12/18/2018,3.4,3.4,3.4,3.4,5200
SD7,12/19/2018,3.4,3.4,3.4,3.4,0
SD7,12/20/2018,3.6,3.6,3.6,3.6,100
SD7,12/21/2018,3.6,3.6,3.6,3.6,0
SD7,12/24/2018,3.6,3.6,3.6,3.6,0
SD7,12/25/2018,3.6,3.6,3.6,3.6,0
SD7,12/26/2018,3.9,3.9,3.9,3.9,100
SD7,12/27/2018,3.9,3.9,3.9,3.9,0
SD7,12/28/2018,3.9,3.9,3.9,3.9,0
SD7,1/2/2019,3.9,3.9,3.9,3.9,0
SD7,1/3/2019,3.9,3.9,3.9,3.9,0
SD7,1/4/2019,3.9,3.9,3.9,3.9,0
SD7,1/7/2019,3.9,3.9,3.9,3.9,0
SD7,1/8/2019,3.9,3.9,3.9,3.9,0
SD7,1/9/2019,3.4,3.4,3.4,3.4,300
SD7,1/10/2019,3.8,3.8,2.9,3.8,4700
SD7,1/11/2019,3.5,3.5,3.5,3.5,0
SD7,1/14/2019,3.5,3.5,3.5,3.5,0
SD7,1/15/2019,3.5,3.5,3.5,3.5,0
SD7,1/16/2019,3,3.6,3,3.6,1100
SD7,1/17/2019,3.5,3.5,3.5,3.5,100
SD7,1/18/2019,3.5,3.5,3.5,3.5,0
SD7,1/21/2019,3.5,3.5,3.5,3.5,0
SD7,1/22/2019,3.5,3.5,3.5,3.5,0
SD7,1/23/2019,3.5,3.5,3.5,3.5,0
SD7,1/24/2019,3.6,3.8,3.6,3.8,200
SD7,1/25/2019,3.7,3.7,3.7,3.7,0
SD7,1/28/2019,3.7,3.7,3.7,3.7,0
SD7,1/29/2019,3.7,3.7,3.7,3.7,0
SD7,1/30/2019,3.7,3.7,3.7,3.7,0
SD7,1/31/2019,3.8,3.8,3.8,3.8,100
SD7,2/1/2019,3.8,3.8,3.8,3.8,0
SD7,2/11/2019,3.8,3.8,3.8,3.8,0
SD7,2/12/2019,3.8,3.8,3.8,3.8,0
SD7,2/13/2019,3.8,3.8,3.8,3.8,0
SD7,2/14/2019,3.8,3.8,3.8,3.8,0
SD7,2/15/2019,3.8,3.8,3.8,3.8,0
SD7,2/18/2019,3.8,3.8,3.8,3.8,0
SD7,2/19/2019,3.8,3.8,3.8,3.8,0
SD7,2/20/2019,3.8,3.8,3.8,3.8,0
SD7,2/21/2019,3.8,3.8,3.8,3.8,0
SD7,2/22/2019,3.3,3.3,3.3,3.3,4000
SD7,2/25/2019,3.5,3.5,3.5,3.5,100
SD7,2/26/2019,3.8,3.8,3.8,3.8,100
SD7,2/27/2019,3.3,3.5,3.3,3.4,15400
SD7,2/28/2019,3.5,3.5,3.5,3.5,100
SD7,3/1/2019,3.5,3.5,3.5,3.5,13700
SD7,3/4/2019,3.8,3.8,3.8,3.8,100
SD7,3/5/2019,4,4,4,4,100
SD7,3/6/2019,4,4,4,4,0
SD7,3/7/2019,4,4,4,4,0
SD7,3/8/2019,4,4,4,4,0
SD7,3/11/2019,4,4,4,4,0
SD7,3/12/2019,4,4,4,4,0
SD7,3/13/2019,4,4,4,4,0
SD7,3/14/2019,4,4,4,4,0
SD7,3/15/2019,4,4,4,4,0
SD7,3/18/2019,3.8,3.8,3.8,3.8,1000
SD7,3/19/2019,3.8,3.8,3.8,3.8,0
SD7,3/20/2019,3.8,3.8,3.8,3.8,0
SD7,3/21/2019,3.8,3.8,3.8,3.8,0
SD7,3/22/2019,3.8,3.8,3.8,3.8,0
SD7,3/25/2019,3.8,3.8,3.8,3.8,0
SD7,3/26/2019,3.8,3.8,3.8,3.8,0
SD7,3/27/2019,4,4,4,4,100
SD7,3/28/2019,4,4,4,4,0
SD7,3/29/2019,4,4,4,4,0
SD7,4/1/2019,4,4,4,4,0
SD7,4/2/2019,3.8,3.9,3.8,3.9,32200
SD7,4/3/2019,3.7,3.7,3.7,3.7,3800
SD7,4/4/2019,3.9,3.9,3.9,3.9,100
SD7,4/5/2019,3.7,3.7,3.7,3.7,100
SD7,4/8/2019,3.7,3.7,3.7,3.7,10400
SD7,4/9/2019,3.7,3.7,3.7,3.7,0
SD7,4/10/2019,3.7,3.7,3.7,3.7,0
SD7,4/11/2019,3.7,3.7,3.7,3.7,0
SD7,4/12/2019,3.7,3.7,3.7,3.7,0
SD7,4/16/2019,3.8,3.8,3.8,3.8,100
SD7,4/17/2019,3.7,3.7,3.7,3.7,180000
SD7,4/18/2019,3.7,3.7,3.7,3.7,0
SD7,4/19/2019,3.7,3.7,3.7,3.7,0
SD7,4/22/2019,4,4,4,4,100
SD7,4/23/2019,4,4,4,4,0
SD7,4/24/2019,4,4,4,4,0
SD7,4/25/2019,4,4,4,4,0
SD7,4/26/2019,3.7,3.7,3.7,3.7,100
SD7,5/2/2019,3.2,3.2,3.2,3.2,500
SD7,5/3/2019,3.6,3.6,3.6,3.6,100
SD7,5/6/2019,3.6,3.6,3.6,3.6,0
SD7,5/7/2019,3.6,3.6,3.6,3.6,0
SD7,5/8/2019,3.6,3.6,3.6,3.6,0
SD7,5/9/2019,3.6,3.6,3.6,3.6,0
SD7,5/10/2019,3.6,3.6,3.6,3.6,0
SD7,5/13/2019,3.1,3.8,3.1,3.8,1900
SD7,5/14/2019,3.7,3.7,3.7,3.7,400
SD7,5/15/2019,3.7,3.7,3.7,3.7,0
SD7,5/16/2019,3.7,3.7,3.7,3.7,0
SD7,5/17/2019,3.7,3.7,3.7,3.7,0
SD7,5/20/2019,3.7,3.7,3.7,3.7,0
SD7,5/21/2019,3.7,3.7,3.7,3.7,0
SD7,5/22/2019,3.7,3.7,3.7,3.7,0
SD7,5/23/2019,4,4,4,4,100
SD7,5/24/2019,4,4,4,4,0
SD7,5/27/2019,4,4,4,4,0
SD7,5/28/2019,4,4,4,4,0
SD7,5/29/2019,3.4,3.4,3.4,3.4,4000
SD7,5/30/2019,3.8,3.8,3.8,3.8,100
SD7,5/31/2019,3.5,3.8,3.3,3.3,1600
SD7,6/3/2019,3.5,3.9,3.5,3.8,1300
SD7,6/4/2019,3.8,3.8,3.8,3.8,100
SD7,6/5/2019,3.8,3.8,3.8,3.8,0
SD7,6/6/2019,3.8,3.8,3.8,3.8,0
SD7,6/7/2019,3.8,3.8,3.8,3.8,0
SD7,6/10/2019,3.8,3.8,3.8,3.8,0
SD7,6/11/2019,3.8,3.8,3.8,3.8,0
SD7,6/12/2019,3.8,3.8,3.8,3.8,0
SD7,6/13/2019,3.8,3.8,3.8,3.8,0
SD7,6/14/2019,3.8,3.8,3.8,3.8,0
SD7,6/17/2019,3.8,3.8,3.8,3.8,0
SD7,6/18/2019,3.8,3.8,3.8,3.8,0
SD7,6/19/2019,3.8,3.8,3.8,3.8,0
SD7,6/20/2019,3.8,3.8,3.8,3.8,0
SD7,6/21/2019,3.8,3.8,3.8,3.8,0
SD7,6/24/2019,3.3,3.4,3.3,3.4,199000
SD7,6/25/2019,3.6,3.6,3.6,3.6,100
SD7,6/26/2019,3.6,3.6,3.6,3.6,0
SD7,6/27/2019,3.7,3.7,3.7,3.7,100
SD7,6/28/2019,3.4,3.4,3.4,3.4,52000
SD7,7/1/2019,3.6,3.9,3.6,3.9,28200
SD7,7/2/2019,3.8,3.8,3.8,3.8,0
SD7,7/3/2019,4.1,4.1,4.1,4.1,100
SD7,7/4/2019,4.1,4.1,4.1,4.1,0
SD7,7/5/2019,4.3,4.3,4.3,4.3,100
SD7,7/8/2019,4.5,4.5,4.5,4.5,100
SD7,7/9/2019,4.5,4.5,4.5,4.5,53800
