Ticker,Date,Open,High,Low,Close,Volume
PVM,8/16/2023,14.76191,14.76191,14.28572,14.57143,15800
PVM,8/17/2023,14.47619,14.47619,14.09524,14.38095,26000
PVM,8/18/2023,13.80952,14.57143,13.33333,13.33333,91600
PVM,8/21/2023,13.33333,13.80952,13.33333,13.71429,44300
PVM,8/22/2023,13.52381,14.09524,13.14286,13.80952,22600
PVM,8/23/2023,13.52381,13.90476,13.42857,13.80952,1000
PVM,8/24/2023,13.71429,14,13.52381,13.61905,9700
PVM,8/25/2023,13.71429,13.71429,13.33333,13.61905,11800
PVM,8/28/2023,13.42857,13.42857,13.14286,13.14286,27900
PVM,8/29/2023,13.33333,13.52381,13.33333,13.33333,13800
PVM,8/30/2023,13.42857,13.71429,13.42857,13.42857,8900
PVM,8/31/2023,13.90476,13.90476,13.52381,13.52381,400
PVM,9/5/2023,13.52381,13.71429,13.33333,13.33333,19200
PVM,9/6/2023,13.33333,13.61905,13.14286,13.61905,56800
PVM,9/7/2023,13.33333,13.61905,13.2381,13.33333,25200
PVM,9/8/2023,13.33333,13.33333,13.33333,13.33333,8000
PVM,9/11/2023,13.42857,13.61905,13.14286,13.2381,26100
PVM,9/12/2023,13.2381,13.42857,13.14286,13.33333,60300
PVM,9/13/2023,13.42857,14.09524,13.33333,13.61905,69700
PVM,9/14/2023,13.90476,13.90476,13.71429,13.80952,30900
PVM,9/15/2023,13.90476,14.38095,13.90476,14.09524,110400
PVM,9/18/2023,14.38095,14.57143,14.19048,14.28572,65700
PVM,9/19/2023,14.28572,14.28572,13.80952,14.28572,31900
PVM,9/20/2023,14.19048,14.19048,13.80952,13.90476,10700
PVM,9/21/2023,13.90476,14.28572,13.61905,14.28572,56800
PVM,9/22/2023,14.2,14.2,13.7,13.8,42100
PVM,9/25/2023,13.9,14,13.2,13.4,9300
PVM,9/26/2023,12,13.5,12,13.2,11700
PVM,9/27/2023,11.5,13.1,11.5,12.6,41500
PVM,9/28/2023,14.4,14.4,12.7,13,43800
PVM,9/29/2023,14,14,12.7,12.9,6400
PVM,10/2/2023,13.4,13.4,12.9,13.4,1400
PVM,10/3/2023,13.4,13.4,12.5,12.9,10900
PVM,10/4/2023,13,13,12.6,12.8,5000
PVM,10/5/2023,13,13,12.3,12.5,9400
PVM,10/6/2023,11,12.8,11,12.8,800
PVM,10/9/2023,12.5,13,12.4,12.9,8500
PVM,10/10/2023,12.6,12.9,12.6,12.9,2400
PVM,10/11/2023,14.4,14.4,12.6,13.5,6700
PVM,10/12/2023,13.3,14,12.7,14,34400
PVM,10/13/2023,13.3,14,12.9,14,21300
PVM,10/16/2023,13.9,14,13.4,13.9,3900
PVM,10/17/2023,14,14.4,13.1,13.1,5500
PVM,10/18/2023,14,14,12.3,12.9,4800
PVM,10/19/2023,13.5,13.9,13.5,13.8,400
PVM,10/20/2023,13.8,13.8,13.8,13.8,100
PVM,10/23/2023,13.8,13.8,13,13.6,5300
PVM,10/24/2023,13.8,13.8,12.8,13.6,5500
PVM,10/25/2023,13.7,13.7,13.2,13.6,1300
PVM,10/26/2023,13.7,13.7,12.2,12.9,20500
PVM,10/27/2023,12.9,13.5,12.6,13.4,24000
PVM,10/30/2023,13.6,13.6,11.2,11.2,68700
PVM,10/31/2023,10.5,12,10.5,11.8,8800
PVM,11/1/2023,12,12,10.4,11.2,17100
PVM,11/2/2023,11,12.4,11,12.3,52000
PVM,11/3/2023,11.8,12,11.5,11.9,3500
PVM,11/6/2023,11.5,11.8,11.5,11.8,18800
PVM,11/7/2023,11.6,11.8,11.6,11.8,6800
PVM,11/8/2023,11.7,12.3,11.7,12.3,19900
PVM,11/9/2023,12,12.4,11.9,12.4,7600
PVM,11/10/2023,12.2,12.4,12,12.1,2500
PVM,11/13/2023,12.2,12.2,12,12.2,6500
PVM,11/14/2023,12.2,12.4,12,12.2,4700
PVM,11/15/2023,12.2,12.4,12.1,12.4,3000
PVM,11/16/2023,12,12.4,12,12.4,4100
PVM,11/17/2023,12,12.3,11.2,12.3,1700
PVM,11/20/2023,12,12.6,11.4,12.1,19700
PVM,11/21/2023,12.6,12.6,11.8,12.3,6500
PVM,11/22/2023,12,12.1,12,12.1,7400
PVM,11/23/2023,12.1,12.3,12.1,12.3,4000
PVM,11/24/2023,12.1,12.1,11.6,12.1,13600
PVM,11/27/2023,12.3,12.3,12.1,12.2,4100
PVM,11/28/2023,11.3,12.3,11.3,12.1,3100
PVM,11/29/2023,11.6,12,11.3,12,21200
PVM,11/30/2023,12.2,12.2,12.1,12.2,8200
PVM,12/1/2023,12,12.2,11.8,12.2,6300
PVM,12/4/2023,11.4,12.2,11.4,11.8,31900
PVM,12/5/2023,12,12.6,11.7,12.6,40400
PVM,12/6/2023,12.1,12.5,12.1,12.5,7600
PVM,12/7/2023,12.1,12.1,11.7,12,7000
PVM,12/8/2023,12,12.2,11.5,12.2,32500
PVM,12/11/2023,12,12.3,11.6,12.3,26900
PVM,12/12/2023,12,12.4,12,12.4,8500
PVM,12/13/2023,12.1,12.4,11.7,12.4,14400
PVM,12/14/2023,12.1,12.9,11.8,12.9,79500
PVM,12/15/2023,13,13,12.5,12.9,6600
PVM,12/18/2023,12.9,12.9,12.2,12.9,8000
PVM,12/19/2023,12.9,12.9,12,12.8,7800
PVM,12/20/2023,12.3,12.9,12.1,12.9,5500
PVM,12/21/2023,12.8,13.5,12.3,13.5,29300
PVM,12/22/2023,13.2,13.4,13,13.4,33200
PVM,12/25/2023,13.2,13.2,13.2,13.2,5600
PVM,12/26/2023,13.2,13.2,12.4,13.2,22300
PVM,12/27/2023,13.2,13.2,12.8,12.8,800
PVM,12/28/2023,13,13,12.6,12.6,3500
PVM,12/29/2023,12.6,13.5,12.6,13.5,132900
PVM,1/2/2024,13.2,13.3,13,13.3,36300
PVM,1/3/2024,13.3,14.5,13.2,14.3,78800
PVM,1/4/2024,14.3,14.3,13.9,13.9,31200
PVM,1/5/2024,14,14.2,13.8,14.2,65600
PVM,1/8/2024,13.9,14.4,13.9,14,3500
PVM,1/9/2024,14.2,14.2,14.2,14.2,12000
PVM,1/10/2024,14.2,14.2,13.9,14.2,69500
PVM,1/11/2024,14.2,14.2,13.9,13.9,44000
PVM,1/12/2024,13.8,13.9,13.7,13.7,40400
PVM,1/15/2024,13.5,13.6,13.5,13.6,11900
PVM,1/16/2024,13.5,13.6,13.5,13.5,1600
PVM,1/17/2024,13.5,13.5,13.5,13.5,18400
PVM,1/18/2024,13.3,13.6,13.2,13.6,7200
PVM,1/19/2024,13.5,13.5,13.4,13.5,4200
PVM,1/22/2024,13.6,13.6,13.6,13.6,2200
PVM,1/23/2024,12.6,13.7,11.6,13.1,11600
PVM,1/24/2024,13.3,13.5,13.2,13.2,5900
PVM,1/25/2024,13.8,13.8,13.8,13.8,100
PVM,1/26/2024,13.7,13.7,13.4,13.4,3300
PVM,1/29/2024,13.5,13.5,13.5,13.5,28800
PVM,1/30/2024,13.5,13.5,13.5,13.5,4800
PVM,1/31/2024,13.5,13.8,13.2,13.8,9500
PVM,2/1/2024,13.6,13.6,13.6,13.6,100
