Ticker,Date,Open,High,Low,Close,Volume
CCM,6/6/2018,31.10116,31.10116,31.10116,31.10116,300
CCM,6/7/2018,32.31605,32.31605,32.31605,32.31605,300
CCM,6/8/2018,32.31605,32.31605,32.31605,32.31605,0
CCM,6/11/2018,32.31605,32.31605,32.31605,32.31605,0
CCM,6/12/2018,29.15734,29.15734,29.15734,29.15734,100
CCM,6/13/2018,26.2416,26.2416,26.2416,26.2416,400
CCM,6/14/2018,26.2416,26.2416,26.2416,26.2416,0
CCM,6/15/2018,28.59039,28.59039,23.89282,23.89282,900
CCM,6/18/2018,23.89282,23.89282,23.89282,23.89282,100
CCM,6/19/2018,23.89282,23.89282,23.89282,23.89282,0
CCM,6/20/2018,25.83664,26.2416,24.29778,26.2416,6300
CCM,6/21/2018,23.89282,23.89282,23.64984,23.64984,3900
CCM,6/22/2018,21.30105,23.64984,21.30105,21.30105,1800
CCM,6/25/2018,19.19525,19.19525,19.19525,19.19525,1200
CCM,6/26/2018,17.33242,17.33242,17.33242,17.33242,1000
CCM,6/27/2018,19.03326,19.03326,15.63157,15.63157,22200
CCM,6/28/2018,14.17371,16.19852,14.17371,14.74065,53400
CCM,6/29/2018,14.74065,14.74065,14.74065,14.74065,0
CCM,7/2/2018,14.74065,14.74065,14.74065,14.74065,0
CCM,7/3/2018,14.74065,14.74065,14.74065,14.74065,0
CCM,7/4/2018,14.74065,14.74065,14.74065,14.74065,0
CCM,7/5/2018,14.74065,14.74065,14.74065,14.74065,0
CCM,7/6/2018,20.49113,20.49113,20.49113,20.49113,100
CCM,7/9/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/10/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/11/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/12/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/13/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/16/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/17/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/18/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/19/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/20/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/23/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/24/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/25/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/26/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/27/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/30/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,7/31/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,8/1/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,8/2/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,8/3/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,8/6/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,8/7/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,8/8/2018,20.49113,20.49113,20.49113,20.49113,0
CCM,8/9/2018,20.24815,20.24815,20.24815,20.24815,100
CCM,8/10/2018,20.24815,20.24815,20.24815,20.24815,0
CCM,8/13/2018,20.24815,20.24815,20.24815,20.24815,0
CCM,8/14/2018,20.24815,20.24815,20.24815,20.24815,0
CCM,8/15/2018,20.24815,20.24815,20.24815,20.24815,0
CCM,8/16/2018,20.24815,20.24815,20.24815,20.24815,0
CCM,8/17/2018,20.24815,20.24815,20.24815,20.24815,0
CCM,8/20/2018,20.65311,20.65311,20.65311,20.65311,100
CCM,8/21/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/22/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/23/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/24/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/27/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/28/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/29/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/30/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,8/31/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/4/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/5/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/6/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/7/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/10/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/11/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/12/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/13/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/14/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/17/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/18/2018,20.65311,20.65311,20.65311,20.65311,0
CCM,9/19/2018,17.98036,17.98036,17.98036,17.98036,100
CCM,9/20/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,9/21/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,9/24/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,9/25/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,9/26/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,9/27/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,9/28/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,10/1/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,10/2/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,10/3/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,10/4/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,10/5/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,10/8/2018,17.98036,17.98036,17.98036,17.98036,0
CCM,10/9/2018,15.79356,16.60348,15.79356,16.60348,2000
CCM,10/10/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/11/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/12/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/15/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/16/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/17/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/18/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/19/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/22/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/23/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/24/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/25/2018,16.4415,16.4415,16.4415,16.4415,300
CCM,10/26/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/29/2018,16.4415,16.4415,16.4415,16.4415,0
CCM,10/30/2018,18.79028,18.79028,18.79028,18.79028,100
CCM,10/31/2018,18.79028,18.79028,18.79028,18.79028,0
CCM,11/1/2018,21.46304,21.46304,21.46304,21.46304,100
CCM,11/2/2018,21.46304,21.46304,21.46304,21.46304,0
CCM,11/5/2018,24.45976,24.45976,24.45976,24.45976,100
CCM,11/6/2018,24.45976,24.45976,24.45976,24.45976,0
CCM,11/7/2018,20.8151,20.8151,20.8151,20.8151,100
CCM,11/8/2018,20.8151,20.8151,20.8151,20.8151,0
CCM,11/9/2018,20.8151,20.8151,20.8151,20.8151,0
CCM,11/12/2018,20.8151,20.8151,20.8151,20.8151,0
CCM,11/13/2018,23.89282,23.89282,23.89282,23.89282,100
CCM,11/14/2018,20.41014,20.41014,20.41014,20.41014,100
CCM,11/15/2018,20.41014,20.41014,20.41014,20.41014,0
CCM,11/16/2018,20.41014,20.41014,20.41014,20.41014,0
CCM,11/19/2018,17.41341,17.41341,17.41341,17.41341,100
CCM,11/20/2018,17.41341,17.41341,17.41341,17.41341,0
CCM,11/21/2018,17.41341,17.41341,17.41341,17.41341,0
CCM,11/22/2018,17.4944,17.4944,17.4944,17.4944,100
CCM,11/23/2018,17.4944,17.4944,17.4944,17.4944,0
CCM,11/26/2018,17.4944,17.4944,17.4944,17.4944,0
CCM,11/27/2018,17.4944,17.4944,17.4944,17.4944,0
CCM,11/28/2018,17.4944,17.4944,17.4944,17.4944,0
CCM,11/29/2018,17.4944,17.4944,17.4944,17.4944,0
CCM,11/30/2018,17.65639,17.65639,17.65639,17.65639,200
CCM,12/3/2018,20.00517,20.00517,20.00517,20.00517,100
CCM,12/4/2018,20.00517,20.00517,20.00517,20.00517,0
CCM,12/5/2018,20.00517,20.00517,20.00517,20.00517,300
CCM,12/6/2018,20.00517,20.00517,20.00517,20.00517,200
CCM,12/7/2018,20.00517,20.00517,20.00517,20.00517,0
CCM,12/10/2018,20.00517,20.00517,20.00517,20.00517,0
CCM,12/11/2018,20.00517,20.00517,20.00517,20.00517,0
CCM,12/12/2018,20.00517,20.00517,20.00517,20.00517,0
CCM,12/13/2018,21.78701,22.43495,21.78701,22.43495,400
CCM,12/14/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/17/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/18/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/19/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/20/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/21/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/24/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/25/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/26/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/27/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,12/28/2018,22.11098,22.11098,22.11098,22.11098,0
CCM,1/2/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/3/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/4/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/7/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/8/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/9/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/10/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/11/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/14/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/15/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/16/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/17/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/18/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/21/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/22/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/23/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/24/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/25/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/28/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/29/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/30/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,1/31/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/1/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/11/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/12/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/13/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/14/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/15/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/18/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/19/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/20/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/21/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/22/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/25/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/26/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/27/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,2/28/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,3/1/2019,22.11098,22.11098,22.11098,22.11098,0
CCM,3/4/2019,22.11094,22.11094,22.11094,22.11094,0
CCM,3/5/2019,22.11094,22.11094,22.11094,22.11094,0
CCM,3/6/2019,22.11094,22.11094,22.11094,22.11094,0
CCM,3/7/2019,22.11094,22.11094,22.11094,22.11094,0
CCM,3/8/2019,22.11094,22.11094,22.11094,22.11094,0
CCM,3/11/2019,15.55332,15.55332,15.55332,15.55332,100
CCM,3/12/2019,15.55332,15.55332,15.55332,15.55332,0
CCM,3/13/2019,15.55332,15.55332,15.55332,15.55332,0
CCM,3/14/2019,15.63739,15.63739,15.63739,15.63739,100
CCM,3/15/2019,15.63739,15.63739,15.63739,15.63739,0
CCM,3/18/2019,15.72146,15.72146,15.72146,15.72146,300
CCM,3/19/2019,18.07548,18.07548,18.07548,18.07548,100
CCM,3/20/2019,18.07548,18.07548,18.07548,18.07548,0
CCM,3/21/2019,20.76578,20.76578,20.76578,20.76578,100
CCM,3/22/2019,23.87645,23.87645,23.87645,23.87645,100
CCM,3/25/2019,23.87645,23.87645,23.87645,23.87645,0
CCM,3/26/2019,23.87645,23.87645,23.87645,23.87645,0
CCM,3/27/2019,23.87645,23.87645,23.87645,23.87645,0
CCM,3/28/2019,24.29681,24.29681,24.29681,24.29681,100
CCM,3/29/2019,24.29681,24.29681,24.29681,24.29681,0
CCM,4/1/2019,24.29681,24.29681,24.29681,24.29681,0
CCM,4/2/2019,24.29681,24.29681,24.29681,24.29681,0
CCM,4/3/2019,24.29681,24.29681,24.29681,24.29681,0
CCM,4/4/2019,20.68171,20.68171,20.68171,20.68171,300
CCM,4/5/2019,17.65512,17.65512,17.65512,17.65512,100
CCM,4/8/2019,17.65512,17.65512,17.65512,17.65512,0
CCM,4/9/2019,17.65512,17.65512,17.65512,17.65512,0
CCM,4/10/2019,15.88961,15.88961,15.88961,15.88961,100
CCM,4/11/2019,15.88961,15.88961,15.88961,15.88961,0
CCM,4/12/2019,15.88961,15.88961,15.88961,15.88961,0
CCM,4/16/2019,15.88961,15.88961,15.88961,15.88961,0
CCM,4/17/2019,15.88961,15.88961,15.88961,15.88961,0
CCM,4/18/2019,15.88961,15.88961,15.88961,15.88961,0
CCM,4/19/2019,15.88961,15.88961,15.88961,15.88961,0
CCM,4/22/2019,15.88961,15.88961,15.88961,15.88961,0
CCM,4/23/2019,18.24362,18.24362,18.24362,18.24362,1400
CCM,4/24/2019,20.84986,20.84986,20.84986,20.84986,100
CCM,4/25/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,4/26/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,5/2/2019,22.61537,22.61537,22.61537,22.61537,100
CCM,5/3/2019,25.97825,25.97825,25.97825,25.97825,100
CCM,5/6/2019,27.65969,27.65969,22.11094,22.11094,200
CCM,5/7/2019,24.88531,24.88531,24.88531,24.88531,0
CCM,5/8/2019,25.97825,25.97825,25.97825,25.97825,100
CCM,5/9/2019,22.11094,25.97825,22.11094,25.97825,600
CCM,5/10/2019,25.89418,25.89418,21.018,21.018,900
CCM,5/13/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/14/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/15/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/16/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/17/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/20/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/21/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/22/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/23/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/24/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/27/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/28/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/29/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/30/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,5/31/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,6/3/2019,21.52243,21.52243,21.52243,21.52243,0
CCM,6/4/2019,20.00914,20.00914,20.00914,20.00914,100
CCM,6/5/2019,21.43836,21.43836,21.43836,21.43836,100
CCM,6/6/2019,21.43836,21.43836,21.43836,21.43836,0
CCM,6/7/2019,21.52243,21.52243,19.84099,19.84099,1100
CCM,6/10/2019,20.09321,20.09321,20.09321,20.09321,0
CCM,6/11/2019,20.09321,20.09321,20.09321,20.09321,0
CCM,6/12/2019,17.15069,17.15069,17.15069,17.15069,100
CCM,6/13/2019,19.67285,19.67285,19.67285,19.67285,400
CCM,6/14/2019,19.67285,19.67285,19.67285,19.67285,0
CCM,6/17/2019,16.73033,18.49584,16.73033,18.49584,200
CCM,6/18/2019,17.65512,17.65512,17.65512,17.65512,0
CCM,6/19/2019,17.65512,17.65512,17.65512,17.65512,0
CCM,6/20/2019,17.65512,17.65512,17.65512,17.65512,0
CCM,6/21/2019,17.65512,17.65512,17.65512,17.65512,200
CCM,6/24/2019,15.04889,15.04889,15.04889,15.04889,100
CCM,6/25/2019,17.23476,17.23476,17.23476,17.23476,1000
CCM,6/26/2019,19.33656,19.33656,19.33656,19.33656,100
CCM,6/27/2019,22.19501,22.19501,22.19501,22.19501,100
CCM,6/28/2019,25.47382,25.47382,25.47382,25.47382,100
CCM,7/1/2019,25.47382,25.47382,25.47382,25.47382,0
CCM,7/2/2019,25.47382,25.47382,25.47382,25.47382,0
CCM,7/3/2019,27.65969,27.65969,21.69058,21.69058,1200
CCM,7/4/2019,22.19501,22.19501,22.19501,22.19501,0
CCM,7/5/2019,22.19501,22.19501,22.19501,22.19501,0
CCM,7/8/2019,18.9162,18.9162,18.9162,18.9162,100
CCM,7/9/2019,18.9162,18.9162,18.9162,18.9162,0
CCM,7/10/2019,18.9162,18.9162,18.9162,18.9162,0
CCM,7/11/2019,16.14182,16.14182,16.14182,16.14182,100
CCM,7/12/2019,18.49584,18.49584,18.49584,18.49584,100
CCM,7/15/2019,18.49584,18.49584,18.49584,18.49584,0
CCM,7/16/2019,16.2259,21.18614,16.2259,21.18614,500
CCM,7/17/2019,17.15069,17.15069,17.15069,17.15069,100
CCM,7/18/2019,17.15069,17.15069,17.15069,17.15069,0
CCM,7/19/2019,15.13296,19.67285,15.13296,19.67285,500
CCM,7/22/2019,16.89847,16.89847,16.89847,16.89847,100
CCM,7/23/2019,19.33656,19.33656,19.33656,19.33656,200
CCM,7/24/2019,21.85872,21.85872,21.85872,21.85872,400
CCM,7/25/2019,18.57991,18.57991,18.57991,18.57991,100
CCM,7/26/2019,15.80554,15.80554,15.80554,15.80554,100
CCM,7/29/2019,17.65512,18.15955,17.65512,18.15955,2600
CCM,7/30/2019,20.76578,20.76578,20.76578,20.76578,100
CCM,7/31/2019,19.33656,19.33656,19.33656,19.33656,200
CCM,8/1/2019,22.19501,22.19501,22.19501,22.19501,100
CCM,8/2/2019,25.30567,25.30567,25.30567,25.30567,100
CCM,8/5/2019,25.30567,25.30567,25.30567,25.30567,0
CCM,8/6/2019,25.30567,25.30567,25.30567,25.30567,0
CCM,8/7/2019,28.50041,28.50041,25.13753,25.13753,200
CCM,8/8/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/9/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/12/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/13/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/14/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/15/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/16/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/19/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/20/2019,26.81897,26.81897,26.81897,26.81897,0
CCM,8/21/2019,22.86758,22.86758,22.86758,22.86758,100
CCM,8/22/2019,19.5047,19.5047,19.5047,19.5047,400
CCM,8/23/2019,20.09321,20.09321,20.09321,20.09321,100
CCM,8/26/2019,20.93393,20.93393,20.93393,20.93393,100
CCM,8/27/2019,20.93393,20.93393,20.93393,20.93393,0
CCM,8/28/2019,20.93393,20.93393,20.93393,20.93393,0
CCM,8/29/2019,22.61537,22.61537,22.61537,22.61537,100
CCM,8/30/2019,22.61537,22.61537,22.61537,22.61537,0
CCM,9/3/2019,22.61537,22.61537,22.61537,22.61537,0
CCM,9/4/2019,21.018,21.018,19.25249,19.25249,700
CCM,9/5/2019,17.23476,17.23476,17.23476,17.23476,600
CCM,9/6/2019,19.67285,19.67285,19.67285,19.67285,400
CCM,9/9/2019,17.4029,17.4029,17.4029,17.4029,300
CCM,9/10/2019,19.08434,19.08434,17.23476,17.23476,200
CCM,9/11/2019,18.07548,20.84986,17.23476,20.76578,1000
CCM,9/12/2019,23.1198,23.1198,23.1198,23.1198,500
CCM,9/13/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/16/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/17/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/18/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/19/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/20/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/23/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/24/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/25/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/26/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/27/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,9/30/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/1/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/2/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/3/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/4/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/7/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/8/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/9/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/10/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/11/2019,23.1198,23.1198,23.1198,23.1198,0
CCM,10/14/2019,19.67285,19.67285,19.67285,19.67285,100
CCM,10/15/2019,16.89847,16.89847,16.89847,16.89847,300
CCM,10/16/2019,16.05775,16.2259,16.05775,16.2259,500
CCM,10/17/2019,18.3277,18.57991,18.24362,18.57991,900
CCM,10/18/2019,20.93393,20.93393,20.93393,20.93393,100
CCM,10/21/2019,23.37202,23.37202,23.37202,23.37202,100
CCM,10/22/2019,22.61537,22.61537,22.61537,22.61537,100
CCM,10/23/2019,22.61537,22.61537,22.61537,22.61537,0
CCM,10/24/2019,25.64196,25.64196,19.25249,25.64196,400
CCM,10/25/2019,24.04459,24.04459,24.04459,24.04459,0
CCM,10/28/2019,24.04459,24.04459,24.04459,24.04459,0
CCM,10/29/2019,24.04459,24.04459,24.04459,24.04459,0
CCM,10/30/2019,25.13753,25.13753,20.51357,20.51357,200
CCM,10/31/2019,19.33656,19.33656,19.33656,19.33656,100
CCM,11/1/2019,26.23046,26.23046,19.5047,19.5047,200
CCM,11/4/2019,22.86758,22.86758,22.86758,22.86758,0
CCM,11/5/2019,22.86758,22.86758,22.86758,22.86758,0
CCM,11/6/2019,22.86758,22.86758,22.86758,22.86758,0
CCM,11/7/2019,22.86758,22.86758,22.86758,22.86758,0
CCM,11/8/2019,19.5047,19.5047,19.5047,19.5047,100
CCM,11/11/2019,20.84986,20.84986,20.84986,20.84986,100
CCM,11/12/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/13/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/14/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/15/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/18/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/19/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/20/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/21/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/22/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/25/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/26/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/27/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/28/2019,20.84986,20.84986,20.84986,20.84986,0
CCM,11/29/2019,18.9162,19.08434,18.9162,18.9162,1000
CCM,12/2/2019,16.56218,16.56218,16.39404,16.39404,600
CCM,12/3/2019,18.83213,18.83213,18.83213,18.83213,100
CCM,12/4/2019,21.52243,21.52243,21.52243,21.52243,100
CCM,12/5/2019,23.37202,23.37202,23.37202,23.37202,100
CCM,12/6/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/9/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/10/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/11/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/12/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/13/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/16/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/17/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/18/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/19/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/20/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/23/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/24/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/25/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/26/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/27/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/30/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,12/31/2019,23.37202,23.37202,23.37202,23.37202,0
CCM,1/2/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/3/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/6/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/7/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/8/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/9/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/10/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/13/2020,23.37202,23.37202,23.37202,23.37202,0
CCM,1/14/2020,19.84099,19.84099,19.84099,19.84099,100
CCM,1/15/2020,18.07548,21.94279,17.73919,21.94279,1000
CCM,1/16/2020,21.10207,21.10207,21.10207,21.10207,0
CCM,1/17/2020,21.10207,21.10207,21.10207,21.10207,0
CCM,1/20/2020,21.10207,21.10207,21.10207,21.10207,0
CCM,1/21/2020,21.10207,21.10207,21.10207,21.10207,0
CCM,1/22/2020,21.10207,21.10207,21.10207,21.10207,0
CCM,1/30/2020,21.10207,21.10207,21.10207,21.10207,0
CCM,1/31/2020,18.9162,20.93393,18.9162,20.93393,600
CCM,2/3/2020,20.34542,20.34542,20.34542,20.34542,0
CCM,2/4/2020,21.35429,21.35429,21.35429,21.35429,100
CCM,2/5/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/6/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/7/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/10/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/11/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/12/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/13/2020,21.35429,21.35429,21.35429,21.35429,0
