Ticker,Date,Open,High,Low,Close,Volume
SAS,12/8/2021,24.84081,25.10984,24.75113,25.02016,6400
SAS,12/9/2021,24.84081,25.02016,24.30274,24.93048,7300
SAS,12/10/2021,24.66145,24.84081,24.66145,24.84081,2000
SAS,12/13/2021,24.84081,24.84081,24.66145,24.66145,13500
SAS,12/14/2021,25.19952,25.19952,24.75113,25.10984,3400
SAS,12/15/2021,24.75113,24.93048,24.66145,24.75113,5700
SAS,12/16/2021,24.75113,24.75113,24.66145,24.66145,2200
SAS,12/17/2021,24.93048,24.93048,24.30274,24.84081,4900
SAS,12/20/2021,24.93048,24.93048,24.21306,24.30274,3200
SAS,12/21/2021,24.30274,24.57177,24.30274,24.48209,9900
SAS,12/22/2021,24.48209,24.93048,24.48209,24.66145,7500
SAS,12/23/2021,24.39242,24.93048,24.21306,24.75113,3600
SAS,12/24/2021,24.66145,24.66145,23.76467,24.66145,6500
SAS,12/27/2021,24.57177,24.66145,24.57177,24.57177,2500
SAS,12/28/2021,23.94403,24.66145,23.94403,24.66145,1800
SAS,12/29/2021,24.66145,24.75113,24.57177,24.75113,3400
SAS,12/30/2021,24.21306,24.57177,24.21306,24.57177,3000
SAS,12/31/2021,24.93048,24.93048,24.84081,24.84081,800
SAS,1/4/2022,24.93048,26.81372,24.93048,26.00662,27000
SAS,1/5/2022,25.82726,26.18598,25.2892,25.2892,8200
SAS,1/6/2022,25.55823,25.55823,25.55823,25.55823,2100
SAS,1/7/2022,25.19952,26.00662,24.93048,25.02016,10600
SAS,1/10/2022,25.19952,25.37887,24.66145,25.02016,8400
SAS,1/11/2022,25.02016,25.02016,24.75113,24.84081,1600
SAS,1/12/2022,24.66145,25.19952,24.66145,25.19952,6000
SAS,1/13/2022,24.84081,24.84081,24.75113,24.84081,1400
SAS,1/14/2022,24.84081,24.84081,24.84081,24.84081,100
SAS,1/17/2022,24.48209,24.84081,24.39242,24.84081,11300
SAS,1/18/2022,24.39242,24.84081,24.30274,24.30274,6800
SAS,1/19/2022,24.39242,24.84081,24.39242,24.75113,2500
SAS,1/20/2022,24.57177,24.93048,24.21306,24.21306,3600
SAS,1/21/2022,24.39242,24.39242,24.39242,24.39242,200
SAS,1/24/2022,24.66145,24.66145,24.30274,24.39242,17000
SAS,1/25/2022,24.48209,24.48209,24.48209,24.48209,6400
SAS,1/26/2022,24.48209,24.66145,24.39242,24.48209,8000
SAS,1/27/2022,24.57177,24.84081,24.57177,24.84081,1000
SAS,1/28/2022,24.84081,25.64791,24.84081,25.55823,3200
SAS,2/7/2022,25.64791,27.53115,25.19952,27.08276,59800
SAS,2/8/2022,27.08276,27.35179,26.9034,26.9034,24400
SAS,2/9/2022,26.81372,27.08276,26.00662,27.08276,4700
SAS,2/10/2022,26.63437,26.63437,25.19952,26.45501,11200
SAS,2/11/2022,26.54469,26.54469,25.82726,26.00662,8000
SAS,2/14/2022,26.9034,26.9034,25.55823,26.00662,8300
SAS,2/15/2022,26.00662,26.00662,25.91694,26.00662,5900
SAS,2/16/2022,25.91694,26.54469,25.82726,26.45501,20200
SAS,2/17/2022,26.0963,27.80018,26.0963,27.80018,51900
SAS,2/18/2022,27.17243,28.96599,27.17243,28.33825,22100
SAS,2/21/2022,27.80018,30.04213,27.80018,29.95245,48200
SAS,2/22/2022,29.59374,29.68342,28.24857,29.14535,18100
SAS,2/23/2022,28.87632,29.95245,28.87632,29.41438,22200
SAS,2/24/2022,29.68342,29.68342,27.80018,29.05567,38600
SAS,2/25/2022,29.05567,29.59374,28.33825,29.50406,8000
SAS,2/28/2022,29.32471,29.32471,28.33825,28.5176,12200
SAS,3/1/2022,28.33825,28.87632,27.80018,27.80018,19000
SAS,3/2/2022,27.80018,28.33825,27.35179,28.24857,38000
SAS,3/3/2022,27.80018,28.24857,27.80018,28.06921,17100
SAS,3/4/2022,27.88986,28.69696,27.80018,27.80018,10600
SAS,3/7/2022,27.80018,27.80018,26.9034,27.53115,17500
SAS,3/8/2022,27.80018,27.80018,26.9034,26.9034,11300
SAS,3/9/2022,27.17243,27.7105,26.9034,27.7105,8600
SAS,3/10/2022,27.80018,27.80018,27.26211,27.53115,4000
SAS,3/11/2022,27.53115,28.06921,27.53115,27.88986,6500
SAS,3/14/2022,27.88986,27.88986,27.44147,27.7105,14100
SAS,3/15/2022,27.62082,27.80018,26.99308,27.80018,4300
SAS,3/16/2022,27.44147,27.80018,27.44147,27.80018,1800
SAS,3/17/2022,27.44147,27.7105,27.44147,27.7105,1400
SAS,3/18/2022,27.7105,27.7105,27.53115,27.53115,7900
SAS,3/21/2022,26.99308,27.80018,26.99308,27.53115,7000
SAS,3/22/2022,27.26211,27.80018,27.17243,27.80018,10600
SAS,3/23/2022,27.80018,27.80018,27.80018,27.80018,7600
SAS,3/24/2022,27.80018,27.80018,26.9034,27.26211,20600
SAS,3/25/2022,27.35179,27.35179,27.08276,27.26211,4100
SAS,3/28/2022,27.08276,27.26211,26.9034,27.17243,6600
SAS,3/29/2022,27.17243,27.80018,27.17243,27.44147,4500
SAS,3/30/2022,27.44147,27.80018,27.17243,27.17243,7900
SAS,3/31/2022,27.17243,27.17243,27.17243,27.17243,3000
SAS,4/1/2022,27.35179,27.35179,26.9034,27.17243,12600
SAS,4/4/2022,26.99308,27.26211,26.72404,26.9034,14200
SAS,4/5/2022,26.99308,26.99308,26.72404,26.9034,11500
SAS,4/6/2022,26.9034,26.9034,26.81372,26.81372,2900
SAS,4/7/2022,26.99308,28.24857,26.9034,27.88986,29100
SAS,4/8/2022,27.80018,27.88986,27.53115,27.53115,20500
SAS,4/12/2022,27.62082,29.32471,27.62082,28.24857,36400
SAS,4/13/2022,28.33825,28.33825,28.06921,28.15889,2000
SAS,4/14/2022,27.80018,28.15889,27.80018,28.15889,7800
SAS,4/15/2022,28.15889,28.15889,27.62082,27.62082,17300
SAS,4/18/2022,27.44147,27.62082,26.00662,27.62082,11800
SAS,4/19/2022,27.62082,28.33825,27.35179,27.35179,24200
SAS,4/20/2022,26.9034,27.80018,26.72404,26.9034,6700
SAS,4/21/2022,26.99308,26.99308,25.64791,25.91694,15600
SAS,4/22/2022,26.36533,26.45501,25.55823,25.55823,5200
SAS,4/25/2022,26.54469,27.08276,25.73759,25.73759,15600
SAS,4/26/2022,24.93048,25.91694,23.04725,25.82726,7600
SAS,4/27/2022,25.82726,27.08276,25.19952,26.00662,20400
SAS,4/28/2022,26.00662,26.9034,26.00662,26.0963,6200
SAS,4/29/2022,26.9034,27.08276,26.72404,26.72404,9800
SAS,5/4/2022,26.72404,26.81372,26.72404,26.81372,7100
SAS,5/5/2022,26.72404,26.72404,26.45501,26.63437,5400
SAS,5/6/2022,25.91694,26.18598,25.82726,26.18598,2800
SAS,5/9/2022,26.00662,26.00662,23.31628,23.58531,5900
SAS,5/10/2022,24.12338,24.12338,23.76467,24.0337,9000
SAS,5/11/2022,24.0337,24.0337,24.0337,24.0337,11500
SAS,5/12/2022,24.0337,24.0337,23.31628,23.31628,5400
SAS,5/13/2022,23.94403,23.94403,22.4195,23.31628,3600
SAS,5/16/2022,22.95757,23.85435,22.4195,22.4195,21800
SAS,5/17/2022,22.95757,23.67499,22.95757,23.67499,700
SAS,5/18/2022,22.4195,24.0337,22.4195,22.86789,7200
SAS,5/19/2022,22.59886,23.31628,22.4195,23.31628,5700
SAS,5/20/2022,22.95757,22.95757,22.95757,22.95757,500
SAS,5/23/2022,22.95757,23.13692,22.59886,22.68853,1400
SAS,5/24/2022,22.86789,23.67499,22.59886,22.59886,1800
SAS,5/25/2022,23.31628,24.39242,23.31628,23.85435,4100
SAS,5/26/2022,23.76467,25.2892,23.76467,24.39242,600
SAS,5/27/2022,23.58531,24.39242,23.58531,24.39242,200
SAS,5/30/2022,24.0337,24.39242,24.0337,24.39242,2900
SAS,5/31/2022,24.0337,24.0337,23.67499,23.67499,3000
SAS,6/1/2022,24.21306,24.21306,23.31628,23.76467,4000
SAS,6/2/2022,24.30274,24.30274,24.0337,24.0337,5600
SAS,6/3/2022,23.76467,24.21306,23.76467,23.94403,7000
SAS,6/6/2022,23.31628,24.30274,23.31628,24.30274,800
SAS,6/7/2022,23.94403,23.94403,23.85435,23.94403,5400
SAS,6/8/2022,23.94403,24.39242,23.85435,24.39242,6900
SAS,6/9/2022,24.0337,24.21306,24.0337,24.12338,6900
SAS,6/10/2022,24.0337,24.0337,24.0337,24.0337,100
SAS,6/13/2022,23.76467,24.12338,22.59886,24.0337,16200
SAS,6/14/2022,23.76467,23.76467,23.40596,23.40596,1300
SAS,6/15/2022,24.12338,24.12338,23.49564,23.49564,2100
SAS,6/16/2022,23.49564,25.2892,23.49564,25.10984,14600
SAS,6/17/2022,24.21306,24.84081,24.0337,24.84081,2600
SAS,6/20/2022,25.02016,25.02016,20.53626,21.34336,21400
SAS,6/21/2022,24.21306,24.21306,23.31628,23.40596,3300
SAS,6/22/2022,22.86789,25.19952,22.86789,23.76467,1800
SAS,6/23/2022,21.52272,25.82726,21.52272,23.76467,8500
SAS,6/24/2022,23.31628,24.93048,23.31628,23.40596,7700
SAS,6/27/2022,22.4195,24.93048,22.4195,24.21306,19000
SAS,6/28/2022,23.58531,24.30274,23.49564,24.30274,6800
SAS,6/29/2022,25.19952,25.19952,24.12338,24.12338,3300
SAS,6/30/2022,23.58531,24.93048,23.49564,23.49564,32600
SAS,7/1/2022,23.49564,23.49564,22.95757,22.95757,1400
SAS,7/4/2022,24.30274,24.30274,22.95757,23.58531,1800
SAS,7/5/2022,23.31628,23.31628,23.31628,23.31628,700
SAS,7/6/2022,23.2266,23.58531,22.77821,22.86789,24400
SAS,7/7/2022,21.6124,23.31628,21.6124,22.77821,1500
SAS,7/8/2022,23.31628,24.0337,22.86789,24.0337,5400
SAS,7/11/2022,23.31628,23.85435,22.95757,23.85435,2000
SAS,7/12/2022,23.85435,24.12338,23.85435,24.12338,300
SAS,7/13/2022,24.21306,25.64791,23.58531,25.02016,9700
SAS,7/14/2022,25.10984,25.91694,24.0337,24.0337,6700
SAS,7/15/2022,24.39242,28.33825,24.39242,25.19952,10600
SAS,7/18/2022,23.85435,25.37887,23.85435,25.37887,3900
SAS,7/19/2022,24.93048,24.93048,24.21306,24.21306,3900
SAS,7/20/2022,25.2892,25.91694,24.39242,24.39242,1500
SAS,7/21/2022,25.02016,25.02016,25.02016,25.02016,100
SAS,7/22/2022,25.2892,25.55823,24.48209,25.10984,19400
SAS,7/25/2022,26.18598,27.08276,26.00662,26.9034,18300
SAS,7/26/2022,26.81372,26.9034,26.00662,26.9034,2600
SAS,7/27/2022,26.72404,26.72404,25.82726,26.00662,8800
SAS,7/28/2022,26.00662,26.45501,25.55823,25.55823,4900
SAS,7/29/2022,25.55823,26.18598,25.55823,25.55823,2100
SAS,8/1/2022,25.55823,26.45501,25.55823,26.36533,18600
SAS,8/2/2022,26.0963,26.0963,26.00662,26.00662,3500
SAS,8/3/2022,26.00662,26.18598,26.00662,26.18598,3700
SAS,8/4/2022,26.0963,26.72404,26.0963,26.18598,7600
SAS,8/5/2022,25.82726,26.54469,25.55823,25.55823,6800
SAS,8/8/2022,25.55823,25.91694,25.55823,25.64791,26100
SAS,8/9/2022,25.64791,25.64791,25.64791,25.64791,900
SAS,8/10/2022,25.64791,26.18598,25.64791,26.00662,1800
SAS,8/11/2022,26.00662,26.27565,25.91694,26.27565,7700
SAS,8/12/2022,26.27565,26.27565,26.0963,26.0963,1100
SAS,8/15/2022,26.0963,26.9034,26.0963,26.81372,4200
SAS,8/16/2022,26.45501,26.81372,26.45501,26.81372,1400
SAS,8/17/2022,26.00662,26.54469,26.00662,26.45501,16400
SAS,8/18/2022,26.45501,26.45501,26.45501,26.45501,100
SAS,8/19/2022,26.63808,26.63808,26.18038,26.18038,3000
SAS,8/22/2022,26.63808,26.63808,26.08884,26.08884,10300
SAS,8/23/2022,26.18038,26.18038,26.08884,26.18038,4300
SAS,8/24/2022,26.08884,26.455,26.08884,26.08884,3400
SAS,8/25/2022,26.08884,26.27192,26.08884,26.18038,900
SAS,8/26/2022,26.18038,26.18038,25.81422,25.90576,3600
SAS,8/29/2022,25.17344,26.08884,25.17344,26.08884,5500
SAS,8/30/2022,25.26498,25.63114,25.26498,25.63114,2500
SAS,8/31/2022,25.35653,26.08884,25.35653,25.63114,3000
SAS,9/5/2022,25.63114,25.63114,25.17344,25.63114,4200
SAS,9/6/2022,25.17344,25.63114,25.17344,25.63114,1200
SAS,9/7/2022,25.63114,25.63114,25.17344,25.17344,6600
SAS,9/8/2022,25.26498,25.26498,24.89882,25.17344,900
SAS,9/9/2022,25.17344,25.26498,25.17344,25.17344,1600
SAS,9/12/2022,25.26498,25.26498,25.17344,25.26498,700
SAS,9/13/2022,25.17344,25.17344,23.89189,24.89882,7700
SAS,9/14/2022,24.80729,24.80729,24.80729,24.80729,0
SAS,9/15/2022,25.17344,25.17344,24.71575,24.71575,1800
SAS,9/16/2022,25.17344,25.17344,25.08191,25.08191,500
SAS,9/19/2022,25.08191,25.17344,24.99037,24.99037,400
SAS,9/20/2022,25.08191,25.08191,24.71575,24.71575,500
SAS,9/21/2022,24.80729,24.80729,24.25805,24.25805,1400
SAS,9/22/2022,24.34959,24.71575,24.34959,24.71575,800
SAS,9/23/2022,24.80729,25.08191,24.25805,25.08191,900
SAS,9/26/2022,24.62421,24.71575,23.89189,23.89189,4300
SAS,9/27/2022,24.53267,24.53267,23.06803,23.98343,2800
SAS,9/28/2022,23.98343,24.44113,23.98343,24.34959,300
SAS,9/29/2022,23.80035,24.07497,23.80035,23.98343,3400
SAS,9/30/2022,23.89189,23.89189,22.97649,23.80035,5200
SAS,10/3/2022,23.98343,23.98343,22.88495,22.88495,3300
SAS,10/4/2022,23.25111,23.61727,22.79341,22.79341,6500
SAS,10/5/2022,23.80035,23.80035,23.43419,23.43419,700
SAS,10/6/2022,24.16651,24.16651,24.16651,24.16651,100
SAS,10/7/2022,22.88495,24.16651,22.15263,24.16651,1700
SAS,10/10/2022,22.06109,23.61727,22.06109,23.61727,1100
SAS,10/11/2022,22.42725,23.70881,22.24417,22.24417,8700
SAS,10/12/2022,22.42725,23.52573,22.15263,23.52573,2600
SAS,10/13/2022,23.61727,23.61727,21.14569,22.88495,16500
SAS,10/14/2022,21.96955,23.34265,21.87801,21.96955,6100
SAS,10/17/2022,21.96955,22.70187,21.78647,21.96955,3800
SAS,10/18/2022,21.96955,22.42725,21.87801,21.87801,3500
SAS,10/19/2022,22.88495,25.44806,22.88495,24.71575,24700
SAS,10/20/2022,24.89882,24.89882,23.80035,23.89189,3500
SAS,10/21/2022,23.89189,23.89189,22.15263,22.15263,4000
SAS,10/24/2022,22.88495,22.88495,21.78647,21.96955,10700
SAS,10/25/2022,21.51185,22.61033,21.23723,22.61033,2600
SAS,10/26/2022,22.42725,24.25805,21.96955,21.96955,12400
SAS,10/27/2022,22.88495,24.25805,21.05415,21.05415,10700
SAS,10/28/2022,21.51185,21.96955,21.23723,21.96955,1600
SAS,10/31/2022,21.60339,21.60339,21.42031,21.51185,6900
SAS,11/1/2022,21.51185,21.51185,21.05415,21.51185,6000
SAS,11/2/2022,21.05415,21.69493,21.05415,21.32877,3500
SAS,11/3/2022,21.23723,21.60339,21.23723,21.60339,600
SAS,11/4/2022,21.05415,21.96955,21.05415,21.96955,4100
SAS,11/7/2022,21.32877,21.32877,21.05415,21.32877,1400
SAS,11/8/2022,21.14569,21.14569,21.05415,21.14569,800
SAS,11/9/2022,21.14569,21.14569,21.05415,21.05415,2600
SAS,11/10/2022,20.2303,20.59645,20.2303,20.32184,2200
SAS,11/11/2022,20.50492,20.50492,20.50492,20.50492,500
SAS,11/14/2022,20.2303,20.2303,17.9418,19.22336,4900
SAS,11/15/2022,18.30796,18.30796,16.47716,16.47716,10200
SAS,11/16/2022,14.55483,19.22336,14.55483,19.04028,9100
SAS,11/17/2022,18.03334,18.03334,16.93486,17.39256,2900
SAS,11/18/2022,17.85026,17.85026,17.0264,17.39256,4800
SAS,11/21/2022,17.39256,18.3995,17.30102,17.4841,2500
SAS,11/22/2022,17.75872,18.58258,17.75872,17.85026,6400
SAS,11/23/2022,18.30796,18.30796,18.30796,18.30796,100
SAS,11/24/2022,18.49104,18.49104,15.56177,17.85026,2300
SAS,11/25/2022,17.39256,18.12488,17.39256,18.12488,1000
SAS,11/28/2022,18.30796,19.22336,17.75872,18.30796,4700
SAS,11/29/2022,19.13182,19.13182,16.47716,18.3995,4700
SAS,11/30/2022,17.85026,18.76566,17.85026,18.76566,2300
SAS,12/1/2022,18.3995,19.49798,18.30796,18.94874,6700
SAS,12/2/2022,19.04028,19.13182,18.58258,18.76566,5200
SAS,12/5/2022,18.76566,18.76566,18.3995,18.76566,8100
SAS,12/6/2022,18.67412,19.40644,18.67412,19.04028,4500
SAS,12/7/2022,19.04028,19.04028,18.58258,18.58258,1300
SAS,12/8/2022,18.76566,19.68106,18.76566,19.68106,200
SAS,12/9/2022,19.68106,20.59645,19.68106,20.13876,1400
SAS,12/12/2022,21.05415,21.05415,20.50492,20.59645,1900
SAS,12/13/2022,20.59645,20.68799,20.59645,20.68799,1000
SAS,12/14/2022,20.13876,21.05415,19.40644,21.05415,2300
SAS,12/15/2022,21.05415,21.05415,20.59645,20.59645,1400
SAS,12/16/2022,21.96955,21.96955,20.77954,20.77954,3900
SAS,12/19/2022,20.2303,22.88495,20.13876,21.14569,6800
SAS,12/20/2022,21.32877,21.32877,20.32184,20.41338,2100
SAS,12/21/2022,21.42031,21.51185,20.59645,20.59645,2000
SAS,12/22/2022,21.05415,21.23723,20.32184,20.32184,1400
SAS,12/23/2022,18.30796,21.05415,18.30796,20.68799,4100
SAS,12/26/2022,21.51185,21.51185,20.59645,20.59645,1900
SAS,12/27/2022,21.32877,21.32877,21.05415,21.05415,300
SAS,12/28/2022,21.14569,21.51185,21.05415,21.51185,3900
SAS,12/29/2022,21.51185,21.51185,20.59645,20.68799,1300
SAS,12/30/2022,20.59645,20.59645,20.13876,20.2303,8300
SAS,1/3/2023,20.50492,21.96955,20.50492,21.96955,2000
SAS,1/4/2023,21.96955,21.96955,21.14569,21.60339,2600
SAS,1/5/2023,21.23723,21.60339,21.05415,21.05415,600
SAS,1/6/2023,21.42031,21.42031,21.05415,21.42031,500
SAS,1/9/2023,21.51185,22.88495,21.51185,21.51185,5100
SAS,1/10/2023,22.33571,22.33571,21.51185,22.24417,1300
SAS,1/11/2023,22.33571,22.33571,21.23723,21.96955,2200
SAS,1/12/2023,21.96955,21.96955,21.69493,21.87801,1800
SAS,1/13/2023,21.96955,22.42725,21.96955,21.96955,2300
SAS,1/16/2023,21.96955,22.42725,21.96955,22.24417,1600
SAS,1/17/2023,22.42725,22.61033,21.96955,22.61033,3500
SAS,1/18/2023,22.88495,25.72268,22.88495,24.25805,16700
SAS,1/19/2023,24.71575,26.455,24.71575,26.18038,15800
SAS,1/27/2023,26.54654,26.72962,25.81422,26.08884,15200
SAS,1/30/2023,25.72268,25.72268,25.08191,25.63114,12900
SAS,1/31/2023,25.17344,25.63114,24.53267,25.17344,9300
SAS,2/1/2023,24.71575,24.80729,24.44113,24.71575,5100
SAS,2/2/2023,24.34959,24.71575,24.34959,24.44113,4300
SAS,2/3/2023,24.89882,24.89882,24.71575,24.71575,1300
SAS,2/6/2023,24.71575,24.71575,24.07497,24.44113,1300
SAS,2/7/2023,24.44113,24.44113,24.25805,24.25805,10700
SAS,2/8/2023,24.71575,24.71575,24.71575,24.71575,400
SAS,2/9/2023,24.71575,25.63114,24.71575,24.99037,8200
SAS,2/10/2023,24.53267,25.26498,24.53267,25.26498,3500
SAS,2/13/2023,24.25805,25.26498,23.98343,24.34959,1500
SAS,2/14/2023,24.44113,24.99037,24.25805,24.99037,1700
SAS,2/15/2023,24.71575,25.63114,24.71575,24.71575,1300
SAS,2/16/2023,24.53267,25.08191,24.53267,25.08191,200
SAS,2/17/2023,24.80729,25.44806,24.71575,25.17344,6400
SAS,2/20/2023,24.71575,24.80729,24.71575,24.71575,13300
SAS,2/21/2023,24.62421,25.17344,24.62421,25.17344,4600
SAS,2/22/2023,25.08191,25.44806,24.99037,24.99037,7300
SAS,2/23/2023,25.44806,25.44806,25.17344,25.17344,1500
SAS,2/24/2023,25.44806,25.44806,25.26498,25.26498,3600
SAS,2/27/2023,25.63114,25.63114,24.25805,24.25805,13100
SAS,2/28/2023,23.89189,25.17344,23.89189,24.25805,3600
SAS,3/1/2023,24.34959,24.53267,24.34959,24.53267,5600
SAS,3/2/2023,24.53267,24.71575,24.53267,24.71575,1500
SAS,3/3/2023,24.71575,24.71575,23.98343,23.98343,11000
SAS,3/6/2023,23.98343,24.99037,23.98343,24.62421,4400
SAS,3/7/2023,24.71575,24.71575,23.98343,24.16651,5400
SAS,3/8/2023,24.74108,25.02655,24.55076,25.02655,7600
SAS,3/9/2023,25.40719,26.54908,25.40719,26.07329,8000
SAS,3/10/2023,26.07329,26.16845,25.21687,25.69266,4900
SAS,3/13/2023,25.69266,25.69266,25.31203,25.31203,3300
SAS,3/14/2023,25.12171,26.07329,25.12171,25.69266,6300
SAS,3/15/2023,25.69266,25.88298,25.5975,25.5975,400
SAS,3/16/2023,25.21687,25.97813,25.21687,25.88298,1100
SAS,3/17/2023,25.31203,25.31203,25.02655,25.21687,4000
SAS,3/20/2023,25.69266,28.5474,25.69266,26.45392,11800
SAS,3/21/2023,26.45392,26.45392,26.45392,26.45392,200
SAS,3/22/2023,25.69266,25.78782,25.69266,25.78782,500
SAS,3/23/2023,26.16845,26.16845,26.16845,26.16845,100
SAS,3/24/2023,25.69266,26.07329,25.50234,26.07329,900
SAS,3/27/2023,25.50234,25.50234,25.02655,25.12171,900
SAS,3/28/2023,25.21687,26.16845,25.21687,26.16845,10000
SAS,3/29/2023,26.16845,26.16845,25.69266,25.97813,6200
SAS,3/30/2023,25.97813,26.07329,25.78782,25.78782,500
SAS,3/31/2023,25.78782,25.88298,25.69266,25.69266,1800
SAS,4/3/2023,25.69266,25.69266,25.5975,25.5975,2800
SAS,4/4/2023,25.69266,25.69266,25.5975,25.5975,1700
SAS,4/5/2023,25.69266,25.69266,25.40719,25.40719,1400
SAS,4/6/2023,25.5975,25.5975,25.21687,25.21687,2500
SAS,4/7/2023,25.21687,25.31203,25.21687,25.31203,400
SAS,4/10/2023,25.69266,25.69266,25.50234,25.5975,7100
SAS,4/11/2023,25.69266,25.69266,25.69266,25.69266,500
SAS,4/12/2023,25.69266,25.69266,25.69266,25.69266,2500
SAS,4/13/2023,25.69266,25.69266,25.40719,25.5975,4300
SAS,4/14/2023,25.5975,25.5975,25.21687,25.21687,5100
SAS,4/17/2023,25.21687,25.88298,25.21687,25.88298,4000
SAS,4/18/2023,25.69266,25.78782,25.5975,25.69266,13800
SAS,4/19/2023,25.69266,25.69266,25.40719,25.40719,1400
SAS,4/20/2023,25.69266,25.88298,25.31203,25.78782,6700
SAS,4/21/2023,25.88298,26.07329,25.5975,25.5975,12400
SAS,4/24/2023,25.5975,25.5975,25.31203,25.40719,6800
SAS,4/25/2023,25.21687,25.31203,24.83624,24.83624,10900
SAS,4/26/2023,24.74108,24.83624,24.55076,24.64592,11700
SAS,4/27/2023,24.83624,24.83624,24.55076,24.74108,33400
SAS,4/28/2023,24.74108,24.74108,24.55076,24.64592,9800
SAS,5/4/2023,24.74108,25.40719,24.64592,24.64592,11300
SAS,5/5/2023,24.26529,24.74108,24.07497,24.74108,12700
SAS,5/8/2023,24.36045,25.02655,24.26529,25.02655,3600
SAS,5/9/2023,24.26529,24.64592,24.26529,24.64592,1500
SAS,5/10/2023,24.64592,24.64592,24.26529,24.36045,18900
SAS,5/11/2023,24.36045,24.36045,24.26529,24.36045,4900
SAS,5/12/2023,24.36045,24.45561,24.17013,24.45561,4300
SAS,5/15/2023,24.26529,24.26529,24.07497,24.26529,33300
SAS,5/16/2023,24.07497,24.07497,23.97982,23.97982,17000
SAS,5/17/2023,24.07497,24.07497,23.7895,23.7895,2300
SAS,5/18/2023,23.88466,24.07497,23.59918,24.07497,3000
SAS,5/19/2023,23.7895,24.07497,23.7895,24.07497,2600
SAS,5/22/2023,23.97982,24.07497,23.59918,24.07497,3400
SAS,5/23/2023,24.26529,24.26529,23.7895,23.7895,2700
SAS,5/24/2023,23.88466,23.88466,23.88466,23.88466,100
SAS,5/25/2023,24.07497,24.07497,23.88466,23.88466,1800
SAS,5/26/2023,23.88466,23.88466,23.88466,23.88466,0
SAS,5/29/2023,23.88466,24.26529,23.88466,24.26529,9100
SAS,5/30/2023,24.26529,24.9314,24.26529,24.9314,2000
SAS,5/31/2023,24.55076,24.55076,24.17013,24.17013,2500
SAS,6/1/2023,24.26529,24.55076,24.17013,24.26529,2700
SAS,6/2/2023,24.55076,24.55076,24.17013,24.26529,3300
SAS,6/5/2023,24.17013,24.17013,23.88466,23.88466,9300
SAS,6/6/2023,23.88466,23.88466,23.7895,23.7895,5500
SAS,6/7/2023,23.7895,24.17013,23.7895,24.17013,3600
SAS,6/8/2023,24.17013,24.17013,24.07497,24.07497,2200
SAS,6/9/2023,24.17013,24.17013,23.7895,24.07497,2300
SAS,6/12/2023,23.59918,23.59918,23.59918,23.59918,300
SAS,6/13/2023,23.97982,23.97982,23.7895,23.7895,2100
SAS,6/14/2023,23.7895,23.7895,23.69434,23.7895,3900
SAS,6/15/2023,23.7895,23.7895,23.7895,23.7895,1400
SAS,6/16/2023,23.7895,23.7895,23.69434,23.7895,5700
SAS,6/19/2023,23.7895,23.7895,23.7895,23.7895,700
SAS,6/20/2023,23.7895,23.7895,23.59918,23.59918,2000
SAS,6/21/2023,23.7895,23.7895,23.69434,23.7895,2000
SAS,6/22/2023,23.7895,24.26529,23.59918,23.7895,12700
SAS,6/23/2023,23.7895,23.7895,23.69434,23.7895,2000
SAS,6/26/2023,23.7895,23.7895,23.59918,23.59918,1100
SAS,6/27/2023,23.40887,24.26529,23.40887,23.7895,1100
SAS,6/28/2023,23.7895,24.07497,23.69434,23.69434,9800
SAS,6/29/2023,23.69434,23.7895,23.69434,23.69434,2400
SAS,6/30/2023,23.69434,23.69434,23.59918,23.69434,1000
SAS,7/3/2023,23.69434,23.7895,23.69434,23.7895,1200
SAS,7/4/2023,23.69434,23.69434,23.50403,23.69434,2500
SAS,7/5/2023,23.50403,23.7895,23.50403,23.7895,1100
SAS,7/6/2023,23.69434,23.69434,23.59918,23.59918,1100
SAS,7/7/2023,23.50403,23.7895,23.50403,23.69434,1000
SAS,7/10/2023,23.69434,23.97982,23.50403,23.88466,5600
SAS,7/11/2023,23.31371,24.26529,23.31371,23.88466,8700
SAS,7/12/2023,23.7895,24.07497,23.7895,23.97982,3200
SAS,7/13/2023,24.07497,24.17013,24.07497,24.07497,400
SAS,7/14/2023,24.36045,24.55076,23.97982,23.97982,4700
SAS,7/17/2023,24.17012,24.46017,24.07344,24.07344,2000
SAS,7/18/2023,24.17012,24.17012,24.07344,24.17012,1800
SAS,7/19/2023,24.17012,24.17012,23.3,23.39668,11900
SAS,7/20/2023,23.7834,23.7834,23.7834,23.7834,7000
SAS,7/21/2023,23.7834,23.7834,23.68672,23.7834,6600
SAS,7/24/2023,23.7834,24.46017,23.39668,23.97676,9900
SAS,7/25/2023,23.97676,23.97676,23.97676,23.97676,500
SAS,7/26/2023,24.17012,24.26681,23.97676,24.17012,16500
SAS,7/27/2023,24.75021,24.75021,24.17012,24.17012,9200
SAS,7/28/2023,24.65353,24.65353,24.17012,24.17012,13700
SAS,7/31/2023,24.17012,24.36349,23.97676,24.36349,5400
SAS,8/1/2023,24.26681,24.26681,24.17012,24.17012,600
SAS,8/2/2023,24.17012,24.17012,23.97676,24.17012,700
SAS,8/3/2023,23.97676,23.97676,23.97676,23.97676,600
