Ticker,Date,Open,High,Low,Close,Volume
MTV,9/12/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,9/13/2022,19.15152,19.15152,18.67273,18.67273,1300
MTV,9/14/2022,19.05576,19.05576,19.05576,19.05576,0
MTV,9/15/2022,19.05576,19.05576,19.05576,19.05576,0
MTV,9/16/2022,19.05576,19.05576,19.05576,19.05576,0
MTV,9/19/2022,19.15152,19.15152,19.15152,19.15152,10200
MTV,9/20/2022,16.27879,19.15152,16.27879,19.15152,1900
MTV,9/21/2022,16.47031,16.47031,16.47031,16.47031,0
MTV,9/22/2022,16.47031,16.47031,16.47031,16.47031,0
MTV,9/23/2022,16.47031,16.47031,16.47031,16.47031,0
MTV,9/26/2022,18.86425,18.86425,18.86425,18.86425,1700
MTV,9/27/2022,18.86425,18.86425,18.86425,18.86425,0
MTV,9/28/2022,18.86425,18.86425,18.86425,18.86425,0
MTV,9/29/2022,18.86425,18.86425,18.86425,18.86425,0
MTV,9/30/2022,18.86425,18.86425,18.86425,18.86425,1200
MTV,10/3/2022,18.86425,18.86425,18.86425,18.86425,0
MTV,10/4/2022,18.86425,18.86425,18.86425,18.86425,0
MTV,10/5/2022,18.86425,18.86425,18.86425,18.86425,0
MTV,10/6/2022,18.67273,18.67273,18.67273,18.67273,1000
MTV,10/7/2022,19.05576,19.05576,19.05576,19.05576,300
MTV,10/10/2022,19.63031,19.63031,19.15152,19.15152,4000
MTV,10/11/2022,19.15152,19.15152,19.15152,19.15152,2000
MTV,10/12/2022,19.15152,19.15152,19.15152,19.15152,0
MTV,10/13/2022,19.15152,19.15152,19.15152,19.15152,2100
MTV,10/14/2022,19.15152,19.15152,19.15152,19.15152,0
MTV,10/17/2022,18.76849,18.76849,18.76849,18.76849,2000
MTV,10/18/2022,18.76849,18.76849,18.76849,18.76849,0
MTV,10/19/2022,18.67273,18.67273,18.67273,18.67273,500
MTV,10/20/2022,18.67273,18.67273,18.67273,18.67273,0
MTV,10/21/2022,18.67273,18.67273,18.67273,18.67273,800
MTV,10/24/2022,18.67273,19.15152,18.67273,19.15152,2300
MTV,10/25/2022,18.67273,18.67273,18.67273,18.67273,1000
MTV,10/26/2022,18.19394,19.15152,18.19394,19.15152,4700
MTV,10/27/2022,18.96,18.96,18.96,18.96,0
MTV,10/28/2022,18.67273,18.67273,18.67273,18.67273,100
MTV,10/31/2022,18.67273,18.67273,18.67273,18.67273,1000
MTV,11/1/2022,18.19394,18.19394,18.19394,18.19394,1000
MTV,11/2/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,11/3/2022,18.19394,18.19394,18.19394,18.19394,500
MTV,11/4/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,11/7/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,11/8/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,11/9/2022,18.19394,18.19394,18.19394,18.19394,5000
MTV,11/10/2022,17.23637,18.19394,17.23637,18.19394,4500
MTV,11/11/2022,17.52364,17.52364,17.52364,17.52364,0
MTV,11/14/2022,18.19394,18.19394,18.19394,18.19394,6000
MTV,11/15/2022,17.23637,17.23637,17.23637,17.23637,1000
MTV,11/16/2022,18.19394,18.19394,18.19394,18.19394,300
MTV,11/17/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,11/18/2022,17.81091,17.81091,17.71516,17.71516,3500
MTV,11/21/2022,16.27879,18.67273,16.27879,18.67273,3100
MTV,11/22/2022,16.37455,16.37455,16.37455,16.37455,0
MTV,11/23/2022,17.23637,17.23637,17.23637,17.23637,100
MTV,11/24/2022,17.23637,17.23637,17.23637,17.23637,0
MTV,11/25/2022,17.23637,17.23637,17.23637,17.23637,0
MTV,11/28/2022,17.23637,17.23637,17.23637,17.23637,0
MTV,11/29/2022,18.19394,18.19394,18.19394,18.19394,2200
MTV,11/30/2022,18.19394,18.19394,18.19394,18.19394,2700
MTV,12/1/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/2/2022,18.00243,18.00243,18.00243,18.00243,100
MTV,12/5/2022,18.19394,18.19394,18.19394,18.19394,10000
MTV,12/6/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/7/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/8/2022,18.19394,18.19394,18.19394,18.19394,100
MTV,12/9/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/12/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/13/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/14/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/15/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/16/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/19/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/20/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/21/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/22/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/23/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/26/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/27/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/28/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/29/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,12/30/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,1/3/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/4/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/5/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/6/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/9/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/10/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/11/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/12/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/13/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/16/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/17/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/18/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/19/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/27/2023,18.19394,18.19394,18.19394,18.19394,0
MTV,1/30/2023,18.00243,18.00243,17.23637,17.23637,1700
MTV,1/31/2023,17.23637,17.23637,17.23637,17.23637,2000
MTV,2/1/2023,17.23637,17.23637,17.23637,17.23637,12600
MTV,2/2/2023,17.23637,17.23637,17.23637,17.23637,0
MTV,2/3/2023,17.23637,17.23637,17.23637,17.23637,0
MTV,2/6/2023,17.23637,17.23637,17.23637,17.23637,1600
MTV,2/7/2023,14.65091,14.65091,14.65091,14.65091,100
MTV,2/8/2023,12.54425,12.54425,12.54425,12.54425,100
MTV,2/9/2023,12.54425,12.54425,12.54425,12.54425,0
MTV,2/10/2023,12.54425,12.54425,12.54425,12.54425,0
MTV,2/13/2023,14.36364,14.36364,14.36364,14.36364,100
MTV,2/14/2023,16.47031,16.47031,16.47031,16.47031,100
MTV,2/15/2023,17.23637,17.23637,17.23637,17.23637,100
MTV,2/16/2023,16.75758,16.75758,16.75758,16.75758,100
MTV,2/17/2023,16.47031,16.47031,16.47031,16.47031,100
MTV,2/20/2023,14.4594,17.23637,14.4594,17.23637,200
MTV,2/21/2023,15.89576,15.89576,15.89576,15.89576,0
MTV,2/22/2023,16.75758,16.75758,16.75758,16.75758,100
MTV,2/23/2023,16.75758,16.75758,16.75758,16.75758,0
MTV,2/24/2023,17.23637,17.23637,17.23637,17.23637,600
MTV,2/27/2023,14.65091,17.23637,14.65091,17.23637,2800
MTV,2/28/2023,17.14061,17.14061,17.14061,17.14061,0
MTV,3/1/2023,17.23637,17.23637,17.23637,17.23637,100
MTV,3/2/2023,17.23637,17.23637,17.23637,17.23637,0
MTV,3/3/2023,17.71516,17.71516,17.71516,17.71516,300
MTV,3/6/2023,17.71516,17.71516,17.71516,17.71516,0
MTV,3/7/2023,17.71516,17.71516,17.71516,17.71516,0
MTV,3/8/2023,17.71516,17.71516,17.71516,17.71516,0
MTV,3/9/2023,15.32122,15.32122,15.32122,15.32122,2000
MTV,3/10/2023,14.36364,14.36364,14.36364,14.36364,100
MTV,3/13/2023,15.32122,16.47031,15.32122,16.47031,600
MTV,3/14/2023,16.75758,16.75758,15.8,15.8,2000
MTV,3/15/2023,16.27879,16.27879,15.8,15.8,1700
MTV,3/16/2023,15.8,15.8,15.8,15.8,2300
MTV,3/17/2023,15.8,15.8,15.8,15.8,0
MTV,3/20/2023,15.8,15.8,15.8,15.8,0
MTV,3/21/2023,15.8,15.8,15.8,15.8,3000
MTV,3/22/2023,15.32122,15.32122,15.32122,15.32122,3000
MTV,3/23/2023,17.23637,17.23637,16.75758,16.75758,1900
MTV,3/24/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,3/27/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,3/28/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,3/29/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,3/30/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,3/31/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,4/3/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,4/4/2023,14.36364,14.36364,14.36364,14.36364,100
MTV,4/5/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/6/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/7/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/10/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/11/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/12/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/13/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/14/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/17/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/18/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/19/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/20/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/21/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/24/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/25/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/26/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/27/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,4/28/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/4/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/5/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/8/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/9/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/10/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/11/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/12/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/15/2023,16.47031,16.47031,16.47031,16.47031,3000
MTV,5/16/2023,16.47031,16.47031,16.47031,16.47031,0
MTV,5/17/2023,16.47031,16.47031,16.47031,16.47031,0
MTV,5/18/2023,16.47031,16.47031,16.47031,16.47031,0
MTV,5/19/2023,16.75758,17.23637,16.27879,16.27879,600
MTV,5/22/2023,16.85334,16.85334,16.85334,16.85334,0
MTV,5/23/2023,14.36364,14.36364,14.36364,14.36364,100
MTV,5/24/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,5/25/2023,16.47031,16.47031,16.47031,16.47031,200
MTV,5/26/2023,16.47031,16.47031,16.47031,16.47031,0
MTV,5/29/2023,16.47031,16.47031,16.47031,16.47031,0
MTV,5/30/2023,14.07637,14.07637,14.07637,14.07637,100
MTV,5/31/2023,16.18303,16.18303,16.18303,16.18303,200
MTV,6/1/2023,16.18303,16.18303,16.18303,16.18303,0
MTV,6/2/2023,14.36364,14.36364,14.36364,14.36364,100
MTV,6/5/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,6/6/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,6/7/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,6/8/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,6/9/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,6/12/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,6/13/2023,14.36364,14.36364,14.36364,14.36364,0
MTV,6/14/2023,16.47031,16.47031,16.47031,16.47031,200
MTV,6/15/2023,16.27879,16.47031,16.27879,16.47031,2100
MTV,6/16/2023,14.36364,16.47031,14.36364,16.47031,300
MTV,6/19/2023,14.36364,18.09819,14.36364,16.47031,1500
MTV,6/20/2023,14.84243,14.84243,14.84243,14.84243,100
MTV,6/21/2023,17.04485,17.04485,17.04485,17.04485,200
MTV,6/22/2023,17.04485,17.04485,17.04485,17.04485,0
MTV,6/23/2023,14.84243,14.84243,14.84243,14.84243,100
MTV,6/26/2023,14.84243,14.84243,14.84243,14.84243,0
MTV,6/27/2023,14.84243,14.84243,14.84243,14.84243,0
MTV,6/28/2023,14.84243,14.84243,14.84243,14.84243,0
MTV,6/29/2023,14.84243,14.84243,14.84243,14.84243,0
MTV,6/30/2023,14.84243,14.84243,14.84243,14.84243,0
MTV,7/3/2023,17.04485,17.04485,17.04485,17.04485,200
MTV,7/4/2023,17.04485,17.04485,17.04485,17.04485,0
MTV,7/5/2023,17.04485,17.04485,17.04485,17.04485,0
MTV,7/6/2023,17.04485,17.04485,17.04485,17.04485,0
MTV,7/7/2023,17.04485,17.04485,17.04485,17.04485,0
MTV,7/10/2023,17.04485,17.04485,17.04485,17.04485,0
MTV,7/11/2023,17.04485,17.04485,17.04485,17.04485,0
MTV,7/12/2023,15.32122,18.67273,15.32122,18.67273,1800
MTV,7/13/2023,18.48122,18.48122,18.48122,18.48122,0
MTV,7/14/2023,18.48122,18.48122,18.48122,18.48122,0
MTV,7/17/2023,18.48122,18.48122,18.48122,18.48122,0
MTV,7/18/2023,18.48122,18.48122,18.48122,18.48122,0
MTV,7/19/2023,18.67273,18.67273,18.67273,18.67273,500
MTV,7/20/2023,15.89576,18.67273,15.89576,18.67273,2100
MTV,7/21/2023,15.8,15.8,15.8,15.8,100
MTV,7/24/2023,15.8,15.8,15.8,15.8,0
MTV,7/25/2023,16.27879,16.27879,16.27879,16.27879,500
MTV,7/26/2023,16.27879,16.27879,16.27879,16.27879,0
MTV,7/27/2023,18.38546,18.38546,18.38546,18.38546,300
MTV,7/28/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,7/31/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/1/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/2/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/3/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/4/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/7/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/8/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/9/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/10/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/11/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/14/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/15/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/16/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/17/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/18/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/21/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/22/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/23/2023,18.38546,18.38546,18.38546,18.38546,0
MTV,8/24/2023,18.67273,18.67273,18.67273,18.67273,400
MTV,8/25/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,8/28/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,8/29/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,8/30/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,8/31/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/5/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/6/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/7/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/8/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/11/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/12/2023,18.67273,18.67273,18.67273,18.67273,100
MTV,9/13/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/14/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/15/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/18/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/19/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/20/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/21/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/22/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/25/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/26/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/27/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/28/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,9/29/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,10/2/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,10/3/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,10/4/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,10/5/2023,18.67273,18.67273,18.67273,18.67273,0
MTV,10/6/2023,15.99152,16.27879,15.99152,16.08728,3400
MTV,10/9/2023,15.32122,16.08728,15.32122,16.08728,300
MTV,10/10/2023,15.8,15.8,15.8,15.8,0
MTV,10/11/2023,15.8,15.8,15.8,15.8,0
MTV,10/12/2023,15.8,15.8,15.8,15.8,0
MTV,10/13/2023,14.6,14.6,14.6,14.6,100
MTV,10/16/2023,14.6,14.6,14.6,14.6,0
MTV,10/17/2023,16.5,16.5,16.5,16.5,1000
MTV,10/18/2023,15,15,15,15,100
MTV,10/19/2023,15,15,15,15,0
MTV,10/20/2023,17.1,17.2,17.1,17.2,3000
MTV,10/23/2023,15.1,15.1,15.1,15.1,100
MTV,10/24/2023,15.1,15.1,15.1,15.1,0
MTV,10/25/2023,15.1,15.1,15.1,15.1,0
MTV,10/26/2023,17.2,17.3,17.2,17.3,1200
MTV,10/27/2023,14.7,17.2,14.7,17.2,12100
MTV,10/30/2023,13.5,13.5,13.5,13.5,100
MTV,10/31/2023,15.5,15.5,15.5,15.5,5000
MTV,11/1/2023,15.5,15.5,15.5,15.5,0
MTV,11/2/2023,13.2,16,13.2,16,2100
MTV,11/3/2023,14,14,14,14,100
MTV,11/6/2023,12.6,16.1,12.6,16.1,600
MTV,11/7/2023,15.5,15.5,15.5,15.5,0
MTV,11/8/2023,15.5,15.5,15.5,15.5,0
MTV,11/9/2023,14,17.5,14,17.5,6100
MTV,11/10/2023,15,15,15,15,100
MTV,11/13/2023,15,15,15,15,0
MTV,11/14/2023,15,15,15,15,100
MTV,11/15/2023,15,15,15,15,0
MTV,11/16/2023,15,15,15,15,0
MTV,11/17/2023,15,15,15,15,0
MTV,11/20/2023,15,15,15,15,0
MTV,11/21/2023,17,17,17,17,500
MTV,11/22/2023,17,17,17,17,400
MTV,11/23/2023,17,17,17,17,0
MTV,11/24/2023,17,17,17,17,0
MTV,11/27/2023,17,17,17,17,0
MTV,11/28/2023,17,17,17,17,0
MTV,11/29/2023,17,17,17,17,0
MTV,11/30/2023,17,17,17,17,0
MTV,12/1/2023,17,17,17,17,0
MTV,12/4/2023,17.5,17.5,17,17,1500
MTV,12/5/2023,17.2,17.2,17.2,17.2,0
MTV,12/6/2023,17.2,17.2,17.2,17.2,0
MTV,12/7/2023,15.1,15.1,15.1,15.1,100
MTV,12/8/2023,15.1,15.1,15.1,15.1,0
MTV,12/11/2023,15.1,15.1,15.1,15.1,0
MTV,12/12/2023,17.3,17.3,17.3,17.3,100
MTV,12/13/2023,15,15,15,15,100
MTV,12/14/2023,15,15,15,15,0
MTV,12/15/2023,15,15,15,15,0
MTV,12/18/2023,17.2,17.2,17.2,17.2,100
MTV,12/19/2023,15.5,15.5,15.5,15.5,200
MTV,12/20/2023,15.5,15.5,15.5,15.5,0
MTV,12/21/2023,15.5,15.5,15.5,15.5,0
MTV,12/22/2023,15.5,15.5,15.5,15.5,0
MTV,12/25/2023,15.5,15.5,15.5,15.5,0
MTV,12/26/2023,15.5,15.5,15.5,15.5,0
MTV,12/27/2023,15.5,15.5,15.5,15.5,0
MTV,12/28/2023,15.5,15.5,15.5,15.5,0
MTV,12/29/2023,17,17,17,17,300
MTV,1/2/2024,17,17,17,17,0
MTV,1/3/2024,17,17,17,17,0
MTV,1/4/2024,15.2,15.2,15.2,15.2,100
MTV,1/5/2024,15.2,15.2,15.2,15.2,0
MTV,1/8/2024,17,17,17,17,100
MTV,1/9/2024,17,17,17,17,0
MTV,1/10/2024,17,17,17,17,0
MTV,1/11/2024,17,17,17,17,0
MTV,1/12/2024,17,17,17,17,0
MTV,1/15/2024,17,17,17,17,0
MTV,1/16/2024,17,17,17,17,0
MTV,1/17/2024,17,17,17,17,0
MTV,1/18/2024,17,17,17,17,15000
MTV,1/19/2024,17,17,17,17,0
MTV,1/22/2024,17,17,17,17,0
MTV,1/23/2024,17,17,17,17,0
MTV,1/24/2024,17,17,17,17,0
MTV,1/25/2024,17,17,17,17,0
MTV,1/26/2024,17,17,17,17,0
MTV,1/29/2024,17,17,17,17,0
MTV,1/30/2024,17,17,17,17,0
MTV,1/31/2024,17,17,17,17,0
