Ticker,Date,Open,High,Low,Close,Volume
DNM,10/14/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,10/15/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,10/16/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,10/17/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,10/18/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,10/21/2019,8.590199,8.684598,8.590199,8.684598,4600
DNM,10/22/2019,8.778996,8.873393,8.778996,8.873393,3000
DNM,10/23/2019,8.873393,8.967791,8.873393,8.967791,7500
DNM,10/24/2019,9.250984,9.345382,9.250984,9.345382,9000
DNM,10/25/2019,9.345382,9.345382,9.345382,9.345382,0
DNM,10/28/2019,8.495802,9.911769,8.495802,9.911769,200
DNM,10/29/2019,8.967791,9.156587,8.967791,9.156587,3100
DNM,10/30/2019,9.156587,9.156587,9.156587,9.156587,4000
DNM,10/31/2019,8.307007,8.495802,8.307007,8.495802,200
DNM,11/1/2019,8.495802,8.495802,8.495802,8.495802,6800
DNM,11/4/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,11/5/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,11/6/2019,8.495802,8.495802,8.495802,8.495802,400
DNM,11/7/2019,8.590199,8.590199,8.590199,8.590199,200
DNM,11/8/2019,8.590199,8.590199,8.590199,8.590199,0
DNM,11/11/2019,8.590199,8.590199,8.590199,8.590199,0
DNM,11/12/2019,8.684598,8.684598,8.684598,8.684598,1000
DNM,11/13/2019,8.684598,8.684598,8.684598,8.684598,800
DNM,11/14/2019,8.684598,8.684598,8.684598,8.684598,0
DNM,11/15/2019,8.684598,8.684598,8.684598,8.684598,2900
DNM,11/18/2019,8.684598,8.684598,8.684598,8.684598,0
DNM,11/19/2019,8.495802,8.495802,8.212608,8.212608,1900
DNM,11/20/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,11/21/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,11/22/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,11/25/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,11/26/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,11/27/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,11/28/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,11/29/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,12/2/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,12/3/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,12/4/2019,8.212608,8.212608,8.212608,8.212608,100
DNM,12/5/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,12/6/2019,8.684598,8.684598,8.684598,8.684598,100
DNM,12/9/2019,8.684598,8.684598,8.684598,8.684598,0
DNM,12/10/2019,8.684598,8.684598,8.684598,8.684598,0
DNM,12/11/2019,8.684598,8.684598,8.684598,8.684598,0
DNM,12/12/2019,8.212608,8.212608,8.212608,8.212608,100
DNM,12/13/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,12/16/2019,7.457426,7.457426,7.457426,7.457426,100
DNM,12/17/2019,8.118211,8.118211,8.118211,8.118211,200
DNM,12/18/2019,8.118211,8.118211,8.118211,8.118211,0
DNM,12/19/2019,8.118211,8.118211,8.118211,8.118211,0
DNM,12/20/2019,8.118211,8.118211,8.118211,8.118211,0
DNM,12/23/2019,8.212608,8.212608,8.212608,8.212608,1000
DNM,12/24/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,12/25/2019,8.967791,8.967791,7.646222,8.212608,1600
DNM,12/26/2019,8.873393,8.873393,8.873393,8.873393,100
DNM,12/27/2019,8.873393,8.873393,8.873393,8.873393,0
DNM,12/30/2019,8.023813,8.023813,8.023813,8.023813,200
DNM,12/31/2019,8.023813,8.023813,8.023813,8.023813,0
DNM,1/2/2020,8.778996,8.778996,8.778996,8.778996,100
DNM,1/3/2020,8.778996,8.778996,8.778996,8.778996,0
DNM,1/6/2020,8.023813,8.023813,8.023813,8.023813,100
DNM,1/7/2020,8.023813,8.684598,8.023813,8.684598,1500
DNM,1/8/2020,8.023813,8.023813,8.023813,8.023813,1500
DNM,1/9/2020,7.268631,7.268631,7.268631,7.268631,100
DNM,1/10/2020,6.796642,6.796642,6.796642,6.796642,100
DNM,1/13/2020,6.796642,6.796642,6.796642,6.796642,0
DNM,1/14/2020,6.796642,6.796642,6.796642,6.796642,0
DNM,1/15/2020,6.796642,6.796642,6.796642,6.796642,0
DNM,1/16/2020,6.796642,6.796642,6.796642,6.796642,0
DNM,1/17/2020,7.457426,7.457426,7.457426,7.457426,200
DNM,1/20/2020,8.023813,8.023813,8.023813,8.023813,100
DNM,1/21/2020,8.023813,8.023813,8.023813,8.023813,0
DNM,1/22/2020,8.023813,8.023813,8.023813,8.023813,0
DNM,1/30/2020,8.590199,8.590199,8.590199,8.590199,100
DNM,1/31/2020,7.74062,9.43978,7.74062,9.43978,2300
DNM,2/3/2020,8.495802,10.38376,8.495802,10.38376,9200
DNM,2/4/2020,11.32774,11.42213,11.32774,11.42213,3300
DNM,2/5/2020,12.55491,12.55491,12.55491,12.55491,3900
DNM,2/6/2020,13.78208,13.78208,13.68768,13.78208,21400
DNM,2/7/2020,15.10365,15.10365,15.10365,15.10365,3200
DNM,2/10/2020,16.61401,16.61401,14.72606,14.72606,54200
DNM,2/11/2020,14.82045,14.82045,13.31009,13.40449,15100
DNM,2/12/2020,14.72606,14.72606,14.15967,14.72606,35200
DNM,2/13/2020,14.72606,15.85883,14.72606,15.57564,30800
DNM,2/14/2020,15.76443,15.76443,14.06527,14.06527,16000
DNM,2/17/2020,14.06527,14.44286,13.78208,14.06527,11200
DNM,2/18/2020,14.06527,14.15967,12.7437,12.8381,17000
DNM,2/19/2020,12.27171,12.9325,12.27171,12.8381,5200
DNM,2/20/2020,11.70533,11.98852,11.61093,11.61093,41900
DNM,2/21/2020,11.32774,11.98852,11.32774,11.61093,11000
DNM,2/24/2020,11.79972,12.7437,11.79972,12.7437,31000
DNM,2/25/2020,13.21569,13.97087,12.7437,13.97087,37600
DNM,2/26/2020,14.91485,15.29244,14.15967,15.29244,79800
DNM,2/27/2020,15.29244,15.29244,14.82045,15.10365,25700
DNM,2/28/2020,14.63166,15.57564,14.25407,15.10365,48400
DNM,3/2/2020,15.57564,16.04763,15.19805,15.29244,30300
DNM,3/3/2020,15.57564,15.57564,13.97087,14.63166,5600
DNM,3/4/2020,13.78208,14.63166,13.21569,13.87648,29500
DNM,3/5/2020,13.68768,15.10365,13.31009,14.25407,50300
DNM,3/6/2020,15.48124,15.48124,14.63166,15.10365,4200
DNM,3/9/2020,16.04763,16.61401,15.57564,15.95323,58200
DNM,3/10/2020,16.04763,16.61401,15.57564,15.85883,38900
DNM,3/11/2020,15.85883,15.85883,14.44286,14.44286,25100
DNM,3/12/2020,14.25407,15.38684,13.97087,14.91485,20700
DNM,3/13/2020,16.04763,16.04763,13.49889,14.15967,24100
DNM,3/16/2020,14.15967,15.19805,14.15967,14.91485,11500
DNM,3/17/2020,14.91485,14.91485,13.97087,14.44286,14700
DNM,3/18/2020,14.53726,14.53726,13.97087,14.53726,14600
DNM,3/19/2020,13.31009,14.34847,13.31009,14.34847,8000
DNM,3/20/2020,15.57564,15.57564,13.78208,13.87648,7000
DNM,3/23/2020,13.78208,13.78208,13.31009,13.31009,33300
DNM,3/24/2020,14.53726,14.53726,13.31009,13.97087,8500
DNM,3/25/2020,14.53726,14.53726,13.97087,14.44286,2900
DNM,3/26/2020,14.44286,15.85883,14.15967,15.85883,137200
DNM,3/27/2020,15.10365,17.3692,15.10365,17.3692,68300
DNM,3/30/2020,19.06836,19.06836,19.06836,19.06836,4900
DNM,3/31/2020,20.95631,20.95631,20.95631,20.95631,2200
DNM,4/1/2020,23.03306,23.03306,21.05071,23.03306,115400
DNM,4/3/2020,25.29861,25.29861,23.03306,25.29861,98800
DNM,4/6/2020,25.95939,27.75295,25.95939,27.75295,61900
DNM,4/7/2020,30.1129,30.1129,25.01542,25.01542,96500
DNM,4/8/2020,25.01542,26.43138,22.56107,24.82662,31400
DNM,4/9/2020,25.29861,25.29861,23.12746,23.12746,28700
DNM,4/10/2020,22.56107,25.39301,21.71149,24.54343,70500
DNM,4/13/2020,25.10982,25.95939,24.16584,24.82662,21800
DNM,4/14/2020,22.74987,24.82662,22.74987,24.07144,17100
DNM,4/15/2020,22.65547,24.54343,22.65547,23.59945,18400
DNM,4/16/2020,22.74987,25.95939,21.23951,23.59945,68800
DNM,4/17/2020,24.07144,24.35463,22.74987,23.59945,10700
DNM,4/20/2020,24.35463,24.35463,22.18348,23.22186,23400
DNM,4/21/2020,23.59945,25.48741,23.22186,25.48741,78900
DNM,4/22/2020,26.05379,28.03615,26.05379,28.03615,14200
DNM,4/23/2020,30.77368,30.77368,30.77368,30.77368,14600
DNM,4/24/2020,33.70002,33.79441,27.84735,28.98013,97700
DNM,4/27/2020,31.81206,31.81206,29.26332,31.62326,37200
DNM,4/28/2020,31.90646,34.73839,31.90646,34.64399,120600
DNM,4/29/2020,35.11598,35.11598,31.24567,32.28405,58500
DNM,5/4/2020,32.28405,33.51122,30.30169,31.05688,56500
DNM,5/5/2020,30.2073,32.28405,28.98013,32.09525,41400
DNM,5/6/2020,31.15127,31.15127,30.30169,31.05688,22600
DNM,5/7/2020,29.45211,31.05688,29.45211,30.77368,9000
DNM,5/8/2020,30.58489,32.28405,30.2073,30.30169,12900
DNM,5/11/2020,30.67929,30.67929,28.31934,30.30169,42600
DNM,5/12/2020,30.58489,30.58489,29.26332,30.0185,16800
DNM,5/13/2020,28.79133,30.67929,28.79133,29.54651,14200
DNM,5/14/2020,29.73531,30.58489,29.26332,30.39609,28100
DNM,5/15/2020,30.39609,30.39609,29.16892,29.16892,15000
DNM,5/18/2020,30.1129,32.00085,30.1129,32.00085,36700
DNM,5/19/2020,32.09525,32.94483,30.0185,30.49049,18600
DNM,5/20/2020,31.62326,33.51122,29.73531,33.51122,74000
DNM,5/21/2020,33.51122,34.92719,32.09525,33.98321,21000
DNM,5/22/2020,33.98321,33.98321,32.66164,33.03923,10700
DNM,5/25/2020,32.94483,33.98321,32.85043,32.85043,28200
DNM,5/26/2020,32.09525,33.51122,31.81206,33.03923,19900
DNM,5/27/2020,32.09525,32.85043,32.09525,32.09525,18100
DNM,5/28/2020,32.09525,32.94483,32.09525,32.28405,6300
DNM,5/29/2020,32.56724,32.56724,31.62326,31.62326,15000
DNM,6/1/2020,31.81206,32.85043,31.81206,32.56724,10800
DNM,6/2/2020,32.09525,32.09525,31.62326,31.81206,8600
DNM,6/3/2020,31.52887,33.03923,31.52887,33.03923,21100
DNM,6/4/2020,32.37844,33.03923,32.37844,33.03923,13700
DNM,6/5/2020,33.03923,33.03923,32.47284,32.56724,19000
DNM,6/8/2020,32.56724,35.77677,32.56724,34.07761,21400
DNM,6/9/2020,34.172,34.172,33.22803,33.98321,13700
DNM,6/10/2020,33.03923,33.51122,32.85043,33.51122,5000
DNM,6/11/2020,33.03923,33.41682,32.56724,33.41682,12100
DNM,6/12/2020,32.09525,33.03923,32.09525,33.03923,5300
DNM,6/15/2020,32.56724,32.56724,32.09525,32.09525,8600
DNM,6/16/2020,32.09525,32.56724,32.00085,32.09525,11200
DNM,6/17/2020,33.03923,34.4552,32.09525,34.4552,18900
DNM,6/18/2020,34.4552,37.85352,34.4552,37.85352,73500
DNM,6/19/2020,37.85352,41.06304,36.43755,40.59105,29000
DNM,6/22/2020,40.59105,40.77985,39.74147,40.49665,15400
DNM,6/23/2020,39.64708,39.64708,37.28713,37.28713,42800
DNM,6/24/2020,37.85352,39.64708,37.28713,37.75912,17000
DNM,6/25/2020,35.87116,40.59105,35.87116,40.30786,9900
DNM,6/26/2020,40.59105,42.47901,38.23111,38.7031,16300
DNM,6/29/2020,35.87116,40.40226,35.87116,37.94791,26800
DNM,6/30/2020,36.81514,38.4199,36.34315,37.28713,10200
DNM,7/1/2020,37.09834,37.57032,36.34315,36.53195,19200
DNM,7/2/2020,36.43755,36.62635,34.2664,36.24876,31400
DNM,7/3/2020,35.39917,36.05996,34.92719,36.05996,14700
DNM,7/6/2020,36.05996,36.34315,35.87116,36.24876,3100
DNM,7/7/2020,36.24876,36.43755,35.68237,36.05996,10000
DNM,7/8/2020,36.05996,36.05996,33.88881,33.98321,27200
DNM,7/9/2020,33.98321,35.87116,33.51122,35.87116,12100
DNM,7/10/2020,35.77677,35.87116,35.30478,35.30478,3500
DNM,7/13/2020,35.49357,35.49357,34.92719,34.92719,3700
DNM,7/14/2020,34.92719,36.24876,34.92719,35.77677,8100
DNM,7/15/2020,36.34315,36.34315,35.11598,35.11598,13000
DNM,7/16/2020,35.77677,35.96556,34.64399,35.68237,3300
DNM,7/17/2020,36.05996,36.34315,35.21038,36.34315,18300
DNM,7/20/2020,37.75912,37.75912,35.87116,36.81514,4000
DNM,7/21/2020,38.23111,40.49665,37.75912,40.11906,71800
DNM,7/22/2020,40.49665,40.49665,36.15436,36.72075,90200
DNM,7/23/2020,38.7031,38.7031,35.87116,37.47593,17400
DNM,7/24/2020,37.47593,41.15744,35.58797,39.08069,111400
DNM,7/27/2020,39.64708,42.951,39.64708,42.951,129500
DNM,7/28/2020,47.1989,47.1989,47.01011,47.1989,28900
DNM,7/29/2020,51.91879,51.91879,50.97481,51.91879,213100
DNM,7/30/2020,54.75072,57.11067,54.27874,57.11067,52500
DNM,7/31/2020,62.77454,62.77454,62.30255,62.77454,32200
DNM,8/3/2020,69.00479,69.00479,68.91039,69.00479,37600
DNM,8/4/2020,75.89583,75.89583,62.11375,62.11375,229000
DNM,8/5/2020,55.97789,55.97789,55.97789,55.97789,9700
DNM,8/6/2020,50.40842,61.35857,50.40842,60.69778,181700
DNM,8/7/2020,60.41459,63.71851,60.41459,63.43532,81500
DNM,8/10/2020,63.43532,63.43532,57.58266,58.14904,74500
DNM,8/11/2020,57.11067,57.11067,52.48518,53.05156,87900
DNM,8/12/2020,51.6356,53.05156,49.55885,50.03083,71100
DNM,8/13/2020,49.08686,51.6356,48.80366,51.25801,13000
DNM,8/14/2020,51.91879,54.75072,51.91879,53.80675,30200
DNM,8/17/2020,54.27874,54.37313,51.25801,52.57957,38300
DNM,8/18/2020,52.01319,53.33476,51.91879,52.29638,26100
DNM,8/19/2020,52.39078,53.14596,52.10759,52.67397,37300
DNM,8/20/2020,52.86277,52.86277,51.91879,52.39078,38200
DNM,8/21/2020,52.39078,55.6947,52.39078,53.80675,35800
DNM,8/24/2020,54.56193,57.11067,54.56193,55.41151,28800
DNM,8/25/2020,55.41151,56.16669,53.99554,54.46753,37000
DNM,8/26/2020,54.46753,54.46753,51.91879,52.76837,30100
DNM,8/27/2020,52.39078,52.76837,51.91879,52.76837,44100
DNM,8/28/2020,52.39078,52.39078,51.5412,51.5412,28600
DNM,8/31/2020,51.06921,51.4468,50.50282,50.97481,19900
DNM,9/1/2020,50.97481,52.48518,50.97481,52.48518,13900
DNM,9/3/2020,52.48518,52.48518,50.97481,51.06921,12400
DNM,9/4/2020,50.03083,50.21963,49.55885,49.55885,36500
DNM,9/7/2020,49.18126,49.18126,47.1989,47.1989,38000
DNM,9/8/2020,47.1989,47.1989,43.42299,44.36697,35600
DNM,9/9/2020,44.36697,44.36697,41.53503,41.53503,47800
DNM,9/10/2020,41.53503,44.74456,41.53503,44.36697,33700
DNM,9/11/2020,44.36697,44.36697,44.36697,44.36697,11300
DNM,9/14/2020,44.36697,46.82131,44.36697,46.82131,38400
DNM,9/15/2020,47.1989,50.97481,47.1989,50.50282,60600
DNM,9/16/2020,51.3524,55.50591,50.50282,55.50591,77400
DNM,9/17/2020,55.50591,60.41459,55.50591,59.28182,86200
DNM,9/18/2020,59.47062,59.47062,53.42915,53.42915,45200
DNM,9/21/2020,51.91879,52.86277,48.14288,48.14288,153500
DNM,9/22/2020,44.65016,48.14288,44.65016,46.72691,81400
DNM,9/23/2020,47.01011,50.50282,47.01011,50.50282,20900
DNM,9/24/2020,50.03083,50.50282,48.33167,48.61487,27000
DNM,9/25/2020,49.18126,49.55885,48.14288,48.61487,21400
DNM,9/28/2020,48.80366,49.08686,43.80058,47.2933,20000
DNM,9/29/2020,47.67089,47.95408,47.1989,47.48209,17700
DNM,9/30/2020,47.48209,47.48209,46.25492,47.01011,15100
DNM,10/1/2020,46.63251,47.1989,45.31094,47.1045,14800
DNM,10/2/2020,46.25492,49.55885,45.87733,48.14288,25500
DNM,10/5/2020,48.14288,48.80366,47.85968,48.23727,5900
DNM,10/6/2020,48.14288,49.08686,48.14288,48.61487,29300
DNM,10/7/2020,48.61487,48.61487,47.1989,47.85968,14400
DNM,10/8/2020,46.44372,47.67089,46.34932,46.91571,11200
DNM,10/9/2020,46.91571,48.61487,46.25492,47.1989,10600
DNM,10/12/2020,46.91571,47.95408,46.91571,47.2933,6300
DNM,10/13/2020,47.67089,47.67089,46.72691,46.82131,16300
DNM,10/14/2020,46.82131,46.82131,45.87733,46.25492,20100
DNM,10/15/2020,45.87733,46.25492,45.31094,45.31094,24500
DNM,10/16/2020,45.31094,48.61487,44.93335,47.1989,27600
DNM,10/19/2020,47.1989,47.1989,46.34932,46.72691,8200
DNM,10/20/2020,46.44372,46.44372,45.78293,45.97173,8700
DNM,10/21/2020,45.97173,50.50282,45.31094,46.16052,85800
DNM,10/22/2020,46.44372,47.67089,45.40534,45.78293,20900
DNM,10/23/2020,45.78293,46.44372,45.31094,45.49974,36500
DNM,10/26/2020,45.49974,45.49974,45.12215,45.21655,29500
DNM,10/27/2020,45.21655,45.87733,44.93335,44.93335,9800
DNM,10/28/2020,45.40534,45.40534,41.62943,42.6678,36700
DNM,10/29/2020,42.6678,42.6678,41.62943,42.00702,11300
DNM,10/30/2020,42.00702,43.32859,42.00702,42.00702,5600
DNM,11/2/2020,42.00702,42.00702,39.64708,40.30786,18700
DNM,11/3/2020,40.30786,41.06304,39.74147,40.68545,27500
DNM,11/4/2020,40.96865,40.96865,40.21346,40.21346,7500
DNM,11/5/2020,40.21346,40.59105,40.11906,40.49665,7900
DNM,11/6/2020,41.53503,41.53503,39.64708,40.02467,7000
DNM,11/9/2020,39.64708,40.11906,38.8919,39.36388,23300
DNM,11/10/2020,38.7031,38.7975,37.00394,37.38153,34500
DNM,11/11/2020,36.81514,38.6087,35.96556,38.04231,20500
DNM,11/12/2020,36.90954,37.28713,36.62635,36.81514,6600
DNM,11/13/2020,36.05996,37.19273,36.05996,37.19273,11600
DNM,11/16/2020,38.13671,40.87425,37.28713,40.87425,54900
DNM,11/17/2020,42.47901,44.17817,40.11906,41.25184,32100
DNM,11/18/2020,41.15744,41.15744,38.8919,38.98629,7900
DNM,11/19/2020,38.7031,38.7031,35.87116,38.04231,22700
DNM,11/20/2020,36.81514,38.32551,36.81514,38.32551,20600
DNM,11/23/2020,38.32551,38.32551,36.43755,38.13671,31600
DNM,11/24/2020,37.28713,39.55268,37.00394,38.6087,21800
DNM,11/25/2020,38.98629,38.98629,37.85352,38.5143,3700
DNM,11/26/2020,38.5143,38.7031,37.57032,38.13671,13400
DNM,11/27/2020,38.23111,38.23111,37.47593,37.75912,9000
DNM,11/30/2020,37.75912,39.64708,37.75912,38.32551,19400
DNM,12/1/2020,40.11906,42.10142,40.11906,42.10142,48900
DNM,12/2/2020,46.25492,46.25492,46.25492,46.25492,14600
DNM,12/3/2020,50.88041,50.88041,44.36697,45.87733,129600
DNM,12/4/2020,43.42299,44.36697,41.34624,41.44064,71400
DNM,12/7/2020,39.64708,40.68545,39.36388,39.36388,21800
DNM,12/8/2020,39.36388,39.64708,37.75912,39.64708,52300
DNM,12/9/2020,40.59105,40.59105,39.64708,39.83587,10300
DNM,12/10/2020,39.83587,39.83587,39.17509,39.36388,9600
DNM,12/11/2020,39.17509,39.64708,38.7031,38.7031,13000
DNM,12/14/2020,38.7031,39.83587,38.23111,39.17509,55000
DNM,12/15/2020,38.7031,39.45828,38.6087,39.45828,17200
DNM,12/16/2020,39.36388,39.45828,38.32551,38.7031,19700
DNM,12/17/2020,38.7031,39.26949,37.75912,38.13671,21200
DNM,12/18/2020,37.85352,38.23111,37.75912,38.13671,25900
DNM,12/21/2020,38.13671,38.7031,37.75912,38.4199,14000
DNM,12/22/2020,38.5143,39.64708,38.4199,39.45828,38800
DNM,12/23/2020,40.11906,40.11906,38.5143,39.45828,15800
DNM,12/24/2020,38.5143,39.17509,37.75912,39.08069,17000
DNM,12/25/2020,39.08069,39.08069,37.94791,38.5143,18200
DNM,12/28/2020,39.17509,42.29021,38.7031,41.53503,74800
DNM,12/29/2020,42.47901,44.36697,41.53503,42.10142,62200
DNM,12/30/2020,42.47901,42.6678,40.59105,40.59105,40500
DNM,12/31/2020,41.06304,41.06304,38.7031,39.93027,36700
DNM,1/4/2021,39.64708,42.00702,39.17509,40.49665,46500
DNM,1/5/2021,40.59105,40.59105,39.26949,40.02467,41700
DNM,1/6/2021,39.93027,40.59105,39.64708,40.49665,38600
DNM,1/7/2021,40.59105,41.91262,40.49665,41.72383,58800
DNM,1/8/2021,41.81823,42.7622,41.81823,42.29021,56100
DNM,1/11/2021,42.19582,42.47901,40.59105,40.68545,12200
DNM,1/12/2021,40.87425,42.00702,40.49665,42.00702,42200
DNM,1/13/2021,42.00702,42.00702,41.15744,41.62943,52900
DNM,1/14/2021,41.62943,42.10142,41.53503,41.91262,20000
DNM,1/15/2021,41.62943,44.36697,41.53503,43.13979,75500
DNM,1/18/2021,43.89498,44.83895,43.13979,43.23419,47400
DNM,1/19/2021,43.42299,43.42299,40.59105,42.00702,39100
DNM,1/20/2021,41.15744,42.00702,39.17509,41.25184,22100
DNM,1/21/2021,41.25184,42.47901,40.77985,41.53503,14700
DNM,1/22/2021,41.06304,41.06304,37.47593,38.7031,132400
DNM,1/25/2021,37.75912,38.7031,36.81514,37.38153,55900
DNM,1/26/2021,37.66472,37.75912,35.21038,35.21038,36200
DNM,1/27/2021,34.07761,36.34315,32.18965,34.83279,26600
DNM,1/28/2021,35.87116,38.23111,35.87116,38.23111,58700
DNM,1/29/2021,42.00702,42.00702,42.00702,42.00702,74100
DNM,2/1/2021,46.16052,46.16052,42.00702,46.16052,260500
DNM,2/2/2021,50.69162,50.69162,47.57649,48.14288,118100
DNM,2/3/2021,47.67089,47.67089,43.32859,43.42299,60100
DNM,2/4/2021,40.59105,42.00702,39.08069,39.08069,122300
DNM,2/5/2021,38.32551,40.59105,35.30478,39.17509,95500
DNM,2/8/2021,38.8919,43.04539,37.09834,43.04539,89400
DNM,2/9/2021,44.08377,44.08377,40.11906,40.59105,49500
DNM,2/17/2021,40.59105,41.62943,39.26949,40.40226,64000
DNM,2/18/2021,39.26949,39.93027,37.28713,38.7031,153000
DNM,2/19/2021,37.75912,38.98629,37.75912,38.7031,34200
DNM,2/22/2021,38.7031,38.7031,38.04231,38.6087,31900
DNM,2/23/2021,38.4199,38.6087,37.94791,38.6087,30400
DNM,2/24/2021,38.6087,38.7031,37.75912,37.94791,30600
DNM,2/25/2021,37.85352,38.23111,36.72075,37.19273,38200
DNM,2/26/2021,37.19273,37.19273,36.05996,36.62635,59500
DNM,3/1/2021,36.15436,36.81514,35.96556,36.43755,52200
DNM,3/2/2021,36.72075,37.66472,36.72075,36.81514,25900
DNM,3/3/2021,37.28713,37.28713,36.43755,36.90954,16000
DNM,3/4/2021,36.81514,37.19273,35.11598,35.58797,79400
DNM,3/5/2021,35.39917,36.34315,35.02158,35.87116,34200
DNM,3/8/2021,36.15436,36.15436,34.92719,35.39917,22400
DNM,3/9/2021,35.39917,35.77677,35.11598,35.49357,19200
DNM,3/10/2021,35.49357,35.68237,35.30478,35.68237,15100
DNM,3/11/2021,35.68237,35.77677,35.39917,35.39917,18900
DNM,3/12/2021,35.68237,35.68237,35.11598,35.30478,21500
DNM,3/15/2021,35.30478,35.39917,35.21038,35.21038,20200
DNM,3/16/2021,35.39917,37.47593,35.11598,37.09834,70700
DNM,3/17/2021,37.09834,37.09834,35.96556,36.34315,5400
DNM,3/18/2021,36.34315,36.34315,35.77677,35.77677,9200
DNM,3/19/2021,35.87116,35.87116,35.11598,35.77677,13400
DNM,3/22/2021,35.87116,35.87116,35.21038,35.21038,19400
DNM,3/23/2021,35.21038,36.24876,35.21038,35.39917,16200
DNM,3/24/2021,35.39917,36.34315,34.92719,36.34315,60400
DNM,3/25/2021,36.34315,39.83587,35.87116,38.7031,149300
DNM,3/26/2021,39.08069,41.53503,36.34315,39.45828,61500
DNM,3/29/2021,39.45828,39.45828,36.81514,39.17509,29200
DNM,3/30/2021,37.00394,39.17509,36.53195,38.7031,71000
DNM,3/31/2021,37.57032,39.17509,36.53195,38.98629,50900
DNM,4/1/2021,38.6087,39.17509,37.47593,39.17509,19600
DNM,4/2/2021,39.08069,39.36388,37.28713,39.36388,42800
DNM,4/5/2021,38.7975,38.7975,37.75912,37.75912,14300
DNM,4/6/2021,37.28713,38.5143,37.28713,38.5143,6200
DNM,4/7/2021,38.32551,38.32551,37.38153,37.38153,7900
DNM,4/8/2021,37.38153,37.75912,37.28713,37.75912,15000
DNM,4/9/2021,37.75912,37.75912,37.28713,37.38153,9900
DNM,4/12/2021,36.90954,37.38153,36.62635,37.28713,17700
DNM,4/13/2021,37.28713,37.28713,36.62635,36.81514,11500
DNM,4/14/2021,36.81514,36.81514,36.24876,36.34315,13700
DNM,4/15/2021,36.81514,37.19273,36.34315,37.00394,14600
DNM,4/16/2021,37.28713,37.28713,36.43755,37.09834,12500
DNM,4/19/2021,36.81514,37.19273,36.62635,37.19273,23500
DNM,4/20/2021,37.19273,37.19273,36.34315,36.34315,69200
DNM,4/22/2021,36.43755,37.00394,36.05996,36.43755,47300
DNM,4/23/2021,36.43755,36.81514,36.43755,36.81514,77500
DNM,4/26/2021,37.28713,40.49665,37.28713,37.75912,273400
DNM,4/27/2021,40.11906,41.06304,39.64708,40.59105,169100
DNM,4/28/2021,41.53503,41.53503,39.45828,40.02467,106200
DNM,4/29/2021,39.64708,39.64708,38.23111,38.32551,166500
DNM,5/4/2021,38.98629,42.10142,38.98629,42.10142,208000
DNM,5/5/2021,42.10142,45.78293,40.59105,41.06304,113500
DNM,5/6/2021,41.06304,41.06304,38.6087,39.45828,183200
DNM,5/7/2021,43.32859,43.32859,39.17509,43.32859,324600
DNM,5/10/2021,43.89498,47.57649,43.13979,47.57649,258600
DNM,5/11/2021,47.76529,48.61487,43.89498,43.89498,186700
DNM,5/12/2021,41.53503,43.42299,40.59105,42.10142,140500
DNM,5/13/2021,41.44064,42.29021,40.11906,40.77985,113400
DNM,5/14/2021,40.11906,42.47901,39.64708,40.96865,137900
DNM,5/17/2021,41.06304,42.7622,40.11906,41.72383,110900
DNM,5/18/2021,41.72383,41.72383,37.57032,41.53503,77100
DNM,5/19/2021,39.17509,41.81823,39.17509,41.72383,76000
DNM,5/20/2021,41.53503,41.72383,39.64708,41.44064,112700
DNM,5/21/2021,40.59105,40.96865,39.83587,39.83587,84800
DNM,5/24/2021,39.93027,40.87425,39.26949,39.74147,62400
DNM,5/25/2021,39.93027,40.40226,39.36388,39.36388,37900
DNM,5/26/2021,39.64708,40.40226,39.45828,39.83587,44900
DNM,5/27/2021,40.49665,43.42299,39.55268,42.6678,177700
DNM,5/28/2021,43.80058,43.89498,39.64708,40.40226,49500
DNM,5/31/2021,41.53503,43.80058,41.53503,42.29021,97100
DNM,6/1/2021,41.62943,41.62943,39.93027,40.30786,50700
DNM,6/2/2021,40.30786,40.49665,39.36388,40.30786,41000
DNM,6/3/2021,39.74147,39.83587,36.34315,38.8919,75000
DNM,6/4/2021,38.7031,38.8919,37.75912,38.4199,62000
DNM,6/7/2021,38.4199,39.45828,37.28713,38.7031,39300
