Ticker,Date,Open,High,Low,Close,Volume
ACE,9/24/2020,20.59497,20.66826,19.93534,19.93534,400
ACE,9/25/2020,19.86205,20.52168,19.86205,20.44839,4100
ACE,9/28/2020,20.15522,20.52168,19.78876,20.52168,800
ACE,9/29/2020,20.52168,20.52168,20.52168,20.52168,200
ACE,9/30/2020,20.52168,20.52168,20.52168,20.52168,0
ACE,10/1/2020,20.44839,20.44839,20.15522,20.15522,200
ACE,10/2/2020,19.78876,19.93534,19.78876,19.93534,1100
ACE,10/5/2020,20.44839,20.44839,20.44839,20.44839,200
ACE,10/6/2020,20.52168,20.59497,20.52168,20.59497,200
ACE,10/7/2020,20.59497,20.81484,17.6633,20.81484,17600
ACE,10/8/2020,19.78876,19.78876,19.78876,19.78876,100
ACE,10/9/2020,19.78876,19.78876,19.78876,19.78876,0
ACE,10/12/2020,19.86205,19.86205,19.86205,19.86205,100
ACE,10/13/2020,19.86205,19.86205,19.86205,19.86205,0
ACE,10/14/2020,20.81484,20.81484,20.81484,20.81484,100
ACE,10/15/2020,21.10801,21.10801,20.81484,20.81484,200
ACE,10/16/2020,20.96143,20.96143,20.96143,20.96143,0
ACE,10/19/2020,20.96143,20.96143,20.96143,20.96143,0
ACE,10/20/2020,20.96143,20.96143,20.96143,20.96143,0
ACE,10/21/2020,23.45334,23.45334,20.88813,20.88813,300
ACE,10/22/2020,24.99247,24.99247,21.10801,21.10801,300
ACE,10/23/2020,22.42726,22.42726,22.42726,22.42726,0
ACE,10/26/2020,22.42726,22.42726,22.42726,22.42726,0
ACE,10/27/2020,22.42726,22.42726,22.42726,22.42726,100
ACE,10/28/2020,22.42726,22.42726,22.42726,22.42726,0
ACE,10/29/2020,20.15522,22.42726,20.15522,22.42726,200
ACE,10/30/2020,21.32788,21.32788,21.32788,21.32788,0
ACE,11/2/2020,20.37509,20.37509,20.37509,20.37509,1500
ACE,11/3/2020,20.52168,20.66826,20.52168,20.66826,3000
ACE,11/4/2020,20.66826,20.66826,20.66826,20.66826,900
ACE,11/5/2020,20.66826,20.66826,20.66826,20.66826,300
ACE,11/6/2020,20.66826,20.81484,20.66826,20.81484,1600
ACE,11/9/2020,20.81484,20.81484,20.81484,20.81484,200
ACE,11/10/2020,20.81484,23.01359,20.81484,23.01359,1400
ACE,11/11/2020,20.52168,20.52168,20.52168,20.52168,400
ACE,11/12/2020,21.91422,21.91422,21.91422,21.91422,100
ACE,11/13/2020,21.91422,21.91422,21.91422,21.91422,0
ACE,11/16/2020,22.64713,22.64713,22.64713,22.64713,100
ACE,11/17/2020,22.64713,22.64713,22.64713,22.64713,0
ACE,11/18/2020,22.64713,22.64713,22.64713,22.64713,100
ACE,11/19/2020,21.25459,21.25459,21.25459,21.25459,300
ACE,11/20/2020,21.25459,21.25459,21.25459,21.25459,0
ACE,11/23/2020,21.25459,21.25459,21.25459,21.25459,0
ACE,11/24/2020,21.25459,21.25459,21.25459,21.25459,0
ACE,11/25/2020,20.22851,21.98751,20.22851,21.98751,800
ACE,11/26/2020,21.91422,21.91422,20.88813,20.88813,3600
ACE,11/27/2020,20.88813,20.96143,20.88813,20.88813,10400
ACE,11/30/2020,20.96143,21.91422,20.88813,20.88813,7200
ACE,12/1/2020,21.1813,21.25459,21.1813,21.1813,1700
ACE,12/2/2020,20.22851,20.88813,20.22851,20.88813,400
ACE,12/3/2020,20.00863,21.1813,20.00863,21.1813,1100
ACE,12/4/2020,20.22851,21.25459,20.22851,21.25459,400
ACE,12/7/2020,21.10801,21.10801,21.10801,21.10801,400
ACE,12/8/2020,20.52168,20.52168,20.52168,20.52168,100
ACE,12/9/2020,23.59993,23.59993,23.59993,23.59993,100
ACE,12/10/2020,20.52168,23.01359,20.52168,20.88813,1400
ACE,12/11/2020,20.96143,20.96143,20.96143,20.96143,0
ACE,12/14/2020,20.59497,20.59497,20.59497,20.59497,5000
ACE,12/15/2020,20.96143,20.96143,20.96143,20.96143,5000
ACE,12/16/2020,20.3018,21.10801,20.3018,21.10801,1400
ACE,12/17/2020,20.88813,20.96143,20.88813,20.96143,2900
ACE,12/18/2020,21.03472,23.45334,21.03472,23.45334,3000
ACE,12/21/2020,24.25955,24.25955,21.10801,23.45334,500
ACE,12/22/2020,22.13409,22.13409,22.13409,22.13409,1500
ACE,12/23/2020,22.13409,22.13409,22.13409,22.13409,0
ACE,12/24/2020,22.13409,22.13409,22.13409,22.13409,0
ACE,12/25/2020,22.13409,22.13409,22.13409,22.13409,0
ACE,12/28/2020,22.13409,22.13409,22.13409,22.13409,0
ACE,12/29/2020,21.76764,21.76764,21.76764,21.76764,5000
ACE,12/30/2020,20.74155,21.25459,20.74155,21.03472,3000
ACE,12/31/2020,21.98751,21.98751,21.98751,21.98751,100
ACE,1/4/2021,21.25459,21.25459,21.1813,21.25459,5100
ACE,1/5/2021,21.25459,21.25459,21.25459,21.25459,6000
ACE,1/6/2021,21.25459,21.32788,21.25459,21.25459,6000
ACE,1/7/2021,21.32788,21.84093,21.25459,21.84093,1000
ACE,1/8/2021,21.40118,21.40118,21.25459,21.32788,3300
ACE,1/11/2021,21.40118,21.40118,21.32788,21.32788,3400
ACE,1/12/2021,21.47447,21.47447,21.47447,21.47447,800
ACE,1/13/2021,21.47447,21.62105,21.32788,21.32788,9000
ACE,1/14/2021,21.76764,21.76764,21.76764,21.76764,100
ACE,1/15/2021,21.76764,21.76764,21.40118,21.69434,800
ACE,1/18/2021,21.62105,21.62105,21.62105,21.62105,1200
ACE,1/19/2021,21.32788,21.62105,21.32788,21.32788,5600
ACE,1/20/2021,21.32788,21.32788,20.88813,21.25459,3600
ACE,1/21/2021,21.25459,21.32788,21.25459,21.32788,4100
ACE,1/22/2021,24.47943,24.47943,21.25459,21.25459,6900
ACE,1/25/2021,21.54776,21.98751,21.54776,21.91422,800
ACE,1/26/2021,21.69434,21.69434,21.54776,21.54776,200
ACE,1/27/2021,21.91422,21.91422,21.91422,21.91422,100
ACE,1/28/2021,21.32788,21.32788,20.88813,20.88813,6100
ACE,1/29/2021,21.98751,21.98751,20.59497,20.59497,400
ACE,2/1/2021,23.45334,23.45334,23.45334,23.45334,100
ACE,2/2/2021,20.00863,20.00863,20.00863,20.00863,100
ACE,2/3/2021,22.86701,22.86701,20.00863,21.25459,400
ACE,2/4/2021,24.11297,24.11297,18.39622,18.39622,300
ACE,2/5/2021,23.23347,23.23347,20.52168,21.98751,1600
ACE,2/8/2021,20.59497,20.59497,20.59497,20.59497,100
ACE,2/9/2021,23.08689,23.08689,20.66826,20.66826,400
ACE,2/17/2021,21.25459,21.25459,21.25459,21.25459,0
ACE,2/18/2021,21.25459,21.25459,21.25459,21.25459,0
ACE,2/19/2021,21.25459,21.25459,21.25459,21.25459,0
ACE,2/22/2021,24.40614,24.40614,21.32788,21.69434,500
ACE,2/23/2021,21.69434,21.69434,21.69434,21.69434,500
ACE,2/24/2021,21.69434,23.8198,21.69434,22.86701,1600
ACE,2/25/2021,22.79372,22.79372,22.79372,22.79372,100
ACE,2/26/2021,22.79372,22.79372,22.79372,22.79372,0
ACE,3/1/2021,22.72043,22.72043,21.54776,21.54776,200
ACE,3/2/2021,22.64713,22.72043,21.32788,22.72043,2500
ACE,3/3/2021,21.32788,21.54776,21.32788,21.54776,200
ACE,3/4/2021,24.62601,24.62601,21.54776,21.54776,1600
ACE,3/5/2021,21.62105,23.23347,21.62105,21.69434,2900
ACE,3/8/2021,21.69434,23.08689,21.69434,22.13409,1000
ACE,3/9/2021,21.91422,22.72043,21.91422,22.0608,700
ACE,3/10/2021,22.42726,22.72043,22.28068,22.28068,1700
ACE,3/11/2021,22.72043,22.9403,22.20739,22.9403,2000
ACE,3/12/2021,22.9403,24.84589,22.9403,23.67322,4200
ACE,3/15/2021,22.86701,22.86701,22.42726,22.42726,600
ACE,3/16/2021,22.79372,22.79372,22.79372,22.79372,0
ACE,3/17/2021,21.40118,21.40118,21.40118,21.40118,100
ACE,3/18/2021,24.47943,24.47943,21.69434,22.0608,500
ACE,3/19/2021,22.50055,23.01359,22.50055,22.79372,2700
ACE,3/22/2021,22.79372,23.01359,22.79372,22.9403,3600
ACE,3/23/2021,23.01359,23.74651,23.01359,23.74651,2200
ACE,3/24/2021,23.69247,23.69247,23.69247,23.69247,100
ACE,3/25/2021,22.70844,23.69247,22.32997,23.69247,2500
ACE,3/26/2021,23.38969,23.38969,23.38969,23.38969,200
ACE,3/29/2021,23.38969,23.38969,23.38969,23.38969,0
ACE,3/30/2021,24.14664,24.14664,23.38969,23.76817,1400
ACE,3/31/2021,23.69247,24.90359,23.69247,24.22234,12800
ACE,4/1/2021,24.14664,24.14664,24.14664,24.14664,500
ACE,4/2/2021,22.10288,22.10288,22.10288,22.10288,1500
ACE,4/5/2021,23.08691,23.84386,23.08691,23.54108,1000
ACE,4/6/2021,23.84386,23.84386,23.84386,23.84386,1000
ACE,4/7/2021,23.16261,23.16261,23.16261,23.16261,200
ACE,4/8/2021,24.14664,24.14664,24.14664,24.14664,100
ACE,4/9/2021,23.84386,24.07095,23.84386,24.07095,1700
ACE,4/12/2021,24.07095,24.07095,24.07095,24.07095,100
ACE,4/13/2021,24.52512,24.52512,24.52512,24.52512,400
ACE,4/14/2021,23.61678,24.44942,23.61678,24.44942,1000
ACE,4/15/2021,24.22234,24.22234,24.22234,24.22234,100
ACE,4/16/2021,24.07095,24.07095,23.84386,23.84386,600
ACE,4/19/2021,23.99525,23.99525,23.91956,23.99525,2500
ACE,4/20/2021,23.91956,23.91956,23.91956,23.91956,500
ACE,4/22/2021,23.91956,23.91956,23.61678,23.61678,1600
ACE,4/23/2021,23.84386,23.84386,23.84386,23.84386,500
ACE,4/26/2021,23.76817,23.76817,23.46539,23.46539,300
ACE,4/27/2021,23.54108,23.54108,23.54108,23.54108,0
ACE,4/28/2021,23.54108,23.54108,23.54108,23.54108,0
ACE,4/29/2021,22.70844,23.2383,22.70844,23.2383,10200
ACE,5/4/2021,23.08691,23.08691,23.08691,23.08691,4000
ACE,5/5/2021,23.08691,23.08691,23.08691,23.08691,0
ACE,5/6/2021,23.08691,23.08691,23.08691,23.08691,0
ACE,5/7/2021,23.08691,23.08691,23.08691,23.08691,0
ACE,5/10/2021,23.08691,23.08691,23.08691,23.08691,200
ACE,5/11/2021,21.95149,23.46539,21.95149,23.46539,300
ACE,5/12/2021,22.17858,23.46539,22.17858,23.46539,600
ACE,5/13/2021,22.70844,23.46539,22.70844,23.46539,1200
ACE,5/14/2021,22.78413,23.46539,22.78413,23.38969,1000
ACE,5/17/2021,23.38969,23.84386,23.38969,23.46539,2800
ACE,5/18/2021,23.08691,23.46539,23.08691,23.46539,200
ACE,5/19/2021,23.01122,23.84386,23.01122,23.61678,1800
ACE,5/20/2021,23.2383,23.46539,23.2383,23.46539,900
ACE,5/21/2021,23.46539,23.46539,23.46539,23.46539,1500
ACE,5/24/2021,23.46539,24.14664,23.46539,24.14664,900
ACE,5/25/2021,23.38969,24.07095,23.38969,24.07095,5200
ACE,5/26/2021,23.61678,24.14664,23.61678,24.14664,5800
ACE,5/27/2021,23.61678,24.14664,23.61678,24.14664,700
ACE,5/28/2021,23.84386,24.22234,23.84386,24.22234,1200
ACE,5/31/2021,24.22234,24.22234,24.22234,24.22234,4400
ACE,6/1/2021,24.22234,24.37373,23.54108,24.37373,9800
ACE,6/2/2021,24.37373,24.44942,24.37373,24.44942,4000
ACE,6/3/2021,24.60081,24.60081,24.60081,24.60081,2000
ACE,6/4/2021,24.60081,24.82789,24.60081,24.82789,6700
ACE,6/7/2021,24.82789,24.97928,24.82789,24.97928,3200
ACE,6/8/2021,25.28206,25.28206,25.28206,25.28206,100
ACE,6/9/2021,24.37373,25.66054,24.37373,25.66054,4000
ACE,6/10/2021,25.66054,25.66054,25.20637,25.43345,3000
ACE,6/11/2021,24.6765,25.43345,24.6765,25.43345,2500
ACE,6/14/2021,25.66054,25.66054,25.05498,25.05498,800
ACE,6/15/2021,25.66054,25.66054,25.13067,25.58484,5100
ACE,6/16/2021,26.03901,26.03901,25.73623,25.88762,1700
ACE,6/17/2021,26.34179,26.34179,26.34179,26.34179,100
ACE,6/18/2021,26.34179,26.34179,26.34179,26.34179,0
ACE,6/21/2021,26.34179,26.79596,26.34179,26.49318,7500
ACE,6/22/2021,25.05498,27.25013,25.05498,27.02304,1700
ACE,6/23/2021,26.87165,26.87165,26.87165,26.87165,2400
ACE,6/24/2021,27.02304,27.25013,27.02304,27.25013,6600
ACE,6/25/2021,27.02304,27.25013,27.02304,27.09874,1800
ACE,6/28/2021,25.05498,27.47721,25.05498,27.47721,4000
ACE,6/29/2021,27.25013,31.03487,27.25013,31.03487,3700
ACE,6/30/2021,27.47721,27.6286,27.47721,27.6286,2100
ACE,7/1/2021,27.6286,27.93138,27.6286,27.6286,7000
ACE,7/2/2021,27.93138,27.93138,27.93138,27.93138,900
ACE,7/5/2021,27.02304,27.93138,26.94735,27.93138,6000
ACE,7/6/2021,27.02304,27.93138,26.64457,26.87165,12100
ACE,7/7/2021,23.08691,27.77999,23.08691,27.6286,3900
ACE,7/8/2021,26.49318,27.47721,26.49318,27.47721,2600
ACE,7/9/2021,27.25013,27.93138,27.25013,27.7043,11300
ACE,7/12/2021,26.49318,27.40152,26.49318,27.40152,6500
ACE,7/13/2021,27.32582,27.32582,23.54108,24.29803,2700
ACE,7/14/2021,24.97928,27.7043,24.97928,25.20637,14400
ACE,7/15/2021,25.43345,26.79596,25.13067,26.79596,5400
ACE,7/16/2021,26.87165,26.87165,25.50915,26.56887,2600
ACE,7/19/2021,23.54108,27.02304,23.54108,26.94735,1200
ACE,7/20/2021,26.49318,27.02304,26.49318,27.02304,8800
ACE,7/21/2021,25.81193,27.02304,25.81193,27.02304,4400
ACE,7/22/2021,25.73623,27.02304,25.73623,27.02304,3600
ACE,7/23/2021,27.25013,27.25013,26.11471,27.25013,6000
ACE,7/26/2021,27.6286,27.6286,27.6286,27.6286,2400
ACE,7/27/2021,27.6286,27.6286,27.6286,27.6286,900
ACE,7/28/2021,27.6286,27.6286,27.6286,27.6286,0
ACE,7/29/2021,27.40152,27.47721,27.40152,27.47721,6000
ACE,7/30/2021,27.47721,27.47721,27.47721,27.47721,0
ACE,8/2/2021,24.97928,27.32582,24.97928,27.32582,1400
ACE,8/3/2021,27.17443,27.17443,27.17443,27.17443,0
ACE,8/4/2021,27.17443,27.17443,27.17443,27.17443,0
ACE,8/5/2021,26.11471,27.6286,26.11471,26.11471,6400
ACE,8/6/2021,27.25013,27.40152,26.1904,27.40152,300
ACE,8/9/2021,27.02304,27.47721,26.56887,27.47721,3500
ACE,8/10/2021,27.32582,27.6286,27.25013,27.6286,14900
ACE,8/11/2021,27.7043,31.41334,27.6286,27.6286,4600
ACE,8/12/2021,27.77999,27.77999,27.77999,27.77999,5100
ACE,8/13/2021,27.85569,28.38555,27.77999,28.38555,4200
ACE,8/16/2021,28.23416,28.38555,28.23416,28.38555,400
ACE,8/17/2021,28.00708,28.38555,28.00708,28.38555,2100
ACE,8/18/2021,28.38555,29.1425,28.38555,29.1425,10600
ACE,8/19/2021,28.76402,28.76402,28.76402,28.76402,300
ACE,8/20/2021,25.05498,28.99111,25.05498,28.83972,7300
ACE,8/23/2021,28.76402,32.85154,28.46124,28.99111,7300
ACE,8/24/2021,26.56887,27.85569,26.56887,27.85569,3000
ACE,8/25/2021,27.25013,27.25013,27.25013,27.25013,3000
ACE,8/26/2021,28.00708,28.00708,28.00708,28.00708,100
ACE,8/27/2021,28.30985,28.30985,28.23416,28.30985,800
ACE,8/30/2021,28.38555,28.38555,27.93138,28.00708,6900
ACE,8/31/2021,28.00708,28.00708,28.00708,28.00708,2000
ACE,9/1/2021,28.38555,28.38555,28.38555,28.38555,1200
ACE,9/6/2021,28.38555,28.68833,28.38555,28.68833,2300
ACE,9/7/2021,28.68833,28.68833,28.68833,28.68833,2000
ACE,9/8/2021,28.68833,28.99111,28.23416,28.99111,7200
ACE,9/9/2021,28.83972,28.83972,28.23416,28.83972,4300
ACE,9/10/2021,28.83972,28.83972,28.83972,28.83972,600
ACE,9/13/2021,28.83972,31.41334,28.83972,31.41334,35000
ACE,9/14/2021,30.27792,32.92724,30.27792,32.54876,15700
ACE,9/15/2021,32.54876,32.70015,32.54876,32.70015,900
ACE,9/16/2021,32.54876,32.70015,30.65639,32.70015,4600
ACE,9/17/2021,30.65639,32.39737,30.27792,32.39737,6600
ACE,9/20/2021,30.27792,31.79182,30.27792,31.71612,1800
ACE,9/21/2021,31.41334,31.41334,31.41334,31.41334,300
ACE,9/22/2021,31.41334,31.41334,31.41334,31.41334,0
ACE,9/23/2021,31.48904,31.86751,31.48904,31.86751,1700
ACE,9/24/2021,31.86751,31.86751,31.86751,31.86751,100
ACE,9/27/2021,31.86751,31.86751,31.86751,31.86751,0
ACE,9/28/2021,31.41334,31.41334,31.11056,31.11056,4100
ACE,9/29/2021,30.95917,31.11056,30.95917,31.11056,4100
ACE,9/30/2021,31.03487,31.03487,31.03487,31.03487,0
ACE,10/1/2021,31.41334,31.71612,31.41334,31.71612,1100
ACE,10/4/2021,31.41334,31.41334,31.41334,31.41334,0
ACE,10/5/2021,30.65639,30.65639,30.65639,30.65639,100
ACE,10/6/2021,30.65639,30.65639,30.65639,30.65639,0
ACE,10/7/2021,31.11056,31.11056,30.42931,30.42931,200
ACE,10/8/2021,30.80778,30.80778,30.80778,30.80778,0
ACE,10/11/2021,31.41334,31.41334,31.41334,31.41334,100
ACE,10/12/2021,31.41334,31.41334,31.41334,31.41334,0
ACE,10/13/2021,30.505,30.505,30.505,30.505,100
ACE,10/14/2021,31.03487,31.03487,30.95917,30.95917,200
ACE,10/15/2021,31.41334,31.41334,29.89945,29.89945,2000
ACE,10/18/2021,31.79182,31.79182,31.79182,31.79182,200
ACE,10/19/2021,31.79182,31.79182,31.79182,31.79182,0
ACE,10/20/2021,29.59667,32.17029,29.59667,30.27792,1500
ACE,10/21/2021,29.97514,29.97514,29.59667,29.74806,5000
ACE,10/22/2021,29.52097,31.79182,29.52097,31.79182,1000
ACE,10/25/2021,31.71612,31.79182,31.71612,31.79182,300
ACE,10/26/2021,31.79182,32.0189,31.79182,32.0189,900
ACE,10/27/2021,31.86751,32.0946,31.86751,32.0946,1900
ACE,10/28/2021,31.9432,32.17029,31.9432,32.17029,1200
ACE,10/29/2021,32.0946,32.0946,32.0946,32.0946,1200
ACE,11/1/2021,32.0946,32.0946,32.0946,32.0946,0
ACE,11/2/2021,32.0946,32.0946,32.0946,32.0946,100
ACE,11/3/2021,32.0946,32.0946,32.0946,32.0946,0
ACE,11/4/2021,32.0946,32.0946,32.0946,32.0946,0
ACE,11/5/2021,32.0946,32.0946,32.0946,32.0946,200
ACE,11/8/2021,32.0946,32.0946,32.0946,32.0946,0
ACE,11/9/2021,30.73209,30.73209,30.20222,30.35361,6000
ACE,11/10/2021,30.505,30.65639,30.505,30.5807,300
ACE,11/11/2021,31.79182,31.79182,31.79182,31.79182,100
ACE,11/12/2021,31.86751,32.47307,31.86751,32.0946,2100
ACE,11/15/2021,31.86751,32.39737,31.86751,32.39737,3200
ACE,11/16/2021,31.86751,31.86751,31.86751,31.86751,600
ACE,11/17/2021,32.0189,32.17029,32.0189,32.17029,1500
ACE,11/18/2021,32.0946,32.0946,32.0946,32.0946,200
ACE,11/19/2021,32.24598,32.24598,32.24598,32.24598,600
ACE,11/22/2021,32.24598,32.54876,32.24598,32.54876,1600
ACE,11/23/2021,32.70015,33.4571,32.70015,33.4571,1000
ACE,11/24/2021,33.4571,35.19808,33.4571,35.19808,9500
ACE,11/25/2021,34.66822,35.95503,34.66822,35.57656,3100
ACE,11/26/2021,35.72795,35.95503,35.19808,35.65225,12500
ACE,11/29/2021,35.57656,35.95503,34.81961,35.19808,3200
ACE,11/30/2021,35.57656,35.57656,34.81961,34.81961,9800
ACE,12/1/2021,32.75392,35.0467,32.75392,35.0467,1400
ACE,12/2/2021,33.24523,33.24523,33.24523,33.24523,0
ACE,12/3/2021,30.37926,30.54303,30.37926,30.54303,1100
ACE,12/6/2021,30.29738,30.29738,29.88795,29.96984,6300
ACE,12/7/2021,29.47853,29.88795,29.47853,29.88795,1200
ACE,12/8/2021,29.56041,29.56041,29.56041,29.56041,0
ACE,12/9/2021,29.47853,29.47853,29.47853,29.47853,1000
ACE,12/10/2021,29.15099,29.15099,29.15099,29.15099,500
ACE,12/13/2021,29.15099,29.15099,29.15099,29.15099,0
ACE,12/14/2021,29.15099,29.15099,29.15099,29.15099,0
ACE,12/15/2021,29.15099,29.15099,29.15099,29.15099,0
ACE,12/16/2021,25.38429,28.65968,25.38429,28.65968,200
ACE,12/17/2021,27.26764,27.26764,27.02198,27.02198,500
ACE,12/20/2021,27.84083,30.21549,27.84083,30.21549,2100
ACE,12/21/2021,27.51329,27.51329,27.51329,27.51329,100
ACE,12/22/2021,28.0046,28.0046,27.67706,27.67706,600
ACE,12/23/2021,27.84083,29.80607,27.84083,29.80607,1600
ACE,12/24/2021,27.59518,30.13361,27.59518,30.13361,200
ACE,12/27/2021,30.13361,30.13361,30.05172,30.05172,300
ACE,12/28/2021,28.74157,29.88795,28.74157,29.15099,800
ACE,12/29/2021,27.67706,27.67706,27.67706,27.67706,200
ACE,12/30/2021,29.47853,29.47853,29.23287,29.31476,3000
ACE,12/31/2021,29.47853,30.05172,29.47853,29.47853,1500
ACE,1/4/2022,28.33214,31.03434,28.33214,30.21549,800
ACE,1/5/2022,30.13361,30.13361,29.96984,30.13361,1000
ACE,1/6/2022,30.29738,30.29738,30.13361,30.13361,900
ACE,1/7/2022,28.41403,28.41403,28.41403,28.41403,100
ACE,1/10/2022,29.88795,29.96984,29.88795,29.96984,1100
ACE,1/11/2022,30.7068,30.7068,30.7068,30.7068,200
ACE,1/12/2022,26.28502,27.26764,26.28502,27.26764,200
ACE,1/13/2022,28.65968,28.65968,28.65968,28.65968,300
ACE,1/14/2022,27.26764,27.26764,27.26764,27.26764,200
ACE,1/17/2022,24.56544,30.62492,24.56544,30.62492,300
ACE,1/18/2022,24.56544,29.0691,24.56544,29.0691,11200
ACE,1/19/2022,30.29738,30.29738,28.90533,28.98722,3200
ACE,1/20/2022,29.96984,29.96984,29.15099,29.15099,1700
ACE,1/21/2022,29.47853,29.47853,29.39664,29.39664,4700
ACE,1/24/2022,28.82345,29.96984,28.82345,29.96984,1200
ACE,1/25/2022,29.47853,29.47853,29.47853,29.47853,1800
ACE,1/26/2022,29.96984,30.13361,29.96984,29.96984,4100
ACE,1/27/2022,25.54806,29.96984,25.54806,29.96984,800
ACE,1/28/2022,29.96984,29.96984,29.56041,29.6423,1400
ACE,2/7/2022,29.6423,29.6423,29.6423,29.6423,0
ACE,2/8/2022,29.88795,30.05172,29.88795,30.05172,200
ACE,2/9/2022,28.33214,30.21549,28.33214,30.21549,400
ACE,2/10/2022,25.38429,27.34952,25.38429,27.34952,1100
ACE,2/11/2022,28.25026,28.25026,28.25026,28.25026,300
ACE,2/14/2022,30.13361,30.13361,30.13361,30.13361,100
ACE,2/15/2022,29.80607,30.21549,29.80607,29.96984,3800
ACE,2/16/2022,30.21549,30.95245,30.13361,30.29738,2400
ACE,2/17/2022,30.29738,30.78868,30.29738,30.78868,6300
ACE,2/18/2022,30.7068,30.78868,30.7068,30.78868,1600
ACE,2/21/2022,29.88795,31.11622,29.88795,31.11622,1000
ACE,2/22/2022,31.03434,31.52565,31.03434,31.52565,500
ACE,2/23/2022,31.52565,31.52565,31.52565,31.52565,600
ACE,2/24/2022,31.52565,31.52565,30.29738,31.11622,1200
ACE,2/25/2022,31.11622,31.11622,31.11622,31.11622,200
ACE,2/28/2022,31.85319,31.85319,31.85319,31.85319,300
ACE,3/1/2022,27.51329,31.85319,27.51329,31.11622,1000
ACE,3/2/2022,27.92272,27.92272,27.92272,27.92272,100
ACE,3/3/2022,31.11622,31.52565,31.11622,31.52565,1400
ACE,3/4/2022,31.27999,31.85319,31.27999,31.52565,1900
ACE,3/7/2022,31.44376,31.68942,31.44376,31.68942,700
ACE,3/8/2022,29.72418,31.7713,29.72418,31.7713,600
ACE,3/9/2022,31.60753,31.85319,31.60753,31.60753,1300
ACE,3/10/2022,31.93507,32.18073,31.93507,31.93507,2600
ACE,3/11/2022,31.93507,32.18073,31.93507,31.93507,2100
ACE,3/14/2022,32.3445,32.3445,32.3445,32.3445,600
ACE,3/15/2022,31.11622,31.93507,31.11622,31.93507,800
ACE,3/16/2022,32.78437,32.78437,32.78437,32.78437,2100
ACE,3/17/2022,32.78437,33.20469,32.78437,33.20469,1400
ACE,3/18/2022,33.20469,33.20469,32.78437,33.20469,2500
ACE,3/21/2022,33.03656,33.03656,33.03656,33.03656,700
ACE,3/22/2022,33.03656,33.03656,33.03656,33.03656,0
ACE,3/23/2022,30.2625,33.03656,30.2625,33.03656,3000
ACE,3/24/2022,31.10312,31.10312,31.10312,31.10312,300
ACE,3/25/2022,31.10312,31.10312,31.10312,31.10312,0
ACE,3/28/2022,31.52344,31.52344,31.52344,31.52344,100
ACE,3/29/2022,32.36406,32.36406,32.36406,32.36406,500
ACE,3/30/2022,31.94375,31.94375,31.94375,31.94375,100
ACE,3/31/2022,31.77563,31.77563,31.77563,31.77563,1000
ACE,4/1/2022,31.77563,32.61625,31.77563,32.61625,900
ACE,4/4/2022,32.19594,32.19594,31.94375,31.94375,400
ACE,4/5/2022,32.11187,32.61625,32.11187,32.11187,2100
ACE,4/6/2022,32.19594,32.19594,32.19594,32.19594,0
ACE,4/7/2022,32.11187,32.11187,32.11187,32.11187,100
ACE,4/8/2022,30.68281,30.68281,30.68281,30.68281,300
ACE,4/12/2022,31.18719,31.18719,31.10312,31.10312,300
ACE,4/13/2022,31.27125,31.94375,31.27125,31.94375,600
ACE,4/14/2022,31.85969,32.36406,31.85969,32.36406,1500
ACE,4/15/2022,32.28,32.28,32.28,32.28,0
ACE,4/18/2022,27.82469,32.78437,27.82469,32.78437,700
ACE,4/19/2022,32.36406,32.61625,32.36406,32.61625,1900
ACE,4/20/2022,32.53219,32.53219,32.53219,32.53219,0
ACE,4/21/2022,32.36406,32.61625,32.36406,32.61625,300
ACE,4/22/2022,28.58125,30.76687,28.58125,29.42188,500
ACE,4/25/2022,33.625,34.21344,29.50594,34.21344,5500
ACE,4/26/2022,34.12938,34.12938,34.12938,34.12938,0
ACE,4/27/2022,29.50594,32.36406,29.50594,32.36406,300
ACE,4/28/2022,31.43937,31.43937,31.43937,31.43937,0
ACE,4/29/2022,29.16969,32.44812,29.16969,32.44812,200
ACE,5/4/2022,31.10312,31.18719,31.10312,31.18719,500
ACE,5/5/2022,31.10312,31.10312,31.10312,31.10312,0
ACE,5/6/2022,31.69156,31.69156,31.69156,31.69156,100
ACE,5/9/2022,31.69156,31.69156,31.69156,31.69156,0
ACE,5/10/2022,32.36406,32.36406,32.36406,32.36406,200
ACE,5/11/2022,32.19594,32.19594,32.19594,32.19594,100
ACE,5/12/2022,31.85969,31.85969,31.10312,31.10312,300
ACE,5/13/2022,31.35531,31.35531,31.35531,31.35531,0
ACE,5/16/2022,31.35531,31.35531,31.10312,31.10312,900
ACE,5/17/2022,31.35531,31.35531,31.35531,31.35531,0
ACE,5/18/2022,31.94375,31.94375,31.94375,31.94375,1000
ACE,5/19/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,5/20/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,5/23/2022,31.18719,31.18719,31.18719,31.18719,100
ACE,5/24/2022,31.18719,31.18719,31.18719,31.18719,100
ACE,5/25/2022,31.18719,31.18719,31.18719,31.18719,0
ACE,5/26/2022,31.18719,31.18719,31.18719,31.18719,0
ACE,5/27/2022,32.36406,32.36406,32.36406,32.36406,500
ACE,5/30/2022,32.36406,32.36406,32.36406,32.36406,0
