Ticker,Date,Open,High,Low,Close,Volume
VRG,4/26/2023,22.39911,22.39911,22.39911,22.39911,100
VRG,4/27/2023,22.3,22.3,20.516,20.516,500
VRG,4/28/2023,21.408,21.50711,20.71422,21.11066,3400
VRG,5/4/2023,21.408,21.408,20.91244,20.91244,300
VRG,5/5/2023,21.20978,21.20978,20.21866,20.516,1400
VRG,5/8/2023,20.02044,20.02044,19.82222,19.82222,600
VRG,5/9/2023,19.92133,19.92133,19.92133,19.92133,0
VRG,5/10/2023,19.92133,19.92133,19.92133,19.92133,0
VRG,5/11/2023,21.60622,22.10178,20.31778,20.81333,10700
VRG,5/12/2023,20.81333,20.81333,20.81333,20.81333,0
VRG,5/15/2023,20.41689,22.39911,20.21866,22.39911,3200
VRG,5/16/2023,21.408,21.50711,21.408,21.408,700
VRG,5/17/2023,21.408,21.408,21.408,21.408,0
VRG,5/18/2023,20.81333,20.81333,20.21866,20.31778,1800
VRG,5/19/2023,20.31778,20.31778,20.02044,20.02044,1000
VRG,5/22/2023,22.20089,22.20089,22.20089,22.20089,100
VRG,5/23/2023,22.20089,23.29111,22.00266,22.79555,11500
VRG,5/24/2023,24.77777,24.77777,24.77777,24.77777,100
VRG,5/25/2023,22.79555,24.48044,21.50711,23.29111,11400
VRG,5/26/2023,24.67866,24.67866,24.67866,24.67866,2000
VRG,5/29/2023,26.06622,26.76,24.77777,24.77777,5100
VRG,5/30/2023,24.77777,24.77777,23.78666,24.084,1100
VRG,5/31/2023,24.77777,24.77777,23.29111,23.29111,7200
VRG,6/1/2023,23.48933,23.78666,23.48933,23.48933,3800
VRG,6/2/2023,23.78666,23.78666,20.91244,23.68755,3000
VRG,6/5/2023,22.79555,22.79555,22.79555,22.79555,200
VRG,6/6/2023,22.79555,22.79555,22.79555,22.79555,100
VRG,6/7/2023,22.99377,22.99377,22.99377,22.99377,900
VRG,6/8/2023,21.70533,21.70533,21.70533,21.70533,200
VRG,6/9/2023,23.68755,23.68755,21.60622,21.60622,3000
VRG,6/12/2023,22.59733,22.59733,21.60622,21.60622,200
VRG,6/13/2023,21.408,22.3,21.408,22.3,400
VRG,6/14/2023,21.01155,21.11066,21.01155,21.11066,10400
VRG,6/15/2023,21.20978,21.20978,21.01155,21.01155,1800
VRG,6/16/2023,21.01155,21.01155,21.01155,21.01155,1400
VRG,6/19/2023,20.516,20.61511,20.516,20.516,3000
VRG,6/20/2023,20.71422,20.71422,20.71422,20.71422,200
VRG,6/21/2023,20.71422,20.71422,20.61511,20.61511,2000
VRG,6/22/2023,21.70533,21.70533,21.70533,21.70533,100
VRG,6/23/2023,21.30889,21.30889,20.81333,20.81333,14400
VRG,6/26/2023,21.01155,21.01155,20.81333,20.91244,3300
VRG,6/27/2023,20.81333,20.81333,20.61511,20.71422,4300
VRG,6/28/2023,20.71422,21.20978,20.71422,21.20978,300
VRG,6/29/2023,20.71422,20.71422,20.71422,20.71422,3200
VRG,6/30/2023,21.01155,21.30889,20.81333,20.81333,6800
VRG,7/3/2023,20.71422,20.71422,20.02044,20.02044,3400
VRG,7/4/2023,20.516,20.516,20.21866,20.21866,800
VRG,7/5/2023,20.81333,20.81333,20.31778,20.41689,9300
VRG,7/6/2023,20.516,20.516,20.41689,20.41689,2100
VRG,7/7/2023,21.20978,21.408,21.20978,21.408,2900
VRG,7/10/2023,21.408,22.20089,21.30889,22.20089,4800
VRG,7/11/2023,21.80444,21.80444,21.80444,21.80444,200
VRG,7/12/2023,21.30889,21.30889,21.11066,21.20978,500
VRG,7/13/2023,21.20978,21.80444,21.20978,21.80444,2500
VRG,7/14/2023,21.70533,21.70533,21.70533,21.70533,1800
VRG,7/17/2023,21.50711,21.70533,21.30889,21.70533,4300
VRG,7/18/2023,21.70533,22.79555,21.70533,21.70533,2400
VRG,7/19/2023,22.2,22.5,22.2,22.5,1300
VRG,7/20/2023,22.4,22.5,22.4,22.5,2200
VRG,7/21/2023,22,22,21.9,22,1100
VRG,7/24/2023,21.9,21.9,20.9,20.9,3100
VRG,7/25/2023,21.9,22.6,21.9,22.6,2900
VRG,7/26/2023,21.1,21.1,21.1,21.1,100
VRG,7/27/2023,21.8,21.8,21.8,21.8,2000
VRG,7/28/2023,21.8,21.8,21.8,21.8,7400
VRG,7/31/2023,21.8,21.8,21.8,21.8,3100
VRG,8/1/2023,21.8,21.8,21.1,21.1,2400
VRG,8/2/2023,21.1,21.1,21.1,21.1,4000
VRG,8/3/2023,21.1,21.1,21.1,21.1,0
VRG,8/4/2023,20.5,20.8,20.5,20.8,2200
VRG,8/7/2023,23,23,21.8,22,30900
VRG,8/8/2023,22.3,22.9,22.2,22.3,17100
VRG,8/9/2023,22,23.3,22,22.2,4800
VRG,8/10/2023,22,22.1,22,22,2600
VRG,8/11/2023,22.2,23.2,22.2,23.2,6800
VRG,8/14/2023,22.7,24,22.7,24,26600
VRG,8/15/2023,23.5,23.5,21.1,23.4,21300
VRG,8/16/2023,24.5,24.5,24.2,24.2,2100
VRG,8/17/2023,23.1,23.6,23,23,12400
VRG,8/18/2023,23.1,23.1,22.8,23,17800
VRG,8/21/2023,23.1,23.1,23.1,23.1,200
VRG,8/22/2023,24,26.5,24,26.5,5700
VRG,8/23/2023,29.7,29.7,27.5,29.7,22700
VRG,8/24/2023,29.5,29.9,29,29.7,5700
VRG,8/25/2023,31,31,28.5,28.5,1300
VRG,8/28/2023,29.8,30.1,29.5,29.9,17900
VRG,8/29/2023,29.8,29.8,28.5,28.5,10600
VRG,8/30/2023,28.6,28.8,28.6,28.8,11400
VRG,8/31/2023,29,29.6,28.6,29.6,12200
VRG,9/5/2023,29.3,29.6,29.3,29.5,5500
VRG,9/6/2023,29.5,29.5,28.5,28.6,7800
VRG,9/7/2023,29,29,28.3,28.3,10200
VRG,9/8/2023,28.4,28.5,28,28,7100
VRG,9/11/2023,27.1,27.4,27.1,27.4,2100
VRG,9/12/2023,27.3,27.3,25.5,27,4800
VRG,9/13/2023,26.5,26.5,25,25,15300
VRG,9/14/2023,25,26,25,25.5,1400
VRG,9/15/2023,25.5,25.5,25.5,25.5,200
VRG,9/18/2023,25.5,25.5,25.5,25.5,100
VRG,9/19/2023,28.9,28.9,28.9,28.9,100
VRG,9/20/2023,29.4,29.4,25.4,25.4,500
VRG,9/21/2023,27,27,27,27,0
VRG,9/22/2023,26,26,25.7,25.7,3000
VRG,9/25/2023,26,26,25.5,25.5,8000
VRG,9/26/2023,25.1,25.1,25.1,25.1,1000
VRG,9/27/2023,24.1,26,24.1,26,1400
VRG,9/28/2023,24.6,24.6,24.2,24.2,5100
VRG,9/29/2023,24.5,24.5,24.3,24.3,3800
VRG,10/2/2023,24.3,24.3,24.3,24.3,0
VRG,10/3/2023,24.2,24.2,24.2,24.2,100
VRG,10/4/2023,24.1,24.1,24.1,24.1,500
VRG,10/5/2023,24.5,24.5,24.2,24.2,7500
VRG,10/6/2023,24.3,24.3,24.3,24.3,100
VRG,10/9/2023,24.2,27.4,24.2,27.4,2000
VRG,10/10/2023,24,25,24,24.3,9200
VRG,10/11/2023,27.5,27.5,24.7,24.7,200
VRG,10/12/2023,26.4,28.7,24.7,28.7,7100
VRG,10/13/2023,25,25.5,24.9,25.1,11100
VRG,10/16/2023,26,26,26,26,100
VRG,10/17/2023,26,26,24.2,24.2,2600
VRG,10/18/2023,24.2,24.2,23,23,1900
VRG,10/19/2023,23.5,23.5,23.5,23.5,2100
VRG,10/20/2023,23.5,23.5,23.5,23.5,500
VRG,10/23/2023,23.5,23.6,23.5,23.6,1100
VRG,10/24/2023,24,24,23.8,23.8,1100
VRG,10/25/2023,23.8,23.8,23.8,23.8,0
VRG,10/26/2023,25,25,23.8,23.8,9400
VRG,10/27/2023,24,24,24,24,100
VRG,10/30/2023,24,24,24,24,3000
VRG,10/31/2023,24,25,24,24.5,4200
VRG,11/1/2023,24.5,24.5,24.5,24.5,6100
VRG,11/2/2023,24.5,25,24.5,25,6000
VRG,11/3/2023,24.7,24.9,24.1,24.7,3400
VRG,11/6/2023,25,25,24.1,24.8,5300
VRG,11/7/2023,24.8,24.8,24.8,24.8,3000
VRG,11/8/2023,24.8,25,24.8,25,2000
VRG,11/9/2023,24.9,25.5,24.9,25.5,6400
VRG,11/10/2023,24.7,25,24.7,24.7,2900
VRG,11/13/2023,25,25,24,24.5,700
VRG,11/14/2023,24.5,24.5,24.5,24.5,2000
VRG,11/15/2023,24.5,25,24.2,24.2,5100
VRG,11/16/2023,24.5,25,24.3,24.4,6000
VRG,11/17/2023,24.5,24.5,24.5,24.5,7300
VRG,11/20/2023,24.5,24.5,24.3,24.5,2400
VRG,11/21/2023,24.5,25,23.5,25,2500
VRG,11/22/2023,27.9,27.9,26,26,800
VRG,11/23/2023,26.5,26.5,26.5,26.5,0
VRG,11/24/2023,26.4,26.4,25,25,700
VRG,11/27/2023,23.2,23.2,23.2,23.2,6000
VRG,11/28/2023,23.7,24.5,23.7,24.5,5700
VRG,11/29/2023,23.3,23.3,23.3,23.3,6000
VRG,11/30/2023,25.5,25.5,24,25.5,19200
VRG,12/1/2023,28.5,28.5,25,25.2,8700
VRG,12/4/2023,25.1,26,25.1,25.3,4100
VRG,12/5/2023,28.4,28.4,25.3,25.3,5000
VRG,12/6/2023,26,26,24.4,25.2,5200
VRG,12/7/2023,25,25,25,25,5600
VRG,12/8/2023,26.9,26.9,25,25,5800
VRG,12/11/2023,25.1,25.9,25.1,25.9,3900
VRG,12/12/2023,25.2,25.9,25.2,25.9,3600
VRG,12/13/2023,25.4,25.5,25.4,25.5,9000
VRG,12/14/2023,25.5,26,25.5,26,12500
VRG,12/15/2023,25.5,25.5,25.5,25.5,1000
VRG,12/18/2023,25.5,26.5,25.5,25.9,11800
VRG,12/19/2023,26.1,26.4,26,26,12900
VRG,12/20/2023,26.5,28,26.5,27.7,13400
VRG,12/21/2023,27.4,27.4,27.3,27.4,3000
VRG,12/22/2023,27.4,28,27.4,27.7,11300
VRG,12/25/2023,28,29.1,28,29,46500
VRG,12/26/2023,28.6,28.6,28,28,7500
VRG,12/27/2023,27.5,28.5,27.5,27.7,22600
VRG,12/28/2023,27.9,28,27.9,28,6500
VRG,12/29/2023,28.2,28.5,28.2,28.5,9300
VRG,1/2/2024,28.2,28.8,28.2,28.3,16600
VRG,1/3/2024,28.1,28.5,28,28.4,11100
VRG,1/4/2024,28.4,29,28.4,29,45100
VRG,1/5/2024,29.8,29.9,28.9,29.9,17200
VRG,1/8/2024,29,29.7,29,29.7,6300
VRG,1/9/2024,29,29.5,29,29.4,13100
VRG,1/10/2024,29.5,29.5,29.4,29.5,27100
VRG,1/11/2024,29.5,29.5,28,28,19200
VRG,1/12/2024,29.5,33.2,29.5,32.1,207700
VRG,1/15/2024,33,33.2,32.5,32.5,23100
VRG,1/16/2024,33,33.2,32.2,33.1,34700
VRG,1/17/2024,33,33,32.4,32.4,12700
VRG,1/18/2024,32.7,36.1,32.6,35,125800
VRG,1/19/2024,36,36.7,34.8,35,32200
VRG,1/22/2024,34.5,34.5,33.5,33.8,20200
VRG,1/23/2024,33.9,33.9,33,33.5,10900
VRG,1/24/2024,35,35.5,32.8,32.8,13500
VRG,1/25/2024,33,34,33,33.7,16400
VRG,1/26/2024,33.9,35.5,33.9,34.3,29300
VRG,1/29/2024,34.2,34.7,34,34.7,44200
VRG,1/30/2024,34.1,35.6,34.1,34.5,41900
VRG,1/31/2024,35,36.9,35,36.5,144000
VRG,2/1/2024,36.7,37.2,36.7,37.2,21000
