Ticker,Date,Open,High,Low,Close,Volume
HPP,11/30/2023,56.62869,61.93763,56.62869,61.93763,4000
HPP,12/1/2023,60.06967,61.83932,60.06967,61.83932,600
HPP,12/4/2023,61.44606,61.44606,61.44606,61.44606,100
HPP,12/5/2023,61.44606,63.60896,61.44606,63.60896,1700
HPP,12/6/2023,62.23257,63.11739,60.95449,60.95449,600
HPP,12/7/2023,62.52751,62.52751,62.52751,62.52751,0
HPP,12/8/2023,62.52751,62.52751,62.52751,62.52751,0
HPP,12/11/2023,62.52751,62.52751,62.52751,62.52751,0
HPP,12/12/2023,62.52751,62.52751,62.52751,62.52751,0
HPP,12/13/2023,63.41234,63.41234,57.80846,61.34775,1700
HPP,12/14/2023,64.2,64.2,64,64.2,500
HPP,12/15/2023,64.2,64.2,64.2,64.2,0
HPP,12/18/2023,64.2,64.2,64.2,64.2,0
HPP,12/19/2023,64.2,64.2,64.2,64.2,0
HPP,12/20/2023,64.2,64.2,64.2,64.2,0
HPP,12/21/2023,64.2,64.2,64.2,64.2,0
HPP,12/22/2023,64.2,64.2,64.2,64.2,0
HPP,12/25/2023,64.2,64.2,64.2,64.2,0
HPP,12/26/2023,64.2,64.2,64.2,64.2,0
HPP,12/27/2023,62,62,62,62,900
HPP,12/28/2023,60,64.2,60,64.2,2100
HPP,12/29/2023,62.9,62.9,62.9,62.9,0
HPP,1/2/2024,62.9,64.2,62.9,64.2,500
HPP,1/3/2024,63.9,63.9,63.9,63.9,0
HPP,1/4/2024,63.9,63.9,63.9,63.9,0
HPP,1/5/2024,63.9,63.9,63.9,63.9,0
HPP,1/8/2024,63.9,63.9,63.9,63.9,0
HPP,1/9/2024,63.9,63.9,63.9,63.9,0
HPP,1/10/2024,59.2,62,59.2,62,500
HPP,1/11/2024,62,62,62,62,100
HPP,1/12/2024,62,62,62,62,0
HPP,1/15/2024,62,62,62,62,0
HPP,1/16/2024,62,62,62,62,0
HPP,1/17/2024,62,62,62,62,0
HPP,1/18/2024,57.9,60.9,57.8,60.9,2900
HPP,1/19/2024,62,62,61.9,62,2600
HPP,1/22/2024,62,62,62,62,0
HPP,1/23/2024,59,62.1,59,62.1,800
HPP,1/24/2024,61,62.1,61,62.1,1000
HPP,1/25/2024,62,70.3,62,70.3,1400
HPP,1/26/2024,66.3,66.3,66.3,66.3,0
HPP,1/29/2024,60,63.5,60,63.5,200
HPP,1/30/2024,63.5,63.5,63,63,200
HPP,1/31/2024,59.7,62.4,59.1,62.4,8100
HPP,2/1/2024,62.4,64,62.4,64,300
