Ticker,Date,Open,High,Low,Close,Volume
HPB,8/17/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/18/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/19/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/20/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/21/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/24/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/25/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/26/2020,11.13665,11.13665,11.13665,11.13665,0
HPB,8/27/2020,10.40504,10.89278,10.40504,10.89278,1300
HPB,8/28/2020,12.11212,12.11212,10.81149,10.81149,1700
HPB,8/31/2020,13.25017,13.25017,13.25017,13.25017,400
HPB,9/1/2020,15.03854,15.03854,11.29923,11.29923,1600
HPB,9/3/2020,14.30693,14.30693,14.30693,14.30693,0
HPB,9/4/2020,14.30693,14.30693,14.30693,14.30693,0
HPB,9/7/2020,14.30693,14.30693,14.30693,14.30693,0
HPB,9/8/2020,13.8192,13.8192,13.8192,13.8192,100
HPB,9/9/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/10/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/11/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/14/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/15/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/16/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/17/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/18/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/21/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/22/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/23/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/24/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/25/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/28/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/29/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,9/30/2020,11.78696,11.78696,11.78696,11.78696,300
HPB,10/1/2020,11.78696,11.78696,11.78696,11.78696,0
HPB,10/2/2020,11.78696,11.78696,11.78696,11.78696,0
HPB,10/5/2020,10.48633,10.48633,10.48633,10.48633,100
HPB,10/6/2020,10.48633,10.48633,10.48633,10.48633,0
HPB,10/7/2020,10.48633,10.48633,10.48633,10.48633,0
HPB,10/8/2020,10.48633,10.48633,10.48633,10.48633,0
HPB,10/9/2020,12.03083,12.03083,12.03083,12.03083,100
HPB,10/12/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/13/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/14/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/15/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/16/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/19/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/20/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/21/2020,12.03083,12.03083,12.03083,12.03083,0
HPB,10/22/2020,12.92501,12.92501,12.92501,12.92501,1400
HPB,10/23/2020,12.92501,12.92501,12.92501,12.92501,0
HPB,10/26/2020,12.92501,12.92501,12.92501,12.92501,200
HPB,10/27/2020,12.92501,12.92501,12.92501,12.92501,0
HPB,10/28/2020,14.5508,14.5508,14.5508,14.5508,100
HPB,10/29/2020,14.5508,14.5508,14.5508,14.5508,0
HPB,10/30/2020,14.5508,14.5508,14.5508,14.5508,0
HPB,11/2/2020,14.5508,14.5508,14.5508,14.5508,0
HPB,11/3/2020,14.5508,14.5508,14.5508,14.5508,0
HPB,11/4/2020,16.17659,16.17659,16.17659,16.17659,100
HPB,11/5/2020,13.8192,13.8192,13.8192,13.8192,100
HPB,11/6/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/9/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/10/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/11/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/12/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/13/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/16/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/17/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/18/2020,13.8192,13.8192,13.8192,13.8192,0
HPB,11/19/2020,11.78696,11.78696,11.78696,11.78696,100
HPB,11/20/2020,13.49404,13.49404,13.49404,13.49404,400
HPB,11/23/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,11/24/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,11/25/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,11/26/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,11/27/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,11/30/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,12/1/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,12/2/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,12/3/2020,13.49404,13.49404,13.49404,13.49404,0
HPB,12/4/2020,12.19341,12.19341,12.19341,12.19341,100
HPB,12/7/2020,12.19341,12.19341,12.19341,12.19341,0
HPB,12/8/2020,12.19341,12.19341,12.19341,12.19341,0
HPB,12/9/2020,12.19341,12.19341,12.19341,12.19341,0
HPB,12/10/2020,13.98178,13.98178,13.98178,13.98178,100
HPB,12/11/2020,16.01401,16.01401,16.01401,16.01401,100
HPB,12/14/2020,16.01401,16.01401,16.01401,16.01401,0
HPB,12/15/2020,13.65662,13.65662,13.65662,13.65662,100
HPB,12/16/2020,12.59986,12.59986,12.59986,12.59986,100
HPB,12/17/2020,12.59986,12.59986,12.59986,12.59986,0
HPB,12/18/2020,12.68115,12.68115,12.68115,12.68115,2000
HPB,12/21/2020,12.68115,12.68115,12.68115,12.68115,0
HPB,12/22/2020,12.68115,12.68115,12.68115,12.68115,0
HPB,12/23/2020,12.68115,12.68115,12.68115,12.68115,0
HPB,12/24/2020,12.68115,12.68115,12.68115,12.68115,0
HPB,12/25/2020,12.68115,12.68115,12.68115,12.68115,300
HPB,12/28/2020,12.68115,12.68115,12.68115,12.68115,0
HPB,12/29/2020,12.68115,12.68115,12.68115,12.68115,0
HPB,12/30/2020,12.68115,12.68115,12.68115,12.68115,1100
HPB,12/31/2020,12.68115,12.68115,12.68115,12.68115,0
HPB,1/4/2021,12.68115,12.68115,12.68115,12.68115,0
HPB,1/5/2021,12.76244,12.76244,12.76244,12.76244,1000
HPB,1/6/2021,12.76244,12.76244,12.76244,12.76244,0
HPB,1/7/2021,12.76244,12.84373,12.76244,12.84373,3000
HPB,1/8/2021,13.41275,13.41275,13.41275,13.41275,400
HPB,1/11/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/12/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/13/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/14/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/15/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/18/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/19/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/20/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/21/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/22/2021,13.41275,13.41275,13.41275,13.41275,0
HPB,1/25/2021,13.8192,13.8192,13.8192,13.8192,2900
HPB,1/26/2021,13.98178,13.98178,13.98178,13.98178,100
HPB,1/27/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,1/28/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,1/29/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/1/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/2/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/3/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/4/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/5/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/8/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/9/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/17/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/18/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/19/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/22/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/23/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/24/2021,13.98178,13.98178,13.98178,13.98178,0
HPB,2/25/2021,14.30693,16.01401,14.22565,16.01401,400
HPB,2/26/2021,15.11983,15.11983,15.11983,15.11983,0
HPB,3/1/2021,15.11983,15.52628,15.11983,15.52628,2500
HPB,3/2/2021,15.52628,15.85143,15.52628,15.85143,6700
HPB,3/3/2021,15.77015,15.77015,15.77015,15.77015,200
HPB,3/4/2021,17.00357,17.00357,17.00357,17.00357,100
HPB,3/5/2021,16.73927,16.73927,16.29876,16.29876,200
HPB,3/8/2021,16.56306,16.56306,16.56306,16.56306,0
HPB,3/9/2021,16.56306,16.56306,16.56306,16.56306,0
HPB,3/10/2021,15.15344,15.15344,14.88914,14.88914,800
HPB,3/11/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,3/12/2021,14.71293,14.71293,14.71293,14.71293,200
HPB,3/15/2021,14.09622,14.09622,14.09622,14.09622,300
HPB,3/16/2021,14.09622,14.09622,14.09622,14.09622,700
HPB,3/17/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,3/18/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,3/19/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,3/22/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,3/23/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,3/24/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,3/25/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,3/26/2021,14.18433,14.18433,14.18433,14.18433,200
HPB,3/29/2021,14.18433,14.18433,14.18433,14.18433,0
HPB,3/30/2021,14.97724,14.97724,14.97724,14.97724,800
HPB,3/31/2021,15.85825,15.85825,15.85825,15.85825,100
HPB,4/1/2021,15.85825,15.85825,15.59395,15.59395,300
HPB,4/2/2021,14.97724,15.59395,14.97724,15.59395,600
HPB,4/5/2021,14.97724,14.97724,14.97724,14.97724,100
HPB,4/6/2021,14.97724,14.97724,14.97724,14.97724,300
HPB,4/7/2021,14.97724,14.97724,14.97724,14.97724,100
HPB,4/8/2021,14.97724,14.97724,14.97724,14.97724,1500
HPB,4/9/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,4/12/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,4/13/2021,15.06534,15.06534,15.06534,15.06534,700
HPB,4/14/2021,15.06534,15.06534,15.06534,15.06534,0
HPB,4/15/2021,15.06534,15.06534,15.06534,15.06534,500
HPB,4/16/2021,15.06534,15.06534,15.06534,15.06534,0
HPB,4/19/2021,15.06534,15.06534,15.06534,15.06534,0
HPB,4/20/2021,15.41774,15.41774,15.41774,15.41774,100
HPB,4/22/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,4/23/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,4/26/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,4/27/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,4/28/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,4/29/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,5/4/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,5/5/2021,15.41774,15.41774,15.41774,15.41774,0
HPB,5/6/2021,16.73927,16.73927,16.73927,16.73927,100
HPB,5/7/2021,16.73927,16.73927,16.73927,16.73927,0
HPB,5/10/2021,16.73927,16.73927,16.73927,16.73927,0
HPB,5/11/2021,16.73927,16.73927,16.73927,16.73927,0
HPB,5/12/2021,14.53673,14.53673,14.53673,14.53673,100
HPB,5/13/2021,14.53673,14.53673,14.53673,14.53673,0
HPB,5/14/2021,14.53673,14.53673,14.53673,14.53673,0
HPB,5/17/2021,14.53673,14.53673,14.53673,14.53673,0
HPB,5/18/2021,14.53673,14.53673,14.53673,14.53673,0
HPB,5/19/2021,14.53673,14.53673,14.53673,14.53673,0
HPB,5/20/2021,14.53673,14.53673,14.53673,14.53673,0
HPB,5/21/2021,14.53673,14.53673,14.53673,14.53673,0
HPB,5/24/2021,14.97724,14.97724,14.97724,14.97724,700
HPB,5/25/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,5/26/2021,15.41774,15.41774,15.41774,15.41774,100
HPB,5/27/2021,15.41774,15.41774,15.41774,15.41774,1500
HPB,5/28/2021,15.32964,15.32964,14.97724,15.32964,1200
HPB,5/31/2021,15.32964,15.41774,15.32964,15.41774,400
HPB,6/1/2021,15.32964,15.32964,15.32964,15.32964,0
HPB,6/2/2021,13.30331,16.73927,13.30331,16.73927,400
HPB,6/3/2021,14.18433,14.18433,14.18433,14.18433,0
HPB,6/4/2021,14.18433,14.18433,14.18433,14.18433,0
HPB,6/7/2021,14.18433,14.53673,14.18433,14.53673,500
HPB,6/8/2021,14.53673,14.53673,14.53673,14.53673,400
HPB,6/9/2021,14.09622,14.09622,14.09622,14.09622,200
HPB,6/10/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,6/11/2021,14.09622,14.09622,14.09622,14.09622,0
HPB,6/14/2021,14.97724,14.97724,14.97724,14.97724,100
HPB,6/15/2021,14.97724,14.97724,14.97724,14.97724,100
HPB,6/16/2021,14.88914,14.97724,14.88914,14.97724,1100
HPB,6/17/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/18/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/21/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/22/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/23/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/24/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/25/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/28/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/29/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,6/30/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/1/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/2/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/5/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/6/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/7/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/8/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/12/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/13/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/14/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/15/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/16/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/19/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/20/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/21/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/22/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/23/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/26/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/27/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/28/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/29/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,7/30/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/2/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/3/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/4/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/5/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/6/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/9/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/10/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/11/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/12/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/13/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/17/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/18/2021,14.97724,14.97724,14.97724,14.97724,100
HPB,8/19/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/20/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/23/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/24/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/25/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/26/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/27/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/30/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,8/31/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,9/1/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,9/6/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,9/7/2021,14.97724,14.97724,14.97724,14.97724,0
HPB,9/8/2021,17.17977,17.17977,17.17977,17.17977,100
HPB,9/9/2021,17.17977,17.17977,17.17977,17.17977,0
HPB,9/10/2021,17.17977,17.17977,17.17977,17.17977,300
HPB,9/13/2021,17.17977,17.17977,17.17977,17.17977,0
HPB,9/14/2021,17.17977,17.17977,17.17977,17.17977,0
HPB,9/15/2021,17.17977,17.17977,17.17977,17.17977,0
HPB,9/16/2021,14.71293,14.71293,14.71293,14.71293,100
HPB,9/17/2021,15.85825,15.85825,15.85825,15.85825,1000
HPB,9/20/2021,15.85825,15.85825,15.85825,15.85825,0
HPB,9/21/2021,15.85825,15.85825,15.85825,15.85825,0
HPB,9/22/2021,15.85825,15.85825,15.85825,15.85825,0
HPB,9/23/2021,16.65117,16.65117,16.65117,16.65117,100
HPB,9/24/2021,16.65117,16.65117,16.65117,16.65117,0
HPB,9/27/2021,16.65117,16.65117,16.65117,16.65117,0
HPB,9/28/2021,15.85825,16.56306,15.85825,16.38686,1000
HPB,9/29/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,9/30/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/1/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/4/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/5/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/6/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/7/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/8/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/11/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/12/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/13/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/14/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/15/2021,16.38686,16.38686,16.38686,16.38686,0
HPB,10/18/2021,16.29876,17.62028,16.29876,16.73927,600
HPB,10/19/2021,16.56306,16.56306,16.56306,16.56306,0
HPB,10/20/2021,16.56306,16.56306,16.56306,16.56306,0
HPB,10/21/2021,16.56306,16.56306,16.56306,16.56306,0
HPB,10/22/2021,16.73927,16.73927,16.73927,16.73927,500
HPB,10/25/2021,16.82737,17.17977,16.82737,17.17977,800
HPB,10/26/2021,17.09167,17.09167,17.09167,17.09167,0
HPB,10/27/2021,17.09167,17.09167,17.09167,17.09167,0
HPB,10/28/2021,17.09167,17.09167,17.09167,17.09167,0
HPB,10/29/2021,17.09167,17.09167,17.09167,17.09167,0
HPB,11/1/2021,16.73927,16.73927,16.73927,16.73927,2000
HPB,11/2/2021,16.73927,16.73927,16.73927,16.73927,0
HPB,11/3/2021,16.82737,16.82737,16.82737,16.82737,3000
HPB,11/4/2021,16.82737,16.82737,16.82737,16.82737,0
HPB,11/5/2021,16.91547,16.91547,16.91547,16.91547,100
HPB,11/8/2021,17.17977,17.17977,17.17977,17.17977,1600
HPB,11/9/2021,17.17977,17.17977,17.17977,17.17977,0
HPB,11/10/2021,17.17977,17.17977,17.17977,17.17977,0
HPB,11/11/2021,17.44408,17.44408,17.44408,17.44408,400
HPB,11/12/2021,17.44408,17.62028,17.44408,17.44408,3700
HPB,11/15/2021,17.44408,17.44408,17.44408,17.44408,0
HPB,11/16/2021,17.44408,17.44408,17.44408,17.44408,0
HPB,11/17/2021,17.44408,17.62028,17.44408,17.62028,1200
HPB,11/18/2021,17.53218,17.53218,17.53218,17.53218,0
HPB,11/19/2021,17.62028,17.62028,17.62028,17.62028,500
HPB,11/22/2021,17.62028,17.62028,17.62028,17.62028,0
HPB,11/23/2021,17.62028,17.62028,17.62028,17.62028,0
HPB,11/24/2021,17.62028,17.62028,17.62028,17.62028,100
HPB,11/25/2021,17.62028,17.62028,17.62028,17.62028,800
HPB,11/26/2021,15.85825,15.85825,15.85825,15.85825,500
HPB,11/29/2021,15.85825,15.85825,15.85825,15.85825,0
HPB,11/30/2021,15.85825,15.85825,15.85825,15.85825,0
HPB,12/1/2021,18.14889,18.23699,18.14889,18.23699,3400
HPB,12/2/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/3/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/6/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/7/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/8/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/9/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/10/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/13/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/14/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/15/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/16/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/17/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/20/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/21/2021,18.23699,18.23699,18.23699,18.23699,0
HPB,12/22/2021,20.96813,20.96813,20.96813,20.96813,400
HPB,12/23/2021,20.96813,20.96813,20.96813,20.96813,0
HPB,12/24/2021,20.96813,20.96813,20.96813,20.96813,0
HPB,12/27/2021,20.96813,20.96813,20.96813,20.96813,0
HPB,12/28/2021,17.88458,17.88458,17.88458,17.88458,500
HPB,12/29/2021,17.88458,17.88458,17.88458,17.88458,0
HPB,12/30/2021,17.88458,17.88458,17.88458,17.88458,0
HPB,12/31/2021,17.88458,17.88458,17.88458,17.88458,0
HPB,1/4/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/5/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/6/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/7/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/10/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/11/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/12/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/13/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/14/2022,17.88458,17.88458,17.88458,17.88458,0
HPB,1/17/2022,18.06079,18.06079,18.06079,18.06079,100
HPB,1/18/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/19/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/20/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/21/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/24/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/25/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/26/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/27/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,1/28/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,2/7/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,2/8/2022,18.06079,18.06079,18.06079,18.06079,800
HPB,2/9/2022,18.06079,18.06079,18.06079,18.06079,800
HPB,2/10/2022,18.06079,18.06079,18.06079,18.06079,1100
HPB,2/11/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,2/14/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,2/15/2022,18.32509,18.32509,18.32509,18.32509,500
HPB,2/16/2022,18.32509,18.32509,18.32509,18.32509,0
HPB,2/17/2022,18.32509,18.32509,18.32509,18.32509,0
HPB,2/18/2022,18.32509,18.32509,18.32509,18.32509,0
HPB,2/21/2022,18.06079,18.06079,18.06079,18.06079,600
HPB,2/22/2022,18.06079,18.06079,18.06079,18.06079,0
HPB,2/23/2022,18.50129,18.50129,18.50129,18.50129,200
HPB,2/24/2022,18.50129,18.50129,18.50129,18.50129,1000
HPB,2/25/2022,18.50129,18.50129,18.50129,18.50129,0
HPB,2/28/2022,18.50129,18.50129,18.50129,18.50129,0
HPB,3/1/2022,18.50129,18.50129,18.50129,18.50129,0
HPB,3/2/2022,18.50129,18.50129,18.50129,18.50129,0
HPB,3/3/2022,18.8537,18.9418,18.8537,18.9418,1900
HPB,3/4/2022,18.9418,18.9418,18.9418,18.9418,5200
HPB,3/7/2022,18.9418,19.41534,18.9418,19.41534,8500
HPB,3/8/2022,19.13122,19.13122,19.13122,19.13122,0
HPB,3/9/2022,19.41534,19.41534,19.41534,19.41534,5200
HPB,3/10/2022,19.13122,19.41534,19.13122,19.13122,8600
HPB,3/11/2022,18.46825,18.46825,18.46825,18.46825,2300
HPB,3/14/2022,18.46825,18.46825,18.46825,18.46825,3200
HPB,3/15/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,3/16/2022,19.03651,19.03651,19.03651,19.03651,100
HPB,3/17/2022,19.03651,19.03651,19.03651,19.03651,2100
HPB,3/18/2022,19.03651,19.03651,19.03651,19.03651,0
HPB,3/21/2022,19.03651,19.03651,19.03651,19.03651,0
HPB,3/22/2022,18.9418,18.9418,18.9418,18.9418,400
HPB,3/23/2022,18.9418,18.9418,18.9418,18.9418,0
HPB,3/24/2022,18.9418,18.9418,18.9418,18.9418,0
HPB,3/25/2022,18.27884,18.27884,18.27884,18.27884,1900
HPB,3/28/2022,18.27884,18.27884,18.27884,18.27884,0
HPB,3/29/2022,18.27884,18.27884,18.27884,18.27884,0
HPB,3/30/2022,18.75238,18.75238,18.75238,18.75238,100
HPB,3/31/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,4/1/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,4/4/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,4/5/2022,17.04762,18.18413,17.04762,18.18413,400
HPB,4/6/2022,18.46825,18.46825,18.46825,18.46825,700
HPB,4/7/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,4/8/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,4/12/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,4/13/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,4/14/2022,18.46825,18.46825,18.46825,18.46825,4100
HPB,4/15/2022,18.46825,18.9418,18.46825,18.9418,2600
HPB,4/18/2022,18.56296,18.56296,18.56296,18.56296,0
HPB,4/19/2022,18.56296,18.56296,18.56296,18.56296,0
HPB,4/20/2022,18.56296,18.56296,18.56296,18.56296,0
HPB,4/21/2022,18.56296,18.56296,18.56296,18.56296,0
HPB,4/22/2022,18.56296,18.56296,18.56296,18.56296,0
HPB,4/25/2022,18.56296,18.56296,18.56296,18.56296,0
HPB,4/26/2022,15.8164,15.8164,15.8164,15.8164,100
HPB,4/27/2022,15.8164,15.8164,15.8164,15.8164,0
