Ticker,Date,Open,High,Low,Close,Volume
IHK,2/24/2022,23.4,23.4,23.4,23.4,0
IHK,2/25/2022,23.4,23.4,23.4,23.4,0
IHK,2/28/2022,23.4,23.4,23.4,23.4,0
IHK,3/1/2022,23.4,23.4,23.4,23.4,0
IHK,3/2/2022,20,22.5,19.9,22.5,600
IHK,3/3/2022,17.4,20.4,17.4,20.4,200
IHK,3/4/2022,16.1,16.1,16.1,16.1,100
IHK,3/7/2022,18.5,18.5,18.5,18.5,100
IHK,3/8/2022,21.2,21.2,21.2,21.2,500
IHK,3/9/2022,24.3,24.3,23.2,23.2,300
IHK,3/10/2022,23.9,23.9,23.9,23.9,0
IHK,3/11/2022,23.9,23.9,23.9,23.9,0
IHK,3/14/2022,23.9,23.9,23.9,23.9,0
IHK,3/15/2022,20.5,21.2,20.4,21.2,6200
IHK,3/16/2022,23.5,23.5,23.5,23.5,2500
IHK,3/17/2022,23.5,27,23.5,27,2600
IHK,3/18/2022,30.9,30.9,30.8,30.8,400
IHK,3/21/2022,30.9,30.9,30.9,30.9,0
IHK,3/22/2022,30.9,30.9,30.9,30.9,0
IHK,3/23/2022,28.7,28.7,26.3,28.5,400
IHK,3/24/2022,28.1,28.1,28.1,28.1,0
IHK,3/25/2022,23.9,23.9,23.9,23.9,1400
IHK,3/28/2022,20.4,25,20.4,25,2800
IHK,3/29/2022,17.7,23.9,17.7,23.9,8600
IHK,3/30/2022,18.1,20.8,18.1,20.8,300
IHK,3/31/2022,20,22.5,20,22,400
IHK,4/1/2022,20,21.7,20,21.7,5300
IHK,4/4/2022,22.5,22.5,17.3,18.2,5700
IHK,4/5/2022,18.5,18.5,18.5,18.5,5000
IHK,4/6/2022,18.6,18.6,18.6,18.6,300
IHK,4/7/2022,18,18.5,18,18.5,900
IHK,4/8/2022,18.2,18.2,18.2,18.2,0
IHK,4/12/2022,18.2,18.2,18.2,18.2,0
IHK,4/13/2022,18,18.1,18,18,1300
IHK,4/14/2022,18,20.3,18,20.3,2900
IHK,4/15/2022,18.2,18.2,18.2,18.2,1000
IHK,4/18/2022,18.2,18.2,18.2,18.2,0
IHK,4/19/2022,18.2,18.2,18.2,18.2,0
IHK,4/20/2022,18.2,18.2,18.2,18.2,0
IHK,4/21/2022,18.2,18.2,18.2,18.2,0
IHK,4/22/2022,17.9,17.9,17.9,17.9,400
IHK,4/25/2022,17.9,17.9,17.9,17.9,0
IHK,4/26/2022,17.9,17.9,17.9,17.9,600
IHK,4/27/2022,17.9,17.9,17.9,17.9,0
IHK,4/28/2022,17.9,17.9,17.9,17.9,0
IHK,4/29/2022,17.9,17.9,17.9,17.9,0
IHK,5/4/2022,17.9,17.9,17.9,17.9,100
IHK,5/5/2022,17.9,17.9,17.9,17.9,0
IHK,5/6/2022,17.9,17.9,17.9,17.9,0
IHK,5/9/2022,17.9,17.9,17.9,17.9,0
IHK,5/10/2022,17.9,17.9,17.9,17.9,100
IHK,5/11/2022,17.9,17.9,17.9,17.9,0
IHK,5/12/2022,17.9,17.9,17.9,17.9,0
IHK,5/13/2022,17,17,17,17,5800
IHK,5/16/2022,17,17,17,17,0
IHK,5/17/2022,17,17,17,17,0
IHK,5/18/2022,17,17,17,17,0
IHK,5/19/2022,17,17,17,17,0
IHK,5/20/2022,17,17,17,17,0
IHK,5/23/2022,17,17,17,17,0
IHK,5/24/2022,19.5,19.5,19.5,19.5,100
IHK,5/25/2022,19.5,19.5,19.5,19.5,0
IHK,5/26/2022,19.5,19.5,19.5,19.5,0
IHK,5/27/2022,19.5,19.5,19.5,19.5,0
IHK,5/30/2022,19.5,19.5,19.5,19.5,0
IHK,5/31/2022,19.5,19.5,19.5,19.5,0
IHK,6/1/2022,19.5,19.5,19.5,19.5,0
IHK,6/2/2022,19.5,19.5,19.5,19.5,0
IHK,6/3/2022,19.5,19.5,19.5,19.5,0
IHK,6/6/2022,19.5,19.5,19.5,19.5,0
IHK,6/7/2022,19.5,19.5,19.5,19.5,0
IHK,6/8/2022,19.5,19.5,19.5,19.5,0
IHK,6/9/2022,19.5,19.5,19.5,19.5,100
IHK,6/10/2022,19.5,19.5,19.5,19.5,0
IHK,6/13/2022,19.5,19.5,19.5,19.5,0
IHK,6/14/2022,19.5,19.5,19.5,19.5,0
IHK,6/15/2022,19.5,19.5,19.5,19.5,0
IHK,6/16/2022,19.5,19.5,19.5,19.5,0
IHK,6/17/2022,19.5,19.5,19.5,19.5,0
IHK,6/20/2022,17,17,17,17,1000
IHK,6/21/2022,17,17,17,17,0
IHK,6/22/2022,17,17,17,17,0
IHK,6/23/2022,17,17,17,17,0
IHK,6/24/2022,15,15,15,15,1000
IHK,6/27/2022,15,15,15,15,0
IHK,6/28/2022,17.2,17.2,17.2,17.2,100
IHK,6/29/2022,17.2,17.2,17.2,17.2,0
IHK,6/30/2022,19.7,19.7,19.7,19.7,100
IHK,7/1/2022,19.7,19.7,19.7,19.7,0
IHK,7/4/2022,19.7,19.7,19.7,19.7,0
IHK,7/5/2022,19.7,19.7,19.7,19.7,0
IHK,7/6/2022,19.7,19.7,19.7,19.7,0
IHK,7/7/2022,19.7,19.7,19.7,19.7,0
IHK,7/8/2022,19.7,19.7,19.7,19.7,0
IHK,7/11/2022,17,17,17,17,100
IHK,7/12/2022,15,15.1,15,15.1,1100
IHK,7/13/2022,15.1,15.1,15.1,15.1,0
IHK,7/14/2022,15.1,15.1,15.1,15.1,0
IHK,7/15/2022,15.1,15.1,15.1,15.1,0
IHK,7/18/2022,15.1,15.1,15.1,15.1,0
IHK,7/19/2022,15.1,15.1,15.1,15.1,0
IHK,7/20/2022,15.1,15.1,15.1,15.1,0
IHK,7/21/2022,15.1,15.1,15.1,15.1,0
IHK,7/22/2022,15.1,15.1,15.1,15.1,0
IHK,7/25/2022,15.1,15.1,15.1,15.1,0
IHK,7/26/2022,15.1,15.1,15.1,15.1,0
IHK,7/27/2022,15.1,15.1,15.1,15.1,0
IHK,7/28/2022,15.1,15.1,15.1,15.1,0
IHK,7/29/2022,15.1,15.1,15.1,15.1,0
IHK,8/1/2022,15.1,15.1,15.1,15.1,0
IHK,8/2/2022,15.1,15.1,15.1,15.1,0
IHK,8/3/2022,15.1,15.1,15.1,15.1,0
IHK,8/4/2022,15.1,15.1,15.1,15.1,0
IHK,8/5/2022,15.1,15.1,15.1,15.1,0
IHK,8/8/2022,16.5,16.5,15,15,1100
IHK,8/9/2022,17.3,17.3,17.3,17.3,100
IHK,8/10/2022,19.8,19.8,19.8,19.8,100
IHK,8/11/2022,19.8,19.8,19.8,19.8,0
IHK,8/12/2022,19.8,19.8,19.8,19.8,0
IHK,8/15/2022,19.8,19.8,19.8,19.8,0
IHK,8/16/2022,19.8,19.8,19.8,19.8,0
IHK,8/17/2022,19.8,19.8,19.8,19.8,0
IHK,8/18/2022,19.8,19.8,19.8,19.8,0
IHK,8/19/2022,19.8,19.8,19.8,19.8,0
IHK,8/22/2022,19.8,19.8,19.8,19.8,0
IHK,8/23/2022,19.8,19.8,19.8,19.8,0
IHK,8/24/2022,19.8,19.8,19.8,19.8,0
IHK,8/25/2022,19.8,19.8,19.8,19.8,0
IHK,8/26/2022,19.8,19.8,19.8,19.8,0
IHK,8/29/2022,19.8,19.8,19.8,19.8,0
IHK,8/30/2022,19.8,19.8,19.8,19.8,0
IHK,8/31/2022,19.8,19.8,19.8,19.8,0
IHK,9/5/2022,19.8,19.8,19.8,19.8,0
IHK,9/6/2022,19.8,19.8,19.8,19.8,0
IHK,9/7/2022,19.8,19.8,19.8,19.8,0
IHK,9/8/2022,19.8,19.8,19.8,19.8,0
IHK,9/9/2022,19.8,19.8,19.8,19.8,0
IHK,9/12/2022,19.8,19.8,19.8,19.8,0
IHK,9/13/2022,19.8,19.8,19.8,19.8,0
IHK,9/14/2022,19.8,19.8,19.8,19.8,0
IHK,9/15/2022,19.8,19.8,19.8,19.8,0
IHK,9/16/2022,16.9,16.9,16.9,16.9,100
IHK,9/19/2022,14.5,14.5,14.5,14.5,2000
IHK,9/20/2022,14.5,14.5,14.5,14.5,0
IHK,9/21/2022,14.5,14.5,14.5,14.5,0
IHK,9/22/2022,14.5,14.5,14.5,14.5,0
IHK,9/23/2022,14.5,14.5,14.5,14.5,0
IHK,9/26/2022,14.5,14.5,14.5,14.5,0
IHK,9/27/2022,14.5,14.5,14.5,14.5,0
IHK,9/28/2022,14.5,14.5,14.5,14.5,0
IHK,9/29/2022,14.5,14.5,14.5,14.5,0
IHK,9/30/2022,14.5,14.5,14.5,14.5,0
IHK,10/3/2022,14.5,14.5,14.5,14.5,0
IHK,10/4/2022,14.5,14.5,14.5,14.5,0
IHK,10/5/2022,14.5,14.5,14.5,14.5,0
IHK,10/6/2022,14.5,14.5,14.5,14.5,0
IHK,10/7/2022,14.5,14.5,14.5,14.5,0
IHK,10/10/2022,14.5,14.5,14.5,14.5,0
IHK,10/11/2022,14.5,14.5,14.5,14.5,0
IHK,10/12/2022,14.5,14.5,14.5,14.5,0
IHK,10/13/2022,14.5,14.5,14.5,14.5,0
IHK,10/14/2022,12.5,12.5,12.5,12.5,100
IHK,10/17/2022,12.5,12.5,12.5,12.5,0
IHK,10/18/2022,12.5,12.5,12.5,12.5,0
IHK,10/19/2022,12.5,12.5,12.5,12.5,0
IHK,10/20/2022,12.5,12.5,12.5,12.5,0
IHK,10/21/2022,12.5,12.5,12.5,12.5,0
IHK,10/24/2022,12.5,12.5,12.5,12.5,0
IHK,10/25/2022,12.5,12.5,12.5,12.5,0
IHK,10/26/2022,12.5,12.5,12.5,12.5,0
IHK,10/27/2022,12.5,12.5,12.5,12.5,0
IHK,10/28/2022,12.5,12.5,12.5,12.5,0
IHK,10/31/2022,12.5,12.5,12.5,12.5,0
IHK,11/1/2022,12.5,12.5,12.5,12.5,0
IHK,11/2/2022,12.5,12.5,12.5,12.5,0
IHK,11/3/2022,12.5,12.5,12.5,12.5,0
IHK,11/4/2022,12.5,12.5,12.5,12.5,0
IHK,11/7/2022,12.5,12.5,12.5,12.5,0
IHK,11/8/2022,12.5,12.5,12.5,12.5,0
IHK,11/9/2022,12.5,12.5,12.5,12.5,0
IHK,11/10/2022,12.5,12.5,12.5,12.5,0
IHK,11/11/2022,12.5,12.5,12.5,12.5,0
IHK,11/14/2022,12.5,12.5,12.5,12.5,0
IHK,11/15/2022,12.5,12.5,12.5,12.5,0
IHK,11/16/2022,12.5,12.5,12.5,12.5,0
IHK,11/17/2022,12.5,12.5,12.5,12.5,0
IHK,11/18/2022,12.5,12.5,12.5,12.5,0
IHK,11/21/2022,12.5,12.5,12.5,12.5,0
IHK,11/22/2022,12.5,12.5,12.5,12.5,0
IHK,11/23/2022,12.5,12.5,12.5,12.5,0
IHK,11/24/2022,12.5,12.5,12.5,12.5,0
IHK,11/25/2022,12.5,12.5,12.5,12.5,0
IHK,11/28/2022,12.5,12.5,12.5,12.5,0
IHK,11/29/2022,12.5,12.5,12.5,12.5,0
IHK,11/30/2022,12.5,12.5,12.5,12.5,0
IHK,12/1/2022,12.5,12.5,12.5,12.5,0
IHK,12/2/2022,12.5,12.5,12.5,12.5,0
IHK,12/5/2022,12.5,12.5,12.5,12.5,0
IHK,12/6/2022,12.5,12.5,12.5,12.5,0
IHK,12/7/2022,12.5,12.5,12.5,12.5,0
IHK,12/8/2022,12.5,12.5,12.5,12.5,0
IHK,12/9/2022,12.5,12.5,12.5,12.5,0
IHK,12/12/2022,12.5,12.5,12.5,12.5,0
IHK,12/13/2022,12.5,12.5,12.5,12.5,0
IHK,12/14/2022,12.5,12.5,12.5,12.5,0
IHK,12/15/2022,12.5,12.5,12.5,12.5,0
IHK,12/16/2022,12.5,12.5,12.5,12.5,0
IHK,12/19/2022,12.5,12.5,12.5,12.5,0
IHK,12/20/2022,12.5,12.5,12.5,12.5,0
IHK,12/21/2022,12.5,12.5,12.5,12.5,0
IHK,12/22/2022,12.5,12.5,12.5,12.5,0
IHK,12/23/2022,12.5,12.5,12.5,12.5,0
IHK,12/26/2022,12.5,12.5,12.5,12.5,0
IHK,12/27/2022,12.5,12.5,12.5,12.5,0
IHK,12/28/2022,12.5,12.5,12.5,12.5,0
IHK,12/29/2022,12.5,12.5,12.5,12.5,0
IHK,12/30/2022,12.5,12.5,12.5,12.5,0
IHK,1/3/2023,12.5,12.5,12.5,12.5,0
IHK,1/4/2023,12.5,12.5,12.5,12.5,0
IHK,1/5/2023,12.5,12.5,12.5,12.5,0
IHK,1/6/2023,12.5,12.5,12.5,12.5,0
IHK,1/9/2023,12.5,12.5,12.5,12.5,0
IHK,1/10/2023,12.5,12.5,12.5,12.5,0
IHK,1/11/2023,12.5,12.5,12.5,12.5,0
IHK,1/12/2023,12.5,12.5,12.5,12.5,0
IHK,1/13/2023,12.5,12.5,12.5,12.5,0
IHK,1/16/2023,12.5,12.5,12.5,12.5,0
IHK,1/17/2023,12.5,12.5,12.5,12.5,0
IHK,1/18/2023,12.5,12.5,12.5,12.5,0
IHK,1/19/2023,12.5,12.5,12.5,12.5,0
IHK,1/27/2023,12.5,12.5,12.5,12.5,0
IHK,1/30/2023,12.5,12.5,12.5,12.5,0
IHK,1/31/2023,12.5,12.5,12.5,12.5,0
IHK,2/1/2023,12.5,12.5,12.5,12.5,0
IHK,2/2/2023,12.5,12.5,12.5,12.5,0
IHK,2/3/2023,12.5,12.5,12.5,12.5,0
IHK,2/6/2023,12.5,12.5,12.5,12.5,0
IHK,2/7/2023,12.5,12.5,12.5,12.5,0
IHK,2/8/2023,12.5,12.5,12.5,12.5,0
IHK,2/9/2023,12.5,12.5,12.5,12.5,0
IHK,2/10/2023,12.5,12.5,12.5,12.5,0
IHK,2/13/2023,12.5,12.5,12.5,12.5,0
IHK,2/14/2023,12.5,12.5,12.5,12.5,0
IHK,2/15/2023,12.5,12.5,12.5,12.5,0
IHK,2/16/2023,12.5,12.5,12.5,12.5,0
IHK,2/17/2023,12.5,12.5,12.5,12.5,0
IHK,2/20/2023,12.5,12.5,12.5,12.5,0
IHK,2/21/2023,12.5,12.5,12.5,12.5,0
IHK,2/22/2023,12.5,12.5,12.5,12.5,0
IHK,2/23/2023,12.5,12.5,12.5,12.5,0
IHK,2/24/2023,12.5,12.5,12.5,12.5,0
IHK,2/27/2023,12.5,12.5,12.5,12.5,0
IHK,2/28/2023,12.5,12.5,12.5,12.5,0
IHK,3/1/2023,12.5,12.5,12.5,12.5,0
IHK,3/2/2023,12.5,12.5,12.5,12.5,0
IHK,3/3/2023,12.5,12.5,12.5,12.5,0
IHK,3/6/2023,12.5,12.5,12.5,12.5,0
IHK,3/7/2023,12.5,12.5,12.5,12.5,0
IHK,3/8/2023,12.5,12.5,12.5,12.5,0
IHK,3/9/2023,12.5,12.5,12.5,12.5,0
IHK,3/10/2023,12.5,12.5,12.5,12.5,0
IHK,3/13/2023,12.5,12.5,12.5,12.5,0
IHK,3/14/2023,12.5,12.5,12.5,12.5,0
IHK,3/15/2023,12.5,12.5,12.5,12.5,0
IHK,3/16/2023,12.5,12.5,12.5,12.5,0
IHK,3/17/2023,12.5,12.5,12.5,12.5,0
IHK,3/20/2023,12.5,12.5,12.5,12.5,0
IHK,3/21/2023,12.5,12.5,12.5,12.5,0
IHK,3/22/2023,12.5,12.5,12.5,12.5,0
IHK,3/23/2023,12.5,12.5,12.5,12.5,0
IHK,3/24/2023,12.5,12.5,12.5,12.5,0
IHK,3/27/2023,12.5,12.5,12.5,12.5,0
IHK,3/28/2023,12.5,12.5,12.5,12.5,0
IHK,3/29/2023,12.5,12.5,12.5,12.5,0
IHK,3/30/2023,12.5,12.5,12.5,12.5,0
IHK,3/31/2023,12.5,12.5,12.5,12.5,0
IHK,4/3/2023,12.5,12.5,12.5,12.5,0
IHK,4/4/2023,12.5,12.5,12.5,12.5,0
IHK,4/5/2023,12.5,12.5,12.5,12.5,0
IHK,4/6/2023,12.5,12.5,12.5,12.5,0
IHK,4/7/2023,12.5,12.5,12.5,12.5,0
IHK,4/10/2023,12.5,12.5,12.5,12.5,0
IHK,4/11/2023,12.5,12.5,12.5,12.5,0
IHK,4/12/2023,12.5,12.5,12.5,12.5,0
IHK,4/13/2023,12.5,12.5,12.5,12.5,0
IHK,4/14/2023,12.5,12.5,12.5,12.5,0
IHK,4/17/2023,12.5,12.5,12.5,12.5,0
IHK,4/18/2023,12.5,12.5,12.5,12.5,0
IHK,4/19/2023,12.5,12.5,12.5,12.5,0
IHK,4/20/2023,12.5,12.5,12.5,12.5,0
IHK,4/21/2023,12.5,12.5,12.5,12.5,0
IHK,4/24/2023,12.5,12.5,12.5,12.5,0
IHK,4/25/2023,12.5,12.5,12.5,12.5,0
IHK,4/26/2023,12.5,12.5,12.5,12.5,0
IHK,4/27/2023,12.5,12.5,12.5,12.5,0
IHK,4/28/2023,12.5,12.5,12.5,12.5,0
IHK,5/4/2023,12.5,12.5,12.5,12.5,0
IHK,5/5/2023,12.5,12.5,12.5,12.5,0
IHK,5/8/2023,12.5,12.5,12.5,12.5,0
IHK,5/9/2023,12.5,12.5,12.5,12.5,0
IHK,5/10/2023,12.5,12.5,12.5,12.5,0
IHK,5/11/2023,12.5,12.5,12.5,12.5,0
IHK,5/12/2023,12.5,12.5,12.5,12.5,0
IHK,5/15/2023,12.5,12.5,12.5,12.5,0
IHK,5/16/2023,12.5,12.5,12.5,12.5,0
IHK,5/17/2023,12.5,12.5,12.5,12.5,0
IHK,5/18/2023,12.5,12.5,12.5,12.5,0
IHK,5/19/2023,12.5,12.5,12.5,12.5,0
IHK,5/22/2023,12.5,12.5,12.5,12.5,0
IHK,5/23/2023,12.5,12.5,12.5,12.5,0
IHK,5/24/2023,12.5,12.5,12.5,12.5,0
IHK,5/25/2023,12.5,12.5,12.5,12.5,0
IHK,5/26/2023,12.5,12.5,12.5,12.5,0
IHK,5/29/2023,12.5,12.5,12.5,12.5,0
IHK,5/30/2023,12.5,12.5,12.5,12.5,0
IHK,5/31/2023,12.5,12.5,12.5,12.5,0
IHK,6/1/2023,13,17.5,13,17.5,200
IHK,6/2/2023,15.3,15.3,15.3,15.3,100
IHK,6/5/2023,15.3,15.3,15.3,15.3,0
IHK,6/6/2023,15.3,15.3,15.3,15.3,0
IHK,6/7/2023,16,16,16,16,100
IHK,6/8/2023,16,16,16,16,0
IHK,6/9/2023,16,16,16,16,0
IHK,6/12/2023,16,16,16,16,0
IHK,6/13/2023,16,16,16,16,0
IHK,6/14/2023,16,16,16,16,0
IHK,6/15/2023,16,16,16,16,0
IHK,6/16/2023,16,16,16,16,0
IHK,6/19/2023,16,16,16,16,0
IHK,6/20/2023,16,16,16,16,0
IHK,6/21/2023,16,16,16,16,0
IHK,6/22/2023,16,16,16,16,0
IHK,6/23/2023,16,16,16,16,0
IHK,6/26/2023,16,16,16,16,0
IHK,6/27/2023,16,16,16,16,0
IHK,6/28/2023,16,16,16,16,0
IHK,6/29/2023,16,16,16,16,0
IHK,6/30/2023,16,16,16,16,0
IHK,7/3/2023,16,16,16,16,0
IHK,7/4/2023,16,16,16,16,0
IHK,7/5/2023,16,16,16,16,0
IHK,7/6/2023,16,16,16,16,0
IHK,7/7/2023,16,16,16,16,0
IHK,7/10/2023,16,16,16,16,0
IHK,7/11/2023,16,16,16,16,0
IHK,7/12/2023,16,16,16,16,0
IHK,7/13/2023,16,16,16,16,0
IHK,7/14/2023,16,16,16,16,0
IHK,7/17/2023,16,16,16,16,0
IHK,7/18/2023,16,16,16,16,0
IHK,7/19/2023,16,16,16,16,0
IHK,7/20/2023,16,16,16,16,0
IHK,7/21/2023,16,16,16,16,0
IHK,7/24/2023,16,16,16,16,0
IHK,7/25/2023,16,16,16,16,0
IHK,7/26/2023,16,16,16,16,0
IHK,7/27/2023,16,16,16,16,0
IHK,7/28/2023,16,16,16,16,0
IHK,7/31/2023,16,16,16,16,0
IHK,8/1/2023,16,16,16,16,0
IHK,8/2/2023,16,16,16,16,0
IHK,8/3/2023,16,16,16,16,0
IHK,8/4/2023,16,16,16,16,0
IHK,8/7/2023,16,16,16,16,0
IHK,8/8/2023,16,16,16,16,0
IHK,8/9/2023,16,16,16,16,0
IHK,8/10/2023,16,16,16,16,0
IHK,8/11/2023,16,16,16,16,0
IHK,8/14/2023,16,16,16,16,0
IHK,8/15/2023,16,16,16,16,0
IHK,8/16/2023,16,16,16,16,0
IHK,8/17/2023,16,16,16,16,0
IHK,8/18/2023,16,16,16,16,0
IHK,8/21/2023,16,16,16,16,0
IHK,8/22/2023,16,16,16,16,0
IHK,8/23/2023,16,16,16,16,0
IHK,8/24/2023,16,16,16,16,0
IHK,8/25/2023,16,16,16,16,0
IHK,8/28/2023,16,16,16,16,0
IHK,8/29/2023,16,16,16,16,0
IHK,8/30/2023,16,16,16,16,0
IHK,8/31/2023,16,16,16,16,0
IHK,9/5/2023,16,16,16,16,0
IHK,9/6/2023,16,16,16,16,0
IHK,9/7/2023,16,16,16,16,0
IHK,9/8/2023,16,16,16,16,0
IHK,9/11/2023,16,16,16,16,0
IHK,9/12/2023,16,16,16,16,0
IHK,9/13/2023,16,16,16,16,0
IHK,9/14/2023,16,16,16,16,0
IHK,9/15/2023,16,16,16,16,0
IHK,9/18/2023,16,16,16,16,0
IHK,9/19/2023,16,16,16,16,0
IHK,9/20/2023,16,16,16,16,0
IHK,9/21/2023,16,16,16,16,0
IHK,9/22/2023,16,16,16,16,0
IHK,9/25/2023,16,16,16,16,0
IHK,9/26/2023,16,16,16,16,0
IHK,9/27/2023,16,16,16,16,0
IHK,9/28/2023,16,16,16,16,0
IHK,9/29/2023,16,16,16,16,0
IHK,10/2/2023,16,16,16,16,0
IHK,10/3/2023,16,16,16,16,0
IHK,10/4/2023,16,16,16,16,0
IHK,10/5/2023,16,16,16,16,0
IHK,10/6/2023,16,16,16,16,0
IHK,10/9/2023,16,16,16,16,0
IHK,10/10/2023,16,16,16,16,0
IHK,10/11/2023,16,16,16,16,0
IHK,10/12/2023,16,16,16,16,0
IHK,10/13/2023,16,16,16,16,0
IHK,10/16/2023,16,16,16,16,0
IHK,10/17/2023,16,16,16,16,0
IHK,10/18/2023,16,16,16,16,0
IHK,10/19/2023,16,16,16,16,0
IHK,10/20/2023,16,16,16,16,0
IHK,10/23/2023,16,16,16,16,0
IHK,10/24/2023,16,16,16,16,0
IHK,10/25/2023,16,16,16,16,0
IHK,10/26/2023,16,16,16,16,0
IHK,10/27/2023,16,16,16,16,0
IHK,10/30/2023,16,16,16,16,0
IHK,10/31/2023,16,16,16,16,0
IHK,11/1/2023,16,16,16,16,0
IHK,11/2/2023,16,16,16,16,0
IHK,11/3/2023,16,16,16,16,0
IHK,11/6/2023,16,16,16,16,0
IHK,11/7/2023,16,16,16,16,0
IHK,11/8/2023,16,16,16,16,0
IHK,11/9/2023,16,16,16,16,0
IHK,11/10/2023,16,16,16,16,0
IHK,11/13/2023,16,16,16,16,0
IHK,11/14/2023,16,16,16,16,0
IHK,11/15/2023,16,16,16,16,0
IHK,11/16/2023,16,16,16,16,0
IHK,11/17/2023,16,16,16,16,0
IHK,11/20/2023,16,16,16,16,0
IHK,11/21/2023,16,16,16,16,0
IHK,11/22/2023,16,16,16,16,0
IHK,11/23/2023,16,16,16,16,0
IHK,11/24/2023,16,16,16,16,0
IHK,11/27/2023,16,16,16,16,0
IHK,11/28/2023,16,16,16,16,0
IHK,11/29/2023,16,16,16,16,0
IHK,11/30/2023,16,16,16,16,0
IHK,12/1/2023,16,16,16,16,0
IHK,12/4/2023,16,16,16,16,0
IHK,12/5/2023,16,16,16,16,0
IHK,12/6/2023,16,16,16,16,0
IHK,12/7/2023,16,16,16,16,0
IHK,12/8/2023,16,16,16,16,0
IHK,12/11/2023,16,16,16,16,0
IHK,12/12/2023,16,16,16,16,0
IHK,12/13/2023,16,16,16,16,0
IHK,12/14/2023,16,16,16,16,0
IHK,12/15/2023,16,16,16,16,0
IHK,12/18/2023,16,16,16,16,0
IHK,12/19/2023,15.9,15.9,15.9,15.9,100
IHK,12/20/2023,15.9,15.9,15.9,15.9,0
IHK,12/21/2023,15.9,15.9,15.9,15.9,0
IHK,12/22/2023,15.9,15.9,15.9,15.9,0
IHK,12/25/2023,15.9,15.9,15.9,15.9,0
IHK,12/26/2023,15.9,15.9,15.9,15.9,0
IHK,12/27/2023,15.9,15.9,15.9,15.9,0
IHK,12/28/2023,15.9,15.9,15.9,15.9,0
IHK,12/29/2023,15.9,15.9,15.9,15.9,0
IHK,1/2/2024,15.9,15.9,15.9,15.9,0
IHK,1/3/2024,15.9,15.9,15.9,15.9,0
IHK,1/4/2024,15.9,15.9,15.9,15.9,0
IHK,1/5/2024,15.9,15.9,15.9,15.9,0
IHK,1/8/2024,15.9,15.9,15.9,15.9,0
IHK,1/9/2024,15.9,15.9,15.9,15.9,0
IHK,1/10/2024,15.9,15.9,15.9,15.9,0
IHK,1/11/2024,15.9,15.9,15.9,15.9,0
IHK,1/12/2024,15.9,15.9,15.9,15.9,0
IHK,1/15/2024,15.9,15.9,15.9,15.9,0
IHK,1/16/2024,15.9,15.9,15.9,15.9,0
IHK,1/17/2024,15.9,15.9,15.9,15.9,0
IHK,1/18/2024,15.9,15.9,15.9,15.9,0
IHK,1/19/2024,15.9,15.9,15.9,15.9,0
IHK,1/22/2024,15.9,15.9,15.9,15.9,0
IHK,1/23/2024,15.9,15.9,15.9,15.9,0
IHK,1/24/2024,15.9,15.9,15.9,15.9,0
IHK,1/25/2024,15.9,15.9,15.9,15.9,0
IHK,1/26/2024,15.9,15.9,15.9,15.9,0
IHK,1/29/2024,15.9,15.9,15.9,15.9,0
IHK,1/30/2024,15.9,15.9,15.9,15.9,0
IHK,1/31/2024,15.9,15.9,15.9,15.9,0
