Ticker,Date,Open,High,Low,Close,Volume
TIE,3/27/2017,11.3,11.3,11.3,11.3,10
TIE,3/28/2017,10.65,10.65,10.65,10.65,60
TIE,3/29/2017,10.4,11.35,10.4,11.35,170
TIE,3/31/2017,11,11,11,11,180
TIE,4/3/2017,11.75,11.75,10.7,10.7,1320
TIE,4/4/2017,11.4,11.4,10.8,10.8,130
TIE,4/5/2017,10.7,10.7,10.7,10.7,3340
TIE,4/7/2017,11.4,11.4,11.4,11.4,10
TIE,4/10/2017,10.65,12.15,10.65,10.85,30
TIE,4/11/2017,11.6,11.6,11.55,11.55,1290
TIE,4/12/2017,11,11,11,11,120
TIE,4/13/2017,11.6,11.6,10.85,10.85,110
TIE,4/14/2017,10.8,10.8,10.8,10.8,710
TIE,4/17/2017,10.7,10.7,10.7,10.7,10
TIE,4/18/2017,10.75,10.75,10.75,10.75,100
TIE,4/19/2017,11.1,11.5,11.1,11.5,110
TIE,4/20/2017,10.8,10.8,10.8,10.8,1010
TIE,4/21/2017,10.7,10.8,10.7,10.8,9400
TIE,4/24/2017,11.5,11.5,11.5,11.5,10
TIE,4/25/2017,10.7,12,10.7,10.8,330
TIE,4/27/2017,11.55,11.55,11.55,11.55,10
TIE,4/28/2017,11.55,12.1,10.85,12.1,200
TIE,5/3/2017,11.3,12.7,11.3,12.7,70
TIE,5/4/2017,11.85,11.85,11.85,11.85,10
TIE,5/5/2017,11.05,12.65,11.05,11.1,1480
TIE,5/8/2017,11,11.6,10.75,10.75,100
TIE,5/9/2017,11.5,11.5,11.45,11.45,570
TIE,5/10/2017,11.45,11.7,10.85,10.85,480
TIE,5/11/2017,10.85,10.85,10.85,10.85,0
TIE,5/12/2017,11.5,11.5,10.9,10.9,30
TIE,5/15/2017,11.55,11.55,10.95,10.95,420
TIE,5/16/2017,11.5,11.7,11,11.25,2770
TIE,5/17/2017,11.4,11.4,10.7,10.7,7140
TIE,5/18/2017,10.7,10.7,10.7,10.7,0
TIE,5/19/2017,11,11,11,11,350
TIE,5/22/2017,11,11.75,10.7,11.75,3690
TIE,5/23/2017,11.1,11.3,11,11,820
TIE,5/24/2017,11.65,11.75,11.65,11.75,5390
TIE,5/25/2017,12.05,12.15,11.8,11.8,5640
TIE,5/26/2017,11.8,12,11.8,11.8,10230
TIE,5/29/2017,11.8,12,11.8,11.9,860
TIE,5/30/2017,11.9,12,11.9,11.9,90
TIE,5/31/2017,11.9,12.5,11.9,12.5,3120
TIE,6/1/2017,12.5,12.5,12.3,12.3,3010
TIE,6/2/2017,12.3,12.3,12.3,12.3,30
TIE,6/5/2017,12.3,12.3,12.3,12.3,0
TIE,6/6/2017,12.65,12.85,12.65,12.75,550
TIE,6/7/2017,12.75,12.75,12.1,12.75,15810
TIE,6/8/2017,12.5,12.5,12.5,12.5,10
TIE,6/9/2017,12.5,12.5,12.1,12.1,1500
TIE,6/12/2017,12.2,12.2,12.1,12.1,3700
TIE,6/13/2017,12.1,12.8,12,12.8,2410
TIE,6/14/2017,12.5,12.5,12.5,12.5,10
TIE,6/15/2017,12.5,12.9,12.5,12.9,1670
TIE,6/16/2017,12.9,12.9,12.7,12.7,600
TIE,6/19/2017,12.15,12.15,12.15,12.15,10
TIE,6/20/2017,12.5,12.5,12.5,12.5,2250
TIE,6/21/2017,12.9,12.9,12.9,12.9,600
TIE,6/22/2017,12.55,12.55,12.55,12.55,10
TIE,6/23/2017,12.2,12.2,12.2,12.2,2640
TIE,6/26/2017,12.2,12.2,12.2,12.2,1000
TIE,6/27/2017,12.5,12.5,12.2,12.2,3020
TIE,6/28/2017,12.3,12.7,12.3,12.7,220
TIE,6/29/2017,12.5,12.5,12.3,12.3,670
TIE,6/30/2017,12.3,12.3,12.3,12.3,800
TIE,7/3/2017,12.3,12.3,12.3,12.3,0
TIE,7/4/2017,12.2,12.2,12.2,12.2,40
TIE,7/5/2017,12.2,12.2,12.2,12.2,10
TIE,7/6/2017,12.3,12.3,12.2,12.2,1010
TIE,7/7/2017,12.2,12.2,12.2,12.2,0
TIE,7/10/2017,12.1,12.1,12.1,12.1,1700
TIE,7/11/2017,12,12,11.35,11.35,510
TIE,7/12/2017,12.1,12.1,11.35,11.35,760
TIE,7/13/2017,11.35,11.35,11.35,11.35,0
TIE,7/14/2017,11.35,11.35,11.35,11.35,0
TIE,7/17/2017,11.35,11.35,11.35,11.35,0
TIE,7/18/2017,11.5,12,11.5,12,180
TIE,7/19/2017,12,12,12,12,170
TIE,7/20/2017,12,12,11.3,11.3,410
TIE,7/21/2017,11.3,11.3,11.3,11.3,690
TIE,7/24/2017,12.05,12.05,11.4,11.4,30
TIE,7/25/2017,12,12,12,12,400
TIE,7/26/2017,12,12,11.5,11.8,410
TIE,7/27/2017,11.8,11.8,11.8,11.8,120
TIE,7/28/2017,11.8,11.8,11.8,11.8,0
TIE,7/31/2017,11.3,11.8,11.3,11.8,9830
TIE,8/1/2017,11.3,11.8,11.3,11.8,550
TIE,8/2/2017,11.8,12,11.2,12,6060
TIE,8/3/2017,11.25,12,11.2,12,5700
TIE,8/4/2017,12,12,12,12,0
TIE,8/7/2017,11.6,12.5,11.55,11.55,2510
TIE,8/8/2017,11.55,11.55,11.55,11.55,0
TIE,8/9/2017,12,12,12,12,10
TIE,8/10/2017,11.3,12.4,11.3,12.4,240
TIE,8/11/2017,12,12,11.55,11.55,30
TIE,8/14/2017,10.75,12.3,10.75,12.3,70
TIE,8/15/2017,11.45,11.45,11.45,11.45,100
TIE,8/16/2017,11.45,11.45,11.45,11.45,0
TIE,8/17/2017,11.4,11.4,11.2,11.2,6000
TIE,8/18/2017,11.2,11.2,11.2,11.2,10
TIE,8/21/2017,11.1,11.5,11.1,11.5,90
TIE,8/22/2017,11.5,11.5,11.5,11.5,0
TIE,8/23/2017,10.95,11.9,10.95,11.9,20
TIE,8/24/2017,11.7,11.7,11.15,11.15,30
TIE,8/25/2017,11.05,11.05,11.05,11.05,10
TIE,8/28/2017,11.05,11.05,11.05,11.05,0
TIE,8/29/2017,11.3,11.3,11.05,11.05,150
TIE,8/30/2017,11,11,11,11,2050
TIE,8/31/2017,11,11,10.45,10.45,16090
TIE,9/1/2017,11.15,11.15,10.35,10.35,20
TIE,9/5/2017,10.3,10.3,10.2,10.2,3000
TIE,9/6/2017,10.2,10.2,10,10,1120
TIE,9/7/2017,10.7,10.7,10,10,1040
TIE,9/8/2017,10,10,10,10,0
TIE,9/11/2017,10,10,9.78,9.78,180
TIE,9/12/2017,9.78,9.78,9.78,9.78,0
TIE,9/13/2017,9.53,9.53,9.53,9.53,10
TIE,9/14/2017,10.15,10.15,9.33,9.35,480
TIE,9/15/2017,9.35,9.35,9.35,9.35,0
TIE,9/18/2017,10,10,9.35,9.36,540
TIE,9/19/2017,10,10,9.36,9.36,20
TIE,9/20/2017,9.36,9.36,9.36,9.36,0
TIE,9/21/2017,9.72,10,9.72,10,200
TIE,9/22/2017,9.3,10.5,9.3,9.41,210
TIE,9/25/2017,10.05,10.05,9.31,9.31,190
TIE,9/26/2017,9.96,9.96,9.33,9.96,710
TIE,9/27/2017,9.35,10.65,9.33,10.65,110
TIE,9/28/2017,10.5,10.5,10.1,10.1,70
TIE,9/29/2017,9.46,9.48,9.46,9.48,170
TIE,10/2/2017,10,10,9.5,9.5,20
TIE,10/3/2017,9.5,9.5,9.5,9.5,0
TIE,10/4/2017,8.91,8.91,8.91,8.91,10
TIE,10/5/2017,9,9,9,9,50
TIE,10/6/2017,9,9,9,9,0
TIE,10/9/2017,8.41,8.41,8.41,8.41,10
TIE,10/10/2017,7.89,7.89,7.89,7.89,10
TIE,10/11/2017,8,8,7.39,7.39,20
TIE,10/12/2017,7.01,7.01,7.01,7.01,10
TIE,10/13/2017,6.86,6.86,6.86,6.86,10
TIE,10/16/2017,7.3,7.3,6.92,6.92,260
TIE,10/17/2017,6.92,6.92,6.92,6.92,0
TIE,10/18/2017,6.5,6.5,6.5,6.5,110
TIE,10/19/2017,6.14,6.14,6.14,6.14,10
TIE,10/20/2017,5.82,6.56,5.82,5.91,520
TIE,10/23/2017,5.91,5.91,5.91,5.91,0
TIE,10/24/2017,5.91,5.91,5.91,5.91,0
TIE,10/25/2017,5.91,5.91,5.56,5.56,20
TIE,10/26/2017,5.8,5.8,5.8,5.8,850
TIE,10/27/2017,5.8,5.8,5.8,5.8,0
TIE,10/30/2017,6.2,6.2,6.2,6.2,210
TIE,10/31/2017,6.63,6.63,6.63,6.63,480
TIE,11/1/2017,7.09,7.09,7.09,7.09,10
TIE,11/2/2017,7.58,7.58,7.58,7.58,110
TIE,11/3/2017,8.11,8.11,8.11,8.11,30
TIE,11/6/2017,8.67,8.67,8.67,8.67,480
TIE,11/7/2017,9.27,9.27,9.27,9.27,3060
TIE,11/8/2017,9.91,9.91,9.91,9.91,40
TIE,11/9/2017,10.6,10.6,10.6,10.6,6950
TIE,11/10/2017,11.3,11.3,11.2,11.3,6570
TIE,11/13/2017,11.2,11.2,11,11,3420
TIE,11/14/2017,11,11,10.25,10.25,3900
TIE,11/15/2017,10.25,10.5,9.54,10.5,6400
TIE,11/16/2017,9.77,9.77,9.77,9.77,380
TIE,11/17/2017,9.19,9.19,9.19,9.19,10
TIE,11/20/2017,9.19,9.19,8.55,8.6,3010
TIE,11/21/2017,8.6,8.6,8.6,8.6,0
TIE,11/22/2017,8.01,8.01,8.01,8.01,10
TIE,11/23/2017,8,8,8,8,200
TIE,11/24/2017,7.46,7.46,7.46,7.46,20
TIE,11/27/2017,7.26,7.98,7.26,7.98,1020
TIE,11/28/2017,8.53,8.53,8.53,8.53,30
TIE,11/29/2017,9.11,9.12,9.11,9.12,970
TIE,11/30/2017,9.69,9.75,9.69,9.75,2370
TIE,12/1/2017,10.2,10.4,10.2,10.35,570
TIE,12/4/2017,10.4,10.4,9.64,9.64,10310
TIE,12/5/2017,10.2,10.3,9.66,9.66,130
TIE,12/6/2017,10.25,10.25,10.25,10.25,10
TIE,12/7/2017,9.61,10.9,9.61,9.61,1920
TIE,12/8/2017,10,10,9.63,9.63,20
TIE,12/11/2017,9.6,10.2,9.6,10,610
TIE,12/12/2017,9.31,10.7,9.31,10.7,80
TIE,12/13/2017,9.96,11.4,9.96,9.96,1120
TIE,12/14/2017,9.96,9.96,9.27,9.27,970
TIE,12/15/2017,9.27,9.27,8.63,8.64,8000
TIE,12/18/2017,9.24,9.24,9.24,9.24,660
TIE,12/19/2017,9.88,9.88,9.88,9.88,130
TIE,12/20/2017,10.3,10.3,9.88,9.9,1150
TIE,12/21/2017,9.9,10.2,9.9,10.2,210
TIE,12/22/2017,9.51,9.51,9.5,9.5,150
TIE,12/25/2017,8.85,8.87,8.85,8.86,960
TIE,12/26/2017,8.87,9.4,8.87,9.4,410
TIE,12/27/2017,9.4,9.4,9.4,9.4,0
TIE,12/28/2017,9,9,9,9,10
TIE,12/29/2017,9.63,9.63,9.6,9.6,60
TIE,1/2/2018,9,10.25,9,10.1,1180
TIE,1/3/2018,10.1,10.8,10.1,10.8,40
TIE,1/4/2018,10.05,10.8,10.05,10.5,670
TIE,1/5/2018,10,10.75,9.77,9.77,1050
TIE,1/8/2018,9.77,9.77,9.77,9.77,240
TIE,1/9/2018,9.09,10,9.09,9.09,180
TIE,1/10/2018,8.51,9.72,8.51,9.72,530
TIE,1/11/2018,9.1,10,9.1,10,20
TIE,1/12/2018,9.5,9.9,9.5,9.9,20
TIE,1/15/2018,9.5,9.5,9.22,9.22,410
TIE,1/16/2018,9.21,9.21,9.21,9.21,10
TIE,1/17/2018,9.21,9.21,9.21,9.21,0
TIE,1/18/2018,9.21,9.21,9.21,9.21,10
TIE,1/19/2018,9.31,9.31,9.3,9.3,3490
TIE,1/22/2018,9.3,9.3,9,9,1760
TIE,1/25/2018,9.3,9.3,9.3,9.3,4800
TIE,1/26/2018,9.3,9.3,9.3,9.3,0
TIE,1/29/2018,9,9,8.7,8.7,3000
TIE,1/30/2018,8.5,9,8.5,9,7510
TIE,1/31/2018,9,9,9,9,1350
TIE,2/1/2018,9,9,9,9,0
TIE,2/2/2018,8.37,9.63,8.37,9.63,30
TIE,2/5/2018,8.96,8.96,8.96,8.96,10
TIE,2/6/2018,8.96,8.96,8.96,8.96,0
TIE,2/7/2018,8.35,8.35,8.35,8.35,10
TIE,2/8/2018,8.93,8.93,8.93,8.93,200
TIE,2/9/2018,8.31,9.54,8.31,9.54,20
TIE,2/12/2018,8.88,10,8.88,10,520
TIE,2/13/2018,9.3,9.99,9.3,9.99,30
TIE,2/21/2018,9.3,10.35,9.3,10.35,20
TIE,2/22/2018,9.63,10.4,9.63,9.63,2020
TIE,2/23/2018,9.63,9.63,9.63,9.63,20
TIE,2/26/2018,8.96,8.96,8.96,8.96,10
TIE,2/27/2018,8.96,8.96,8.96,8.96,30
TIE,2/28/2018,8.96,8.96,8.96,8.96,0
TIE,3/1/2018,8.42,9.5,8.42,9.5,1810
TIE,3/2/2018,9.5,9.5,9.5,9.5,0
TIE,3/5/2018,9.5,9.5,9.5,9.5,0
TIE,3/6/2018,10,10,9.2,10,30
TIE,3/7/2018,9.3,10.5,9.3,10.2,1580
TIE,3/8/2018,9.49,10.2,9.49,10.2,30
TIE,3/9/2018,9.49,10.35,9.49,10.2,350
TIE,3/12/2018,9.71,10.2,9.6,9.6,1920
TIE,3/13/2018,9.6,9.6,9.6,9.6,300
TIE,3/14/2018,9.2,9.2,9.15,9.15,2500
TIE,3/15/2018,9.15,9.15,9.15,9.15,2300
TIE,3/16/2018,8.62,8.7,8.61,8.61,130
TIE,3/19/2018,9.21,9.21,9.21,9.21,40
TIE,3/20/2018,9.8,9.8,9.8,9.8,160
TIE,3/21/2018,9.8,10.25,9.5,10.25,1150
TIE,3/22/2018,9.56,10.95,9.56,10.2,680
TIE,3/23/2018,10.2,10.2,10.2,10.2,300
TIE,3/26/2018,10.2,10.3,10.2,10.3,620
TIE,3/27/2018,10.3,10.9,10,10.9,2520
TIE,3/28/2018,10.2,10.9,10.2,10.9,760
TIE,3/29/2018,11.65,11.65,11.55,11.55,50
TIE,3/30/2018,10.75,11.9,10.75,11.9,840
TIE,4/2/2018,11.55,12.4,11.55,12.2,490
TIE,4/3/2018,12.15,12.15,12.15,12.15,100
TIE,4/4/2018,11.3,12.3,11.3,12.2,140
TIE,4/5/2018,12.15,12.2,11.35,12,5430
TIE,4/6/2018,12.4,12.4,11.8,11.8,60
TIE,4/9/2018,11,12.4,11,12.4,30
TIE,4/10/2018,11.55,11.8,11.55,11.8,1250
TIE,4/11/2018,11.05,11.8,11.05,11.8,60
TIE,4/12/2018,11.9,11.9,11,11,2400
TIE,4/13/2018,10.3,11.7,10.3,11.7,20
TIE,4/16/2018,10.9,12.45,10.9,10.9,50
TIE,4/17/2018,10.9,11.65,10.15,11.55,18010
TIE,4/18/2018,10.75,10.75,10.75,10.75,100
TIE,4/19/2018,10.1,10.1,10,10,3500
TIE,4/20/2018,10,10,10,10,6500
TIE,4/23/2018,9.3,10,9.3,9.3,20060
TIE,4/24/2018,9.6,9.9,9.3,9.9,2450
TIE,4/26/2018,9.9,9.9,9.9,9.9,0
TIE,4/27/2018,10,10.4,10,10.4,20
TIE,5/2/2018,10,10,10,10,50
TIE,5/3/2018,9.4,9.4,9.4,9.4,100
TIE,5/4/2018,8.77,10.05,8.77,10.05,20
TIE,5/7/2018,9.36,9.36,9.35,9.35,1140
TIE,5/8/2018,8.7,8.7,8.7,8.7,2010
TIE,5/9/2018,8.85,9,8.7,8.7,7430
TIE,5/10/2018,9.3,9.3,8.6,8.6,3320
TIE,5/11/2018,8.7,8.7,8.6,8.6,970
TIE,5/14/2018,8.03,9.1,8,8,11720
TIE,5/15/2018,8.5,8.5,7.99,7.99,8050
TIE,5/16/2018,8.53,8.53,8,8,20
TIE,5/17/2018,8,8,8,8,0
TIE,5/18/2018,7.61,7.61,7.61,7.61,110
TIE,5/21/2018,7.6,8.09,7.1,8.09,20010
TIE,5/22/2018,7.53,7.99,7.53,7.99,110
TIE,5/23/2018,7.44,7.98,7.44,7.98,70
TIE,5/24/2018,7.43,7.43,7.43,7.43,10
TIE,5/25/2018,6.94,7.8,6.94,7.8,110
TIE,5/28/2018,7.26,8.1,7.26,8.1,20
TIE,5/29/2018,7.54,8.2,7.54,8.2,20
TIE,5/30/2018,7.63,8.2,7.63,8.2,30
TIE,5/31/2018,7.63,8.05,7.63,8.05,30
TIE,6/1/2018,7.49,7.49,7.49,7.49,10
TIE,6/4/2018,7.49,7.49,7.4,7.4,17730
TIE,6/5/2018,7.4,7.91,7.1,7.4,17660
TIE,6/6/2018,7.4,7.9,7.4,7.9,8430
TIE,6/7/2018,8.43,8.43,8.43,8.43,10
TIE,6/8/2018,7.84,7.84,7.84,7.84,10
TIE,6/11/2018,7.32,7.32,7.32,7.32,10
TIE,6/12/2018,7.4,7.4,7.4,7.4,1440
TIE,6/13/2018,7.4,7.4,7.4,7.4,700
TIE,6/14/2018,7.4,7.4,7.4,7.4,10
TIE,6/15/2018,7.19,7.19,7.19,7.19,10
TIE,6/18/2018,7.2,7.2,6.89,6.89,3500
TIE,6/19/2018,6.89,6.89,6.89,6.89,0
TIE,6/20/2018,6.44,6.97,6.41,6.97,770
TIE,6/21/2018,6.5,6.93,6.5,6.93,20
TIE,6/22/2018,6.47,6.47,6.47,6.47,10
TIE,6/25/2018,6.91,6.91,6.02,6.02,20890
TIE,6/26/2018,6.02,6.02,6.02,6.02,10100
TIE,6/27/2018,6.02,6.29,6.02,6.29,6830
TIE,6/28/2018,5.87,6.26,5.87,6.26,20
TIE,6/29/2018,5.83,6.24,5.83,6.24,50
TIE,7/2/2018,6.66,6.66,6.3,6.59,70
TIE,7/3/2018,6.99,6.99,6.2,6.4,160
TIE,7/4/2018,6.4,6.4,6.4,6.4,20
TIE,7/5/2018,6.77,6.77,6.11,6.11,70
TIE,7/6/2018,6.39,6.39,6.39,6.39,20
TIE,7/9/2018,5.95,6.49,5.95,6.49,1120
TIE,7/10/2018,6.05,6.05,6.04,6.04,720
TIE,7/11/2018,5.63,6.04,5.62,6.04,2510
TIE,7/12/2018,6.04,6.04,6.04,6.04,0
TIE,7/13/2018,6.04,6.04,5.62,6.04,7330
TIE,7/16/2018,6.04,6.04,6.04,6.04,1360
TIE,7/17/2018,6.04,6.46,6.04,6.04,2680
TIE,7/18/2018,6.04,6.45,6.04,6.45,1070
TIE,7/19/2018,6.11,6.44,6.11,6.43,3470
TIE,7/20/2018,6.2,6.41,6.02,6.4,2740
TIE,7/23/2018,6.4,6.4,6.4,6.4,0
TIE,7/24/2018,5.96,6.38,5.96,6.36,30
TIE,7/25/2018,6.36,6.36,6.36,6.36,0
TIE,7/26/2018,6.36,6.36,6.36,6.36,0
TIE,7/27/2018,5.95,6.8,5.95,6.34,1030
TIE,7/30/2018,5.9,6.29,5.9,6.29,610
TIE,7/31/2018,6,6.01,6,6,5760
TIE,8/1/2018,6,6,6,6,10
TIE,8/2/2018,6,6.1,6,6.1,2800
TIE,8/3/2018,6.11,6.28,6.11,6.28,2230
TIE,8/6/2018,6.11,6.11,6.11,6.11,2020
TIE,8/7/2018,5.78,6.52,5.78,6.44,30
TIE,8/8/2018,6.39,6.39,6.39,6.39,200
TIE,8/9/2018,6.4,6.4,6.4,6.4,10
TIE,8/10/2018,5.96,6.19,5.96,6.19,1030
TIE,8/13/2018,5.98,6.22,5.98,6.22,40
TIE,8/14/2018,6.23,6.42,5.81,6.39,1900
TIE,8/15/2018,6,6.79,6,6.79,20
TIE,8/16/2018,6.32,6.9,6.32,6.32,3600
TIE,8/17/2018,6.74,6.74,6.32,6.32,3050
TIE,8/20/2018,6.49,6.49,6.43,6.43,1210
TIE,8/21/2018,6.43,6.43,5.99,5.99,1210
TIE,8/22/2018,6.4,6.4,5.98,6.4,23640
TIE,8/23/2018,6.81,6.82,6.4,6.77,3740
TIE,8/24/2018,6.31,6.49,6.31,6.49,20
TIE,8/27/2018,6.49,6.5,6.49,6.5,980
TIE,8/28/2018,6.84,6.84,6.84,6.84,10
TIE,8/29/2018,6.76,6.76,6.76,6.76,30
TIE,8/30/2018,6.51,6.51,6.5,6.5,2000
TIE,8/31/2018,6.8,6.8,6.8,6.8,60
TIE,9/4/2018,6.5,6.98,6.5,6.98,110
TIE,9/5/2018,6.5,7.15,6.5,7.15,240
TIE,9/6/2018,7,7.1,6.9,7.1,1060
TIE,9/7/2018,7.1,7.1,7.1,7.1,200
TIE,9/10/2018,7,7.47,7,7.47,240
TIE,9/11/2018,6.96,7.85,6.96,7.85,10430
TIE,9/12/2018,7.85,8.38,7.85,8.38,7410
TIE,9/13/2018,8.3,8.87,8.3,8.87,20
TIE,9/14/2018,8.31,8.87,8.31,8.87,100
TIE,9/17/2018,9.49,9.49,9.48,9.48,11180
TIE,9/18/2018,9.48,9.77,8.9,9.69,4850
TIE,9/19/2018,9.69,9.69,9.1,9.6,5120
TIE,9/20/2018,8.94,9.79,8.94,9.79,50
TIE,9/21/2018,9.12,9.6,9.12,9.6,140
TIE,9/24/2018,8.93,9.85,8.93,9.85,210
TIE,9/25/2018,9.17,9.87,9.17,9.86,140
TIE,9/26/2018,9.85,9.85,9.17,9.17,4000
TIE,9/27/2018,9.17,9.78,9.17,9.78,4720
TIE,9/28/2018,9.17,9.17,9.17,9.17,7110
TIE,10/1/2018,9.17,9.65,9.1,9.65,9740
TIE,10/2/2018,10.2,10.2,10.2,10.2,10
TIE,10/3/2018,10.2,10.2,10.2,10.2,0
TIE,10/4/2018,9.49,10,9.49,10,20
TIE,10/5/2018,9.3,9.98,9.3,9.98,20
TIE,10/8/2018,9.3,9.3,9.29,9.29,20
TIE,10/9/2018,9.29,9.29,9.29,9.29,8970
TIE,10/10/2018,9.28,9.28,9.27,9.27,6830
TIE,10/11/2018,8.65,8.65,8.65,8.65,10
TIE,10/12/2018,8.65,8.65,8.65,8.65,0
TIE,10/15/2018,8.05,9.15,8.05,9.15,20
TIE,10/16/2018,9,9,9,9,4840
TIE,10/17/2018,8.9,9,8.9,9,9560
TIE,10/18/2018,8.9,8.9,8.9,8.9,4800
TIE,10/19/2018,8.9,8.9,8.9,8.9,4600
TIE,10/22/2018,8.31,9.39,8.31,9.39,60
TIE,10/23/2018,9.3,9.3,9.3,9.3,4730
TIE,10/24/2018,9.3,9.35,8.65,9.3,8110
TIE,10/25/2018,8.65,9.39,8.65,9.39,4110
TIE,10/26/2018,9.4,9.4,8.74,8.74,16740
TIE,10/29/2018,8.74,8.74,8.74,8.74,0
TIE,10/30/2018,9.3,9.3,8.13,8.13,20
TIE,10/31/2018,8.69,8.69,8.69,8.69,980
TIE,11/1/2018,8.69,8.69,8.69,8.69,10
TIE,11/2/2018,8.69,8.69,8.69,8.69,0
TIE,11/5/2018,8.09,8.69,8.09,8.69,850
TIE,11/6/2018,8.69,8.69,8.69,8.69,1000
TIE,11/7/2018,8.13,8.13,8.13,8.13,10
TIE,11/8/2018,8.13,8.13,8.13,8.13,0
TIE,11/9/2018,7.57,8.68,7.57,8.68,20
TIE,11/12/2018,8.08,8.08,8.08,8.08,10
TIE,11/13/2018,8.64,8.64,8.64,8.64,10
TIE,11/14/2018,8.04,9.19,8.04,9.19,20
TIE,11/15/2018,8.55,9.74,8.55,9.74,30
TIE,11/16/2018,9.74,9.74,9.74,9.74,30
TIE,11/19/2018,9.1,9.1,9.1,9.1,2500
TIE,11/20/2018,8.48,9.69,8.48,9.69,20
TIE,11/21/2018,9.05,9.05,9.05,9.05,10
TIE,11/22/2018,9.05,9.05,9.05,9.05,0
TIE,11/23/2018,8.43,9.59,8.42,9.59,900
TIE,11/26/2018,8.92,8.92,8.92,8.92,10
TIE,11/27/2018,8.3,8.3,8.3,8.3,10
TIE,11/28/2018,7.72,7.72,7.72,7.72,10
TIE,11/29/2018,8.26,8.26,7.8,7.8,140
TIE,11/30/2018,7.8,7.8,7.8,7.8,0
TIE,12/3/2018,7.8,7.8,7.8,7.8,0
TIE,12/4/2018,7.8,7.8,7.8,7.8,0
TIE,12/5/2018,7.29,7.7,7.29,7.7,30
TIE,12/6/2018,7.7,7.7,7.7,7.7,10
TIE,12/7/2018,8,8,8,8,30
TIE,12/10/2018,7.46,8.54,7.46,8.54,20
TIE,12/11/2018,7.95,7.95,7.95,7.95,10
TIE,12/12/2018,7.4,7.4,7.4,7.4,10
TIE,12/13/2018,6.89,7.91,6.89,7.91,20
TIE,12/14/2018,7.91,7.91,7.91,7.91,10
TIE,12/17/2018,7.36,7.36,7.36,7.36,10
TIE,12/18/2018,7.36,7.36,7.36,7.36,0
TIE,12/19/2018,6.85,6.85,6.85,6.85,10
TIE,12/20/2018,7.31,7.32,7.31,7.32,1000
TIE,12/21/2018,6.81,7.32,6.81,7.32,40
TIE,12/24/2018,6.82,7.83,6.82,7.83,30
TIE,12/25/2018,7.29,8.35,7.29,8.35,20
TIE,12/26/2018,7.77,8.89,7.77,8.89,20
TIE,12/27/2018,8.27,8.27,8.27,8.27,10
TIE,12/28/2018,7.7,7.7,7.7,7.7,20
TIE,1/2/2019,7.7,7.7,7.7,7.7,80
TIE,1/3/2019,7.17,8.15,7.17,8.15,20
TIE,1/4/2019,7.58,7.58,7.58,7.58,10
TIE,1/7/2019,7.07,7.07,7.07,7.07,10
TIE,1/8/2019,7.07,7.07,7.07,7.07,0
TIE,1/9/2019,6.58,6.58,6.58,6.58,10
TIE,1/10/2019,6.58,6.58,6.58,6.58,0
TIE,1/11/2019,6.14,6.5,6.14,6.5,20
TIE,1/14/2019,6.5,6.5,6.5,6.5,0
TIE,1/15/2019,6.06,6.06,6.05,6.05,1500
TIE,1/16/2019,6.05,6.05,6.05,6.05,0
TIE,1/17/2019,5.65,6,5.65,6,20
TIE,1/18/2019,5.6,5.6,5.6,5.6,10
TIE,1/21/2019,5.94,5.94,5.94,5.94,20
TIE,1/22/2019,5.95,5.95,5.95,5.95,490
TIE,1/23/2019,5.55,5.55,5.55,5.55,10
TIE,1/24/2019,5.91,5.91,5.91,5.91,1000
TIE,1/25/2019,5.56,5.56,5.56,5.56,110
TIE,1/28/2019,5.94,5.94,5.94,5.94,30
TIE,1/29/2019,6.35,6.35,6.35,6.35,20
TIE,1/30/2019,6.79,6.79,6.79,6.79,20
TIE,1/31/2019,6.34,6.79,6.34,6.79,1020
TIE,2/1/2019,6.79,6.79,6.79,6.79,2000
TIE,2/11/2019,6.32,7.23,6.32,7.23,1010
TIE,2/12/2019,6.73,7.71,6.73,7.7,1040
TIE,2/13/2019,7.7,7.7,7.7,7.7,10
TIE,2/14/2019,7.2,8.21,7.2,8.21,130
TIE,2/15/2019,8.21,8.21,8.21,8.21,0
TIE,2/18/2019,7.64,8.69,7.64,8.69,20
TIE,2/19/2019,8.76,8.76,8.76,8.76,1780
TIE,2/20/2019,8.15,8.99,8.15,8.99,20
TIE,2/21/2019,8.37,8.37,8.37,8.37,10
TIE,2/22/2019,7.8,8.94,7.8,8.94,20
TIE,2/25/2019,8.32,9.38,8.32,9.38,20
TIE,2/26/2019,9.3,9.3,9.3,9.3,4770
TIE,2/27/2019,9.4,9.4,8.65,8.66,2190
TIE,2/28/2019,8.66,8.66,8.66,8.66,0
TIE,3/1/2019,8.06,9.26,8.06,9.26,20
TIE,3/4/2019,9.26,9.26,9.25,9.25,15070
TIE,3/5/2019,8.61,8.61,8.61,8.61,10
TIE,3/6/2019,8.61,8.61,8.61,8.61,4000
TIE,3/7/2019,8.61,8.61,8.61,8.61,0
TIE,3/8/2019,8.6,9.2,8.6,9.2,20
TIE,3/11/2019,8.58,9.7,8.58,9.7,110
TIE,3/12/2019,9.8,9.8,9.7,9.7,3230
TIE,3/13/2019,9.8,9.8,9.8,9.8,1100
TIE,3/14/2019,9.8,9.8,9.8,9.8,7120
