Ticker,Date,Open,High,Low,Close,Volume
CIP,9/12/2023,3,3.2,3,3,3200
CIP,9/13/2023,3.4,3.4,3.4,3.4,600
CIP,9/14/2023,3.3,3.3,3.1,3.1,2200
CIP,9/15/2023,3.1,3.2,3.1,3.2,4600
CIP,9/18/2023,3.2,3.2,3,3,2900
CIP,9/19/2023,3,3.4,3,3.4,2500
CIP,9/20/2023,3.5,3.5,3.2,3.2,2200
CIP,9/21/2023,3.4,3.4,3.4,3.4,0
CIP,9/22/2023,3.1,3.2,3.1,3.2,1800
CIP,9/25/2023,3.1,3.1,3,3,2200
CIP,9/26/2023,3.1,3.1,3.1,3.1,1400
CIP,9/27/2023,3.1,3.2,3.1,3.2,300
CIP,9/28/2023,3,3.3,3,3.3,700
CIP,9/29/2023,3.1,3.1,3.1,3.1,0
CIP,10/2/2023,3.1,3.3,3.1,3.3,700
CIP,10/3/2023,3.2,3.2,3.2,3.2,0
CIP,10/4/2023,3.2,3.2,3.2,3.2,0
CIP,10/5/2023,3.2,3.2,3.2,3.2,0
CIP,10/6/2023,3,3,3,3,2500
CIP,10/9/2023,3,3,3,3,0
CIP,10/10/2023,3,3,3,3,700
CIP,10/11/2023,2.9,3,2.9,3,300
CIP,10/12/2023,2.9,3,2.9,3,4000
CIP,10/13/2023,2.9,2.9,2.9,2.9,0
CIP,10/16/2023,2.9,2.9,2.9,2.9,600
CIP,10/17/2023,2.7,3,2.7,3,500
CIP,10/18/2023,2.9,2.9,2.9,2.9,4800
CIP,10/19/2023,2.6,2.6,2.6,2.6,600
CIP,10/20/2023,2.8,2.8,2.8,2.8,500
CIP,10/23/2023,2.8,2.8,2.8,2.8,0
CIP,10/24/2023,2.8,2.8,2.8,2.8,0
CIP,10/25/2023,2.8,2.8,2.8,2.8,0
CIP,10/26/2023,2.8,2.8,2.8,2.8,0
CIP,10/27/2023,2.8,2.8,2.8,2.8,0
CIP,10/30/2023,2.8,2.8,2.8,2.8,0
CIP,10/31/2023,2.8,2.8,2.8,2.8,0
CIP,11/1/2023,2.8,2.8,2.8,2.8,0
CIP,11/2/2023,3.1,3.1,3.1,3.1,200
CIP,11/3/2023,2.7,2.7,2.7,2.7,200
CIP,11/6/2023,2.7,2.7,2.7,2.7,0
CIP,11/7/2023,2.7,2.7,2.7,2.7,200
CIP,11/8/2023,2.7,2.7,2.7,2.7,0
CIP,11/9/2023,2.7,2.7,2.7,2.7,200
CIP,11/10/2023,2.7,2.7,2.7,2.7,800
CIP,11/13/2023,3,3,2.7,2.7,2100
CIP,11/14/2023,3,3,3,3,0
CIP,11/15/2023,3,3,3,3,0
CIP,11/16/2023,3,3,3,3,0
CIP,11/17/2023,3,3,3,3,0
CIP,11/20/2023,3,3,3,3,0
CIP,11/21/2023,3,3,3,3,0
CIP,11/22/2023,3,3,3,3,0
CIP,11/23/2023,3,3,3,3,100
CIP,11/24/2023,3,3,3,3,0
CIP,11/27/2023,3,3,3,3,500
CIP,11/28/2023,3,3,3,3,0
CIP,11/29/2023,3,3,3,3,0
CIP,11/30/2023,3,3,3,3,0
CIP,12/1/2023,3,3,3,3,0
CIP,12/4/2023,3,3,3,3,0
CIP,12/5/2023,3,3,3,3,0
CIP,12/6/2023,3,3,3,3,6000
CIP,12/7/2023,3,3,3,3,0
CIP,12/8/2023,3,3,3,3,0
CIP,12/11/2023,3,3,3,3,0
CIP,12/12/2023,3,3,3,3,0
CIP,12/13/2023,3,3,3,3,0
CIP,12/14/2023,2.6,2.6,2.6,2.6,4000
CIP,12/15/2023,2.6,2.6,2.6,2.6,0
CIP,12/18/2023,2.8,2.8,2.8,2.8,100
CIP,12/19/2023,2.8,2.8,2.8,2.8,0
CIP,12/20/2023,2.8,2.8,2.8,2.8,0
CIP,12/21/2023,2.8,2.8,2.8,2.8,0
CIP,12/22/2023,2.8,2.8,2.8,2.8,800
CIP,12/25/2023,2.8,2.8,2.8,2.8,0
CIP,12/26/2023,3.2,3.2,3.1,3.1,500
CIP,12/27/2023,2.9,2.9,2.9,2.9,1000
CIP,12/28/2023,2.9,2.9,2.9,2.9,0
CIP,12/29/2023,2.8,2.8,2.5,2.5,800
CIP,1/2/2024,2.5,2.5,2.5,2.5,1400
CIP,1/3/2024,2.5,2.5,2.5,2.5,4100
CIP,1/4/2024,2.8,2.8,2.8,2.8,3500
CIP,1/5/2024,3.1,3.2,3.1,3.2,200
CIP,1/8/2024,2.8,2.9,2.8,2.9,700
CIP,1/9/2024,2.5,2.9,2.5,2.9,900
CIP,1/10/2024,3,3,3,3,100
CIP,1/11/2024,3,3,3,3,100
CIP,1/12/2024,2.6,2.6,2.6,2.6,2000
CIP,1/15/2024,2.6,2.6,2.5,2.5,1100
CIP,1/16/2024,2.6,2.6,2.6,2.6,0
CIP,1/17/2024,2.8,2.8,2.6,2.6,1800
CIP,1/18/2024,2.7,2.7,2.7,2.7,0
CIP,1/19/2024,2.7,2.7,2.7,2.7,100
CIP,1/22/2024,2.7,2.7,2.7,2.7,200
CIP,1/23/2024,2.5,2.6,2.5,2.6,8000
CIP,1/24/2024,2.5,2.5,2.5,2.5,100
CIP,1/25/2024,2.5,2.5,2.5,2.5,0
CIP,1/26/2024,2.6,2.6,2.5,2.5,1300
CIP,1/29/2024,2.6,2.6,2.6,2.6,0
CIP,1/30/2024,2.7,2.7,2.7,2.7,1600
CIP,1/31/2024,2.9,2.9,2.6,2.6,700
