Ticker,Date,Open,High,Low,Close,Volume
SJG,2/27/2023,15.87418,15.87418,15.87418,15.87418,100
SJG,2/28/2023,15.87418,15.87418,15.87418,15.87418,0
SJG,3/1/2023,15.87418,15.87418,15.87418,15.87418,0
SJG,3/2/2023,15.87418,15.87418,15.87418,15.87418,0
SJG,3/3/2023,13.63311,13.63311,13.63311,13.63311,10000
SJG,3/6/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,3/7/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,3/8/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,3/9/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,3/10/2023,13.63311,13.63311,13.63311,13.63311,100
SJG,3/13/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,3/14/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,3/15/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,3/16/2023,13.53974,13.53974,12.13908,13.25961,80200
SJG,3/17/2023,11.57881,11.67219,11.57881,11.57881,43300
SJG,3/20/2023,11.57881,11.57881,11.57881,11.57881,0
SJG,3/21/2023,11.57881,11.57881,11.57881,11.57881,0
SJG,3/22/2023,11.57881,11.57881,11.57881,11.57881,0
SJG,3/23/2023,11.57881,11.57881,11.57881,11.57881,0
SJG,3/24/2023,11.57881,11.57881,11.57881,11.57881,0
SJG,3/27/2023,10.08477,11.11192,10.08477,11.11192,1900
SJG,3/28/2023,10.55166,10.55166,10.55166,10.55166,0
SJG,3/29/2023,10.55166,10.55166,10.55166,10.55166,0
SJG,3/30/2023,11.01855,11.01855,11.01855,11.01855,1100
SJG,3/31/2023,11.01855,11.01855,11.01855,11.01855,0
SJG,4/3/2023,11.01855,11.01855,11.01855,11.01855,400
SJG,4/4/2023,12.32583,12.32583,10.55166,10.55166,200
SJG,4/5/2023,10.55166,12.13908,10.45828,12.13908,1800
SJG,4/6/2023,10.73841,12.23245,10.45828,10.73841,2300
SJG,4/7/2023,12.13908,12.32583,10.83179,12.32583,1100
SJG,4/10/2023,13.07285,13.25961,13.07285,13.25961,12100
SJG,4/11/2023,13.53974,13.53974,13.53974,13.53974,100
SJG,4/12/2023,15.50066,15.50066,14.00663,15.40729,3700
SJG,4/13/2023,16.34106,16.34106,15.31391,15.31391,2400
SJG,4/14/2023,15.87418,15.87418,15.87418,15.87418,0
SJG,4/17/2023,13.63311,13.63311,13.63311,13.63311,2000
SJG,4/18/2023,13.63311,14.00663,13.63311,14.00663,15000
SJG,4/19/2023,11.95232,13.72649,11.95232,13.07285,67700
SJG,4/20/2023,12.8861,12.8861,12.8861,12.8861,0
SJG,4/21/2023,13.07285,13.07285,13.07285,13.07285,12000
SJG,4/24/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,4/25/2023,11.2053,11.2053,11.2053,11.2053,1100
SJG,4/26/2023,11.11192,11.11192,11.11192,11.11192,200
SJG,4/27/2023,11.11192,11.11192,11.11192,11.11192,0
SJG,4/28/2023,11.11192,12.32583,11.11192,12.32583,300
SJG,5/4/2023,12.13908,12.13908,12.13908,12.13908,100
SJG,5/5/2023,10.73841,10.73841,10.73841,10.73841,100
SJG,5/8/2023,11.48543,11.85894,11.48543,11.85894,3200
SJG,5/9/2023,11.76556,11.76556,11.76556,11.76556,0
SJG,5/10/2023,11.76556,12.41921,11.76556,12.41921,1400
SJG,5/11/2023,13.91325,13.91325,12.13908,13.63311,500
SJG,5/12/2023,15.03378,15.03378,14.47351,14.47351,600
SJG,5/15/2023,15.7808,15.7808,12.41921,12.51258,4900
SJG,5/16/2023,13.07285,13.44636,13.07285,13.44636,5100
SJG,5/17/2023,13.07285,13.53974,12.69934,13.53974,4100
SJG,5/18/2023,13.07285,13.07285,13.07285,13.07285,400
SJG,5/19/2023,13.81987,13.81987,13.81987,13.81987,200
SJG,5/22/2023,13.81987,13.81987,13.81987,13.81987,0
SJG,5/23/2023,15.68742,15.68742,13.35298,13.35298,1900
SJG,5/24/2023,15.31391,15.31391,13.81987,13.81987,500
SJG,5/25/2023,14.66027,14.75364,14.66027,14.75364,5500
SJG,5/26/2023,14.75364,14.75364,14.75364,14.75364,0
SJG,5/29/2023,12.79272,13.07285,12.79272,13.07285,400
SJG,5/30/2023,12.97947,12.97947,11.48543,12.13908,800
SJG,5/31/2023,12.32583,14.00663,12.32583,14.00663,1100
SJG,6/1/2023,12.51258,12.51258,12.51258,12.51258,0
SJG,6/2/2023,12.51258,14.38013,12.41921,12.41921,6900
SJG,6/5/2023,13.53974,13.53974,13.53974,13.53974,5300
SJG,6/6/2023,15.40729,15.40729,15.40729,15.40729,100
SJG,6/7/2023,13.25961,15.22053,13.25961,15.22053,400
SJG,6/8/2023,15.7808,15.7808,14.9404,14.9404,800
SJG,6/9/2023,15.12716,15.12716,15.12716,15.12716,0
SJG,6/12/2023,15.12716,15.12716,15.12716,15.12716,0
SJG,6/13/2023,15.03378,15.7808,15.03378,15.7808,300
SJG,6/14/2023,15.31391,15.31391,15.31391,15.31391,0
SJG,6/15/2023,15.40729,15.40729,15.40729,15.40729,100
SJG,6/16/2023,15.40729,15.40729,15.40729,15.40729,0
SJG,6/19/2023,14.66027,15.68742,13.25961,13.25961,700
SJG,6/20/2023,13.81987,13.81987,13.81987,13.81987,0
SJG,6/21/2023,13.81987,13.81987,13.81987,13.81987,0
SJG,6/22/2023,12.32583,13.63311,12.32583,13.53974,1200
SJG,6/23/2023,12.60596,12.60596,12.60596,12.60596,4600
SJG,6/26/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,6/27/2023,11.29868,12.60596,10.83179,12.60596,12000
SJG,6/28/2023,13.35298,13.35298,13.35298,13.35298,100
SJG,6/29/2023,13.35298,13.35298,13.35298,13.35298,500
SJG,6/30/2023,13.07285,13.07285,13.07285,13.07285,300
SJG,7/3/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,7/4/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,7/5/2023,13.07285,13.07285,11.76556,11.76556,2500
SJG,7/6/2023,12.51258,12.60596,12.51258,12.60596,800
SJG,7/7/2023,14.38013,14.38013,14.38013,14.38013,100
SJG,7/10/2023,16.52782,16.52782,14.9404,14.9404,600
SJG,7/11/2023,15.22053,15.22053,15.22053,15.22053,0
SJG,7/12/2023,15.22053,15.22053,15.22053,15.22053,0
SJG,7/13/2023,15.22053,15.22053,15.22053,15.22053,0
SJG,7/14/2023,15.22053,15.22053,15.22053,15.22053,0
SJG,7/17/2023,15.22053,15.22053,15.22053,15.22053,0
SJG,7/18/2023,15.22053,15.22053,15.22053,15.22053,0
SJG,7/19/2023,12.97947,13.07285,12.97947,13.07285,24000
SJG,7/20/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,7/21/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,7/24/2023,11.2053,11.39205,11.2053,11.39205,300
SJG,7/25/2023,11.29868,11.29868,11.29868,11.29868,0
SJG,7/26/2023,11.29868,11.29868,11.29868,11.29868,0
SJG,7/27/2023,12.97947,12.97947,12.97947,12.97947,600
SJG,7/28/2023,12.97947,12.97947,12.97947,12.97947,1100
SJG,7/31/2023,12.97947,12.97947,12.97947,12.97947,600
SJG,8/1/2023,14.75364,14.75364,13.07285,13.07285,700
SJG,8/2/2023,13.35298,13.35298,13.35298,13.35298,0
SJG,8/3/2023,13.35298,13.35298,13.35298,13.35298,0
SJG,8/4/2023,13.35298,13.35298,13.35298,13.35298,0
SJG,8/7/2023,13.35298,14.84702,13.35298,14.84702,300
SJG,8/8/2023,16.43444,16.43444,13.53974,13.53974,800
SJG,8/9/2023,13.63311,13.63311,13.53974,13.53974,700
SJG,8/10/2023,13.53974,13.53974,13.53974,13.53974,2500
SJG,8/11/2023,13.53974,13.53974,13.53974,13.53974,1300
SJG,8/14/2023,13.53974,14.00663,13.53974,14.00663,900
SJG,8/15/2023,13.81987,13.81987,13.81987,13.81987,0
SJG,8/16/2023,13.81987,13.81987,13.81987,13.81987,0
SJG,8/17/2023,13.81987,13.81987,13.81987,13.81987,0
SJG,8/18/2023,12.13908,13.72649,11.85894,13.72649,5300
SJG,8/21/2023,12.13908,12.13908,12.13908,12.13908,500
SJG,8/22/2023,13.91325,13.91325,12.13908,13.81987,1500
SJG,8/23/2023,12.41921,12.41921,12.41921,12.41921,0
SJG,8/24/2023,12.41921,12.41921,12.41921,12.41921,1000
SJG,8/25/2023,12.41921,12.41921,12.41921,12.41921,0
SJG,8/28/2023,13.81987,13.81987,13.81987,13.81987,100
SJG,8/29/2023,13.81987,13.81987,13.81987,13.81987,0
SJG,8/30/2023,13.72649,13.72649,13.63311,13.63311,67000
SJG,8/31/2023,13.63311,13.63311,13.44636,13.44636,17100
SJG,9/5/2023,13.63311,13.63311,13.63311,13.63311,0
SJG,9/6/2023,13.91325,14.1,12.23245,12.23245,1700
SJG,9/7/2023,13.53974,13.53974,13.53974,13.53974,800
SJG,9/8/2023,12.60596,14.1,12.41921,14.1,7600
SJG,9/11/2023,14.00663,14.1,13.91325,14.1,6500
SJG,9/12/2023,13.53974,13.53974,13.25961,13.25961,300
SJG,9/13/2023,13.53974,13.53974,13.53974,13.53974,800
SJG,9/14/2023,13.53974,13.53974,13.53974,13.53974,0
SJG,9/15/2023,13.53974,13.53974,13.53974,13.53974,0
SJG,9/18/2023,13.53974,13.53974,13.53974,13.53974,0
SJG,9/19/2023,13.53974,13.53974,12.41921,12.41921,900
SJG,9/20/2023,13.16623,13.16623,13.16623,13.16623,0
SJG,9/21/2023,13.16623,13.16623,13.16623,13.16623,0
SJG,9/22/2023,12.79272,12.79272,12.51258,12.60596,1900
SJG,9/25/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,9/26/2023,12.32583,12.32583,12.23245,12.23245,700
SJG,9/27/2023,12.32583,12.32583,12.13908,12.13908,2000
SJG,9/28/2023,12.60596,12.60596,12.60596,12.60596,100
SJG,9/29/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/2/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/3/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/4/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/5/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/6/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/9/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/10/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/11/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/12/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/13/2023,12.60596,12.60596,12.60596,12.60596,500
SJG,10/16/2023,12.60596,12.60596,12.60596,12.60596,600
SJG,10/17/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/18/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/19/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/20/2023,12.60596,12.60596,12.60596,12.60596,0
SJG,10/23/2023,12.41921,12.41921,12.13908,12.13908,1100
SJG,10/24/2023,12.13908,12.13908,12.13908,12.13908,1000
SJG,10/25/2023,12.0457,12.0457,10.73841,10.73841,4000
SJG,10/26/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,10/27/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,10/30/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,10/31/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/1/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/2/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/3/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/6/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/7/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/8/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/9/2023,11.48543,11.48543,11.48543,11.48543,0
SJG,11/10/2023,11.48543,11.48543,11.48543,11.48543,2500
SJG,11/13/2023,11.48543,11.48543,11.48543,11.48543,100
SJG,11/14/2023,11.01855,11.01855,11.01855,11.01855,2000
SJG,11/15/2023,11.11192,12.32583,11.01855,12.32583,1400
SJG,11/16/2023,12.41921,12.60596,12.41921,12.60596,2000
SJG,11/17/2023,12.60596,14.47351,12.60596,14.47351,2100
SJG,11/20/2023,14.47351,14.56689,13.81987,13.81987,6000
SJG,11/21/2023,14.19338,14.19338,14.19338,14.19338,2600
SJG,11/22/2023,14.19338,14.19338,14.19338,14.19338,0
SJG,11/23/2023,14.28676,14.28676,14.1,14.1,5900
SJG,11/24/2023,14.00663,14.00663,14.00663,14.00663,1000
SJG,11/27/2023,14.00663,14.00663,14.00663,14.00663,100
SJG,11/28/2023,14.00663,14.00663,14.00663,14.00663,0
SJG,11/29/2023,14.9404,14.9404,14.9404,14.9404,100
SJG,11/30/2023,14.9404,14.9404,14.9404,14.9404,0
SJG,12/1/2023,14.84702,14.84702,14.47351,14.47351,200
SJG,12/4/2023,14.47351,14.47351,14.47351,14.47351,500
SJG,12/5/2023,15.40729,15.40729,14.84702,14.84702,1500
SJG,12/6/2023,14.00663,14.1,14.00663,14.1,1100
SJG,12/7/2023,14.1,14.1,14.1,14.1,100
SJG,12/8/2023,14.1,14.1,14.1,14.1,100
SJG,12/11/2023,14.1,14.1,14.1,14.1,3000
SJG,12/12/2023,14.1,14.1,14.1,14.1,0
SJG,12/13/2023,12.9,13,12.4,12.4,400
SJG,12/14/2023,12.8,12.8,12.8,12.8,1700
SJG,12/15/2023,13,13,13,13,100
SJG,12/18/2023,13,13,13,13,1900
SJG,12/19/2023,13,13,13,13,0
SJG,12/20/2023,13,13,13,13,0
SJG,12/21/2023,13,13,13,13,0
SJG,12/22/2023,13,13,13,13,0
SJG,12/25/2023,13,13,13,13,600
SJG,12/26/2023,13,13,13,13,0
SJG,12/27/2023,13,13,13,13,0
SJG,12/28/2023,14,14,14,14,100
SJG,12/29/2023,14,14,14,14,0
SJG,1/2/2024,14,14,14,14,0
SJG,1/3/2024,14,14,14,14,0
SJG,1/4/2024,14,14,14,14,0
SJG,1/5/2024,14,14,14,14,0
SJG,1/8/2024,14,14,14,14,0
SJG,1/9/2024,14,14,14,14,0
SJG,1/10/2024,12.8,12.8,12.2,12.6,9000
SJG,1/11/2024,12.5,12.5,12.5,12.5,0
SJG,1/12/2024,12.5,12.5,12.5,12.5,100
SJG,1/15/2024,12.5,12.5,12.5,12.5,400
SJG,1/16/2024,12.5,12.5,12.5,12.5,700
SJG,1/17/2024,12.5,12.5,12.5,12.5,0
SJG,1/18/2024,12.5,12.5,12.5,12.5,0
SJG,1/19/2024,12.5,12.5,12.5,12.5,200
SJG,1/22/2024,12.5,12.5,12.5,12.5,0
SJG,1/23/2024,12.5,12.5,12.5,12.5,700
SJG,1/24/2024,12.5,12.5,12.5,12.5,0
SJG,1/25/2024,12.5,12.5,12.5,12.5,0
SJG,1/26/2024,13,13,13,13,200
SJG,1/29/2024,13,13,13,13,100
SJG,1/30/2024,13,13,13,13,400
SJG,1/31/2024,13,13,13,13,900
