Ticker,Date,Open,High,Low,Close,Volume
B82,1/23/2018,2.5,2.5,2.5,2.5,0
B82,1/24/2018,2.5,2.5,2.3,2.5,300
B82,1/25/2018,2.5,2.5,2.5,2.5,0
B82,1/26/2018,2.7,2.7,2.3,2.3,1300
B82,1/29/2018,2.3,2.3,2.3,2.3,0
B82,1/30/2018,2.5,2.5,2.1,2.5,600
B82,1/31/2018,2.7,2.7,2.7,2.7,100
B82,2/1/2018,2.9,2.9,2.7,2.7,2100
B82,2/2/2018,2.9,2.9,2.5,2.5,9300
B82,2/5/2018,2.3,2.5,2.3,2.5,4200
B82,2/6/2018,2.5,2.5,2.5,2.5,1200
B82,2/7/2018,2.7,2.7,2.5,2.5,5200
B82,2/8/2018,2.5,2.5,2.5,2.5,0
B82,2/9/2018,2.5,2.5,2.5,2.5,0
B82,2/12/2018,2.5,2.5,2.5,2.5,0
B82,2/13/2018,2.5,2.5,2.5,2.5,300
B82,2/21/2018,2.7,2.7,2.7,2.7,100
B82,2/22/2018,2.5,2.9,2.5,2.9,2500
B82,2/23/2018,2.7,3.1,2.7,3.1,8600
B82,2/26/2018,3.4,3.4,2.8,3.3,3300
B82,2/27/2018,3,3,3,3,4100
B82,2/28/2018,2.7,3.1,2.7,3.1,2100
B82,3/1/2018,3.1,3.1,3.1,3.1,0
B82,3/2/2018,2.8,2.8,2.8,2.8,100
B82,3/5/2018,2.6,2.6,2.6,2.6,1000
B82,3/6/2018,2.4,2.6,2.4,2.6,6900
B82,3/7/2018,2.4,2.7,2.4,2.7,1100
B82,3/8/2018,2.8,2.8,2.8,2.8,200
B82,3/9/2018,2.6,2.8,2.6,2.8,300
B82,3/12/2018,2.8,2.8,2.8,2.8,0
B82,3/13/2018,2.6,2.6,2.6,2.6,800
B82,3/14/2018,2.5,2.5,2.4,2.4,1400
B82,3/15/2018,2.5,2.6,2.5,2.6,400
B82,3/16/2018,2.7,2.7,2.7,2.7,100
B82,3/19/2018,2.5,2.5,2.5,2.5,500
B82,3/20/2018,2.4,2.4,2.4,2.4,200
B82,3/21/2018,2.4,2.4,2.4,2.4,300
B82,3/22/2018,2.4,2.4,2.4,2.4,0
B82,3/23/2018,2.3,2.5,2.3,2.5,300
B82,3/26/2018,2.5,2.5,2.5,2.5,0
B82,3/27/2018,2.3,2.3,2.3,2.3,400
B82,3/28/2018,2.5,2.5,2.5,2.5,100
B82,3/29/2018,2.3,2.6,2.3,2.6,2500
B82,3/30/2018,2.6,2.6,2.6,2.6,0
B82,4/2/2018,2.4,2.4,2.4,2.4,600
B82,4/3/2018,2.6,2.6,2.2,2.2,8700
B82,4/4/2018,2.3,2.3,2.3,2.3,2300
B82,4/5/2018,2.3,2.3,2.3,2.3,0
B82,4/6/2018,2.3,2.3,2.3,2.3,0
B82,4/9/2018,2.2,2.3,2.2,2.3,1800
B82,4/10/2018,2.3,2.3,2.2,2.2,1100
B82,4/11/2018,2.2,2.2,2.2,2.2,0
B82,4/12/2018,2.2,2.3,2.2,2.3,1200
B82,4/13/2018,2.3,2.3,2.3,2.3,100
B82,4/16/2018,2.3,2.3,2.3,2.3,0
B82,4/17/2018,2.2,2.2,2.2,2.2,500
B82,4/18/2018,2.2,2.2,2,2.1,2500
B82,4/19/2018,2.1,2.1,2.1,2.1,300
B82,4/20/2018,2.2,2.2,2.2,2.2,2100
B82,4/23/2018,2.1,2.1,2,2,1000
B82,4/24/2018,2.2,2.2,2.2,2.2,100
B82,4/26/2018,2.2,2.2,2.2,2.2,100
B82,4/27/2018,2.2,2.2,2.2,2.2,0
B82,5/2/2018,2.2,2.2,2.2,2.2,800
B82,5/3/2018,2.2,2.2,2.2,2.2,0
B82,5/4/2018,2.2,2.2,2.2,2.2,0
B82,5/7/2018,2.2,2.2,2.2,2.2,0
B82,5/8/2018,2.2,2.2,2.2,2.2,700
B82,5/9/2018,2.2,2.2,2.2,2.2,0
B82,5/10/2018,2.1,2.1,2.1,2.1,600
B82,5/11/2018,2,2,2,2,5900
B82,5/14/2018,2,2,2,2,0
B82,5/15/2018,1.9,1.9,1.9,1.9,1000
B82,5/16/2018,1.8,1.9,1.8,1.9,14600
B82,5/17/2018,1.8,1.9,1.8,1.9,3100
B82,5/18/2018,1.9,1.9,1.9,1.9,0
B82,5/21/2018,1.8,1.9,1.8,1.9,4100
B82,5/22/2018,1.9,1.9,1.9,1.9,0
B82,5/23/2018,1.8,1.9,1.8,1.9,600
B82,5/24/2018,1.8,1.8,1.8,1.8,100
B82,5/25/2018,1.7,1.7,1.7,1.7,1700
B82,5/28/2018,1.6,1.6,1.6,1.6,6100
B82,5/29/2018,1.5,1.6,1.5,1.6,4100
B82,5/30/2018,1.5,1.5,1.5,1.5,200
B82,5/31/2018,1.4,1.5,1.4,1.5,8600
B82,6/1/2018,1.4,1.5,1.4,1.5,2200
B82,6/4/2018,1.4,1.5,1.4,1.5,6800
B82,6/5/2018,1.5,1.5,1.5,1.5,100
B82,6/6/2018,1.4,1.5,1.4,1.5,300
B82,6/7/2018,1.4,1.5,1.4,1.5,3300
B82,6/8/2018,1.4,1.5,1.4,1.5,1100
B82,6/11/2018,1.5,1.5,1.5,1.5,0
B82,6/12/2018,1.4,1.4,1.4,1.4,100
B82,6/13/2018,1.4,1.4,1.3,1.4,6100
B82,6/14/2018,1.3,1.3,1.3,1.3,100
B82,6/15/2018,1.2,1.3,1.2,1.2,4400
B82,6/18/2018,1.1,1.1,1.1,1.1,7400
B82,6/19/2018,1.1,1.1,1.1,1.1,0
B82,6/20/2018,1.1,1.1,1.1,1.1,100
B82,6/21/2018,1.1,1.2,1.1,1.2,6500
B82,6/22/2018,1.3,1.3,1.3,1.3,1500
B82,6/25/2018,1.3,1.3,1.3,1.3,0
B82,6/26/2018,1.4,1.4,1.3,1.3,10700
B82,6/27/2018,1.3,1.3,1.3,1.3,100
B82,6/28/2018,1.3,1.3,1.3,1.3,200
B82,6/29/2018,1.3,1.4,1.3,1.4,400
B82,7/2/2018,1.4,1.5,1.4,1.5,6300
B82,7/3/2018,1.4,1.4,1.4,1.4,200
B82,7/4/2018,1.3,1.3,1.3,1.3,100
B82,7/5/2018,1.2,1.2,1.2,1.2,100
B82,7/6/2018,1.2,1.2,1.2,1.2,1000
B82,7/9/2018,1.2,1.3,1.2,1.3,2400
B82,7/10/2018,1.3,1.3,1.3,1.3,800
B82,7/11/2018,1.3,1.3,1.3,1.3,500
B82,7/12/2018,1.2,1.4,1.2,1.4,6700
B82,7/13/2018,1.4,1.4,1.4,1.4,0
B82,7/16/2018,1.4,1.4,1.4,1.4,0
B82,7/17/2018,1.4,1.4,1.4,1.4,0
B82,7/18/2018,1.3,1.3,1.3,1.3,600
B82,7/19/2018,1.3,1.3,1.3,1.3,0
B82,7/20/2018,1.2,1.2,1.2,1.2,4400
B82,7/23/2018,1.2,1.2,1.2,1.2,2700
B82,7/24/2018,1.1,1.1,1.1,1.1,22000
B82,7/25/2018,1.1,1.1,1,1.1,54800
B82,7/26/2018,1,1.1,1,1.1,2000
B82,7/27/2018,1,1,1,1,300
B82,7/30/2018,0.9,0.9,0.9,0.9,8700
B82,7/31/2018,0.9,0.9,0.8,0.8,42300
B82,8/1/2018,0.7,0.8,0.7,0.7,12700
B82,8/2/2018,0.7,0.8,0.6,0.7,6900
B82,8/3/2018,0.7,0.7,0.6,0.7,2800
B82,8/6/2018,0.7,0.7,0.7,0.7,1200
B82,8/7/2018,0.6,0.6,0.6,0.6,5000
B82,8/8/2018,0.7,0.7,0.7,0.7,16900
B82,8/9/2018,0.8,0.8,0.8,0.8,3400
B82,8/10/2018,0.9,0.9,0.7,0.7,2300
B82,8/13/2018,0.8,0.8,0.8,0.8,1000
B82,8/14/2018,0.9,0.9,0.9,0.9,100
B82,8/15/2018,0.8,1,0.8,1,700
B82,8/16/2018,0.9,0.9,0.9,0.9,400
B82,8/17/2018,0.9,1,0.9,1,31500
B82,8/20/2018,1,1,1,1,0
B82,8/21/2018,1,1,1,1,0
B82,8/22/2018,1,1,1,1,0
B82,8/23/2018,1,1,1,1,0
B82,8/24/2018,1,1,1,1,0
B82,8/27/2018,1,1,1,1,0
B82,8/28/2018,1,1,1,1,0
B82,8/29/2018,1,1,1,1,0
B82,8/30/2018,1,1,1,1,0
B82,8/31/2018,1.4,1.4,1,1.3,7900
B82,9/4/2018,1.2,1.2,1.2,1.2,0
B82,9/5/2018,1.2,1.2,1.2,1.2,0
B82,9/6/2018,1.2,1.2,1.2,1.2,0
B82,9/7/2018,1.3,1.3,1.3,1.3,400
B82,9/10/2018,1.3,1.3,1.3,1.3,0
B82,9/11/2018,1.3,1.3,1.3,1.3,0
B82,9/12/2018,1.3,1.3,1.3,1.3,0
B82,9/13/2018,1.3,1.3,1.3,1.3,0
B82,9/14/2018,1.2,1.2,1.2,1.2,4500
B82,9/17/2018,1.2,1.2,1.2,1.2,0
B82,9/18/2018,1.2,1.2,1.2,1.2,0
B82,9/19/2018,1.2,1.2,1.2,1.2,0
B82,9/20/2018,1.2,1.2,1.2,1.2,0
B82,9/21/2018,1.1,1.1,1.1,1.1,500
B82,9/24/2018,1.1,1.1,1.1,1.1,0
B82,9/25/2018,1.1,1.1,1.1,1.1,0
B82,9/26/2018,1.1,1.1,1.1,1.1,0
B82,9/27/2018,1.1,1.1,1.1,1.1,0
B82,9/28/2018,1,1,1,1,1200
B82,10/1/2018,1,1,1,1,0
B82,10/2/2018,1,1,1,1,0
B82,10/3/2018,1,1,1,1,0
B82,10/4/2018,1,1,1,1,0
B82,10/5/2018,1,1.1,1,1.1,1500
B82,10/8/2018,1,1,1,1,0
B82,10/9/2018,1,1,1,1,0
B82,10/10/2018,1,1,1,1,0
B82,10/11/2018,1,1,1,1,0
B82,10/12/2018,1.1,1.1,1.1,1.1,500
B82,10/15/2018,1.1,1.1,1.1,1.1,0
B82,10/16/2018,1.1,1.1,1.1,1.1,0
B82,10/17/2018,1.1,1.1,1.1,1.1,0
B82,10/18/2018,1.1,1.1,1.1,1.1,0
B82,10/19/2018,1.1,1.1,1.1,1.1,0
B82,10/22/2018,1.1,1.1,1.1,1.1,0
B82,10/23/2018,1.1,1.1,1.1,1.1,0
B82,10/24/2018,1.1,1.1,1.1,1.1,0
B82,10/25/2018,1.1,1.1,1.1,1.1,0
B82,10/26/2018,1.1,1.1,1.1,1.1,0
B82,10/29/2018,1.1,1.1,1.1,1.1,0
B82,10/30/2018,1.1,1.1,1.1,1.1,0
B82,10/31/2018,1.1,1.1,1.1,1.1,0
B82,11/1/2018,1.1,1.1,1.1,1.1,0
B82,11/2/2018,1.1,1.1,1.1,1.1,0
B82,11/5/2018,1.1,1.1,1.1,1.1,0
B82,11/6/2018,1.1,1.1,1.1,1.1,0
B82,11/7/2018,1.1,1.1,1.1,1.1,0
B82,11/8/2018,1.1,1.1,1.1,1.1,0
B82,11/9/2018,1.1,1.1,1.1,1.1,0
B82,11/12/2018,1.1,1.1,1.1,1.1,0
B82,11/13/2018,1.1,1.1,1.1,1.1,0
B82,11/14/2018,1.1,1.1,1.1,1.1,0
B82,11/15/2018,1.1,1.1,1.1,1.1,0
B82,11/16/2018,1,1,1,1,100
B82,11/19/2018,1,1,1,1,0
B82,11/20/2018,1,1,1,1,0
B82,11/21/2018,1,1,1,1,0
B82,11/22/2018,1,1,1,1,0
B82,11/23/2018,1,1,1,1,0
B82,11/26/2018,1,1,1,1,0
B82,11/27/2018,1,1,1,1,0
B82,11/28/2018,1,1,1,1,0
B82,11/29/2018,1,1,1,1,0
B82,11/30/2018,1,1,1,1,0
B82,12/3/2018,1,1,1,1,0
B82,12/4/2018,1,1,1,1,0
B82,12/5/2018,1,1,1,1,0
B82,12/6/2018,1,1,1,1,0
B82,12/7/2018,1,1,1,1,0
B82,12/10/2018,1,1,1,1,0
B82,12/11/2018,1,1,1,1,0
B82,12/12/2018,1,1,1,1,0
B82,12/13/2018,1,1,1,1,0
B82,12/14/2018,1,1,1,1,0
B82,12/17/2018,1,1,1,1,0
B82,12/18/2018,1,1,1,1,0
B82,12/19/2018,1,1,1,1,0
B82,12/20/2018,1,1,1,1,0
B82,12/21/2018,1,1,1,1,0
B82,12/24/2018,1,1,1,1,0
B82,12/25/2018,1,1,1,1,0
B82,12/26/2018,1,1,1,1,0
B82,12/27/2018,1,1,1,1,0
B82,12/28/2018,1,1,1,1,9600
B82,1/2/2019,1,1,1,1,0
B82,1/3/2019,1,1,1,1,0
B82,1/4/2019,1,1,1,1,0
B82,1/7/2019,1,1,1,1,0
B82,1/8/2019,1,1,1,1,0
B82,1/9/2019,1,1,1,1,0
B82,1/10/2019,1,1,1,1,0
B82,1/11/2019,1.1,1.1,1.1,1.1,16000
B82,1/14/2019,1.1,1.1,1.1,1.1,0
B82,1/15/2019,1.1,1.1,1.1,1.1,0
B82,1/16/2019,1.1,1.1,1.1,1.1,0
B82,1/17/2019,1.1,1.1,1.1,1.1,0
B82,1/18/2019,1.1,1.1,1.1,1.1,0
B82,1/21/2019,1.1,1.1,1.1,1.1,0
B82,1/22/2019,1.1,1.1,1.1,1.1,0
B82,1/23/2019,1.1,1.1,1.1,1.1,0
B82,1/24/2019,1.1,1.1,1.1,1.1,0
B82,1/25/2019,1.1,1.1,1.1,1.1,0
B82,1/28/2019,1.1,1.1,1.1,1.1,0
B82,1/29/2019,1.1,1.1,1.1,1.1,0
B82,1/30/2019,1.1,1.1,1.1,1.1,0
B82,1/31/2019,1.1,1.1,1.1,1.1,0
B82,2/1/2019,1.1,1.1,1.1,1.1,0
B82,2/11/2019,1.1,1.1,1.1,1.1,0
B82,2/12/2019,1.1,1.1,1.1,1.1,0
B82,2/13/2019,1.1,1.1,1.1,1.1,0
B82,2/14/2019,1.1,1.1,1.1,1.1,0
B82,2/15/2019,1.1,1.1,1.1,1.1,0
B82,2/18/2019,1.1,1.1,1.1,1.1,0
B82,2/19/2019,1.1,1.1,1.1,1.1,0
B82,2/20/2019,1.1,1.1,1.1,1.1,0
B82,2/21/2019,1.1,1.1,1.1,1.1,0
B82,2/22/2019,1.1,1.1,1.1,1.1,0
B82,2/25/2019,1.1,1.1,1.1,1.1,0
B82,2/26/2019,1.1,1.1,1.1,1.1,0
B82,2/27/2019,1.1,1.1,1.1,1.1,0
B82,2/28/2019,1.1,1.1,1.1,1.1,0
B82,3/1/2019,1.1,1.1,1.1,1.1,0
B82,3/4/2019,1.1,1.1,1.1,1.1,0
B82,3/5/2019,1.1,1.1,1.1,1.1,0
B82,3/6/2019,1.1,1.1,1.1,1.1,0
B82,3/7/2019,1.1,1.1,1.1,1.1,0
B82,3/8/2019,1.1,1.1,1.1,1.1,0
B82,3/11/2019,1.1,1.1,1.1,1.1,0
B82,3/12/2019,1.1,1.1,1.1,1.1,0
B82,3/13/2019,1.1,1.1,1.1,1.1,0
B82,3/14/2019,1.1,1.1,1.1,1.1,0
B82,3/15/2019,1.1,1.1,1.1,1.1,0
B82,3/18/2019,1.1,1.1,1.1,1.1,0
B82,3/19/2019,1.1,1.1,1.1,1.1,0
B82,3/20/2019,1.1,1.1,1.1,1.1,0
B82,3/21/2019,1.1,1.1,1.1,1.1,0
B82,3/22/2019,1.1,1.1,1.1,1.1,0
B82,3/25/2019,1.1,1.1,1.1,1.1,0
B82,3/26/2019,1.1,1.1,1.1,1.1,0
B82,3/27/2019,1.1,1.1,1.1,1.1,0
B82,3/28/2019,1.1,1.1,1.1,1.1,0
B82,3/29/2019,1.1,1.1,1.1,1.1,0
B82,4/1/2019,1.1,1.1,1.1,1.1,0
B82,4/2/2019,1.1,1.1,1.1,1.1,0
B82,4/3/2019,1.1,1.1,1.1,1.1,0
B82,4/4/2019,1.1,1.1,1.1,1.1,0
B82,4/5/2019,1.1,1.1,1.1,1.1,0
B82,4/8/2019,1.1,1.1,1.1,1.1,0
B82,4/9/2019,1.1,1.1,1.1,1.1,0
B82,4/10/2019,1.1,1.1,1.1,1.1,0
B82,4/11/2019,1.1,1.1,1.1,1.1,0
B82,4/12/2019,1.1,1.1,1.1,1.1,0
B82,4/16/2019,1.1,1.1,1.1,1.1,0
B82,4/17/2019,1.1,1.1,1.1,1.1,0
B82,4/18/2019,1.1,1.1,1.1,1.1,0
B82,4/19/2019,1.1,1.1,1.1,1.1,0
B82,4/22/2019,1.1,1.1,1.1,1.1,0
B82,4/23/2019,1.1,1.1,1.1,1.1,0
B82,4/24/2019,1.1,1.1,1.1,1.1,0
B82,4/25/2019,1.1,1.1,1.1,1.1,0
B82,4/26/2019,1.1,1.1,1.1,1.1,0
B82,5/2/2019,1.1,1.1,1.1,1.1,0
B82,5/3/2019,1.1,1.1,1.1,1.1,0
B82,5/6/2019,1.1,1.1,1.1,1.1,0
B82,5/7/2019,1.1,1.1,1.1,1.1,0
B82,5/8/2019,1.1,1.1,1.1,1.1,0
B82,5/9/2019,1.1,1.1,1.1,1.1,0
B82,5/10/2019,1.1,1.1,1.1,1.1,0
B82,5/13/2019,1.1,1.1,1.1,1.1,0
B82,5/14/2019,1.1,1.1,1.1,1.1,0
B82,5/15/2019,1.1,1.1,1.1,1.1,0
B82,5/16/2019,1.1,1.1,1.1,1.1,0
B82,5/17/2019,1.1,1.1,1.1,1.1,0
B82,5/20/2019,1.1,1.1,1.1,1.1,0
B82,5/21/2019,1.1,1.1,1.1,1.1,0
B82,5/22/2019,1.1,1.1,1.1,1.1,0
B82,5/23/2019,1.1,1.1,1.1,1.1,0
B82,5/24/2019,1.1,1.1,1.1,1.1,0
B82,5/27/2019,1.1,1.1,1.1,1.1,0
B82,5/28/2019,1.1,1.1,1.1,1.1,0
B82,5/29/2019,1.1,1.1,1.1,1.1,0
B82,5/30/2019,1.1,1.1,1.1,1.1,0
B82,5/31/2019,1.1,1.1,1.1,1.1,0
B82,6/3/2019,1.1,1.1,1.1,1.1,0
B82,6/4/2019,1.1,1.1,1.1,1.1,0
B82,6/5/2019,1.1,1.1,1.1,1.1,0
B82,6/6/2019,1.1,1.1,1.1,1.1,0
B82,6/7/2019,1.1,1.1,1.1,1.1,0
B82,6/10/2019,1.1,1.1,1.1,1.1,0
B82,6/11/2019,1.1,1.1,1.1,1.1,0
B82,6/12/2019,1.1,1.1,1.1,1.1,0
B82,6/13/2019,1.1,1.1,1.1,1.1,0
B82,6/14/2019,1.1,1.1,1.1,1.1,0
B82,6/17/2019,1.1,1.1,1.1,1.1,0
B82,6/18/2019,1.1,1.1,1.1,1.1,0
B82,6/19/2019,1.1,1.1,1.1,1.1,0
B82,6/20/2019,1.1,1.1,1.1,1.1,0
B82,6/21/2019,1.1,1.1,1.1,1.1,0
B82,6/24/2019,1.1,1.1,1.1,1.1,0
B82,6/25/2019,1.1,1.1,1.1,1.1,0
B82,6/26/2019,1.1,1.1,1.1,1.1,0
B82,6/27/2019,1.1,1.1,1.1,1.1,0
B82,6/28/2019,1.1,1.1,1.1,1.1,0
B82,7/1/2019,1.1,1.1,1.1,1.1,0
B82,7/2/2019,1.1,1.1,1.1,1.1,0
B82,7/3/2019,1.1,1.1,1.1,1.1,0
B82,7/4/2019,1.1,1.1,1.1,1.1,0
B82,7/5/2019,1.1,1.1,1.1,1.1,0
B82,7/8/2019,1.1,1.1,1.1,1.1,0
B82,7/9/2019,1.1,1.1,1.1,1.1,0
B82,7/10/2019,1.1,1.1,1.1,1.1,0
B82,7/11/2019,1.1,1.1,1.1,1.1,0
B82,7/12/2019,1.1,1.1,1.1,1.1,0
B82,7/15/2019,1.1,1.1,1.1,1.1,0
B82,7/16/2019,1.1,1.1,1.1,1.1,0
B82,7/17/2019,1.1,1.1,1.1,1.1,0
B82,7/18/2019,1.1,1.1,1.1,1.1,0
B82,7/19/2019,1.1,1.1,1.1,1.1,0
B82,7/22/2019,1.1,1.1,1.1,1.1,0
B82,7/23/2019,1.1,1.1,1.1,1.1,0
B82,7/24/2019,1.1,1.1,1.1,1.1,0
B82,7/25/2019,1.1,1.1,1.1,1.1,0
B82,7/26/2019,1.1,1.1,1.1,1.1,0
B82,7/29/2019,1.1,1.1,1.1,1.1,0
B82,7/30/2019,1.1,1.1,1.1,1.1,0
B82,7/31/2019,1.1,1.1,1.1,1.1,0
B82,8/1/2019,1.1,1.1,1.1,1.1,0
B82,8/2/2019,1.1,1.1,1.1,1.1,0
B82,8/5/2019,1.1,1.1,1.1,1.1,0
B82,8/6/2019,1.1,1.1,1.1,1.1,0
B82,8/7/2019,1.1,1.1,1.1,1.1,0
B82,8/8/2019,1.1,1.1,1.1,1.1,0
B82,8/9/2019,1.1,1.1,1.1,1.1,0
B82,8/12/2019,1.1,1.1,1.1,1.1,0
B82,8/13/2019,1.1,1.1,1.1,1.1,0
B82,8/14/2019,1.1,1.1,1.1,1.1,0
B82,8/15/2019,1.1,1.1,1.1,1.1,0
B82,8/16/2019,1.1,1.1,1.1,1.1,0
B82,8/19/2019,1.1,1.1,1.1,1.1,0
B82,8/20/2019,1.1,1.1,1.1,1.1,0
B82,8/21/2019,1.1,1.1,1.1,1.1,0
B82,8/22/2019,1.1,1.1,1.1,1.1,0
B82,8/23/2019,1.1,1.1,1.1,1.1,0
B82,8/26/2019,1.1,1.1,1.1,1.1,0
B82,8/27/2019,1.1,1.1,1.1,1.1,0
B82,8/28/2019,1.1,1.1,1.1,1.1,0
B82,8/29/2019,1.1,1.1,1.1,1.1,0
B82,8/30/2019,0.7,0.7,0.7,0.7,1000
B82,9/3/2019,0.7,0.7,0.7,0.7,0
B82,9/4/2019,0.7,0.7,0.7,0.7,0
B82,9/5/2019,0.7,0.7,0.7,0.7,0
B82,9/6/2019,0.6,0.6,0.6,0.6,1000
B82,9/9/2019,0.6,0.6,0.6,0.6,0
B82,9/10/2019,0.6,0.6,0.6,0.6,0
B82,9/11/2019,0.6,0.6,0.6,0.6,0
B82,9/12/2019,0.6,0.6,0.6,0.6,0
B82,9/13/2019,0.6,0.6,0.6,0.6,0
B82,9/16/2019,0.6,0.6,0.6,0.6,0
B82,9/17/2019,0.6,0.6,0.6,0.6,0
B82,9/18/2019,0.6,0.6,0.6,0.6,0
B82,9/19/2019,0.6,0.6,0.6,0.6,0
B82,9/20/2019,0.5,0.5,0.5,0.5,1000
B82,9/23/2019,0.5,0.5,0.5,0.5,0
B82,9/24/2019,0.5,0.5,0.5,0.5,0
B82,9/25/2019,0.5,0.5,0.5,0.5,0
B82,9/26/2019,0.5,0.5,0.5,0.5,0
B82,9/27/2019,0.5,0.5,0.5,0.5,300
B82,9/30/2019,0.5,0.5,0.5,0.5,0
B82,10/1/2019,0.5,0.5,0.5,0.5,0
B82,10/2/2019,0.5,0.5,0.5,0.5,0
B82,10/3/2019,0.5,0.5,0.5,0.5,0
B82,10/4/2019,0.5,0.5,0.5,0.5,0
B82,10/7/2019,0.5,0.5,0.5,0.5,0
B82,10/8/2019,0.5,0.5,0.5,0.5,0
B82,10/9/2019,0.5,0.5,0.5,0.5,0
B82,10/10/2019,0.5,0.5,0.5,0.5,0
B82,10/11/2019,0.4,0.4,0.4,0.4,14900
B82,10/14/2019,0.4,0.4,0.4,0.4,0
B82,10/15/2019,0.4,0.4,0.4,0.4,0
B82,10/16/2019,0.4,0.4,0.4,0.4,0
B82,10/17/2019,0.4,0.4,0.4,0.4,0
B82,10/18/2019,0.4,0.4,0.4,0.4,0
B82,10/21/2019,0.4,0.4,0.4,0.4,0
B82,10/22/2019,0.4,0.4,0.4,0.4,0
B82,10/23/2019,0.4,0.4,0.4,0.4,0
B82,10/24/2019,0.4,0.4,0.4,0.4,0
B82,10/25/2019,0.5,0.5,0.3,0.3,86000
B82,10/28/2019,0.4,0.4,0.4,0.4,0
B82,10/29/2019,0.4,0.4,0.4,0.4,0
B82,10/30/2019,0.4,0.4,0.4,0.4,0
B82,10/31/2019,0.4,0.4,0.4,0.4,0
B82,11/1/2019,0.3,0.4,0.3,0.4,13600
B82,11/4/2019,0.3,0.3,0.3,0.3,0
B82,11/5/2019,0.3,0.3,0.3,0.3,0
B82,11/6/2019,0.3,0.3,0.3,0.3,0
B82,11/7/2019,0.3,0.3,0.3,0.3,0
B82,11/8/2019,0.3,0.3,0.3,0.3,0
B82,11/11/2019,0.3,0.3,0.3,0.3,0
B82,11/12/2019,0.3,0.3,0.3,0.3,0
B82,11/13/2019,0.3,0.3,0.3,0.3,0
B82,11/14/2019,0.3,0.3,0.3,0.3,0
B82,11/15/2019,0.4,0.4,0.3,0.3,24800
B82,11/18/2019,0.3,0.3,0.3,0.3,0
B82,11/19/2019,0.3,0.3,0.3,0.3,0
B82,11/20/2019,0.3,0.3,0.3,0.3,0
B82,11/21/2019,0.3,0.3,0.3,0.3,0
B82,11/22/2019,0.4,0.4,0.4,0.4,100
B82,11/25/2019,0.4,0.4,0.4,0.4,0
B82,11/26/2019,0.4,0.4,0.4,0.4,0
B82,11/27/2019,0.4,0.4,0.4,0.4,0
B82,11/28/2019,0.4,0.4,0.4,0.4,0
B82,11/29/2019,0.5,0.5,0.4,0.4,2900
B82,12/2/2019,0.5,0.5,0.5,0.5,0
B82,12/3/2019,0.5,0.5,0.5,0.5,0
B82,12/4/2019,0.5,0.5,0.5,0.5,0
B82,12/5/2019,0.5,0.5,0.5,0.5,0
B82,12/6/2019,0.4,0.4,0.4,0.4,100
B82,12/9/2019,0.4,0.4,0.4,0.4,0
B82,12/10/2019,0.4,0.4,0.4,0.4,0
B82,12/11/2019,0.4,0.4,0.4,0.4,0
B82,12/12/2019,0.4,0.4,0.4,0.4,0
B82,12/13/2019,0.4,0.4,0.4,0.4,400
B82,12/16/2019,0.4,0.4,0.4,0.4,0
B82,12/17/2019,0.4,0.4,0.4,0.4,0
B82,12/18/2019,0.4,0.4,0.4,0.4,0
B82,12/19/2019,0.4,0.4,0.4,0.4,0
B82,12/20/2019,0.4,0.4,0.4,0.4,0
B82,12/23/2019,0.4,0.4,0.4,0.4,0
B82,12/24/2019,0.4,0.4,0.4,0.4,0
B82,12/25/2019,0.4,0.4,0.4,0.4,0
B82,12/26/2019,0.4,0.4,0.4,0.4,0
B82,12/27/2019,0.4,0.4,0.4,0.4,0
B82,12/30/2019,0.4,0.4,0.4,0.4,0
B82,12/31/2019,0.4,0.4,0.4,0.4,0
B82,1/2/2020,0.4,0.4,0.4,0.4,0
B82,1/3/2020,0.4,0.4,0.4,0.4,0
B82,1/6/2020,0.4,0.4,0.4,0.4,0
B82,1/7/2020,0.4,0.4,0.4,0.4,0
B82,1/8/2020,0.4,0.4,0.4,0.4,0
B82,1/9/2020,0.4,0.4,0.4,0.4,0
B82,1/10/2020,0.4,0.4,0.4,0.4,0
B82,1/13/2020,0.4,0.4,0.4,0.4,0
B82,1/14/2020,0.4,0.4,0.4,0.4,0
B82,1/15/2020,0.4,0.4,0.4,0.4,0
B82,1/16/2020,0.4,0.4,0.4,0.4,0
B82,1/17/2020,0.4,0.4,0.4,0.4,0
B82,1/20/2020,0.4,0.4,0.4,0.4,0
B82,1/21/2020,0.4,0.4,0.4,0.4,0
B82,1/22/2020,0.4,0.4,0.4,0.4,0
B82,1/30/2020,0.4,0.4,0.4,0.4,0
B82,1/31/2020,0.4,0.4,0.4,0.4,0
B82,2/3/2020,0.4,0.4,0.4,0.4,0
B82,2/4/2020,0.4,0.4,0.4,0.4,0
B82,2/5/2020,0.4,0.4,0.4,0.4,0
B82,2/6/2020,0.4,0.4,0.4,0.4,0
B82,2/7/2020,0.4,0.4,0.4,0.4,0
B82,2/10/2020,0.4,0.4,0.4,0.4,0
B82,2/11/2020,0.4,0.4,0.4,0.4,0
B82,2/12/2020,0.4,0.4,0.4,0.4,0
B82,2/13/2020,0.4,0.4,0.4,0.4,0
B82,2/14/2020,0.4,0.4,0.4,0.4,0
B82,2/17/2020,0.4,0.4,0.4,0.4,0
B82,2/18/2020,0.4,0.4,0.4,0.4,0
