Ticker,Date,Open,High,Low,Close,Volume
POS,10/31/2023,12.5,12.5,12.5,12.5,0
POS,11/1/2023,12.5,12.5,12.1,12.2,12000
POS,11/2/2023,12.3,12.5,12.3,12.5,15000
POS,11/3/2023,12.6,12.6,12.2,12.2,2700
POS,11/6/2023,12.3,12.3,12.3,12.3,3900
POS,11/7/2023,12.3,12.5,12.3,12.3,13600
POS,11/8/2023,12.4,12.9,12.4,12.9,200
POS,11/9/2023,12.4,12.6,12.4,12.5,11900
POS,11/10/2023,12.3,12.7,12.2,12.3,4500
POS,11/13/2023,12.8,12.8,12.3,12.3,2100
POS,11/14/2023,12.4,12.6,12.4,12.4,7100
POS,11/15/2023,12.5,12.5,12.3,12.4,7600
POS,11/16/2023,12.3,12.3,12.3,12.3,0
POS,11/17/2023,12.5,12.5,12.2,12.3,25600
POS,11/20/2023,12.3,12.3,12.3,12.3,0
POS,11/21/2023,12.3,12.3,12.3,12.3,100
POS,11/22/2023,12.3,12.3,12.3,12.3,0
POS,11/23/2023,12.3,12.4,12.3,12.4,600
POS,11/24/2023,12.2,12.2,12.2,12.2,400
POS,11/27/2023,12.2,12.2,12.1,12.2,4500
POS,11/28/2023,11.1,12.1,11.1,12.1,1600
POS,11/29/2023,12.2,12.2,12,12.1,4100
POS,11/30/2023,12.2,12.2,12.1,12.1,2400
POS,12/1/2023,12,12,12,12,100
POS,12/4/2023,12.2,12.6,12.2,12.3,16900
POS,12/5/2023,12.4,12.7,12.4,12.5,11800
POS,12/6/2023,12.6,12.9,12.6,12.7,3400
POS,12/7/2023,12.5,12.5,12.3,12.5,6000
POS,12/8/2023,12.5,12.5,12.5,12.5,1000
POS,12/11/2023,12.4,12.4,12.4,12.4,1200
POS,12/12/2023,12.4,12.4,12.3,12.4,3600
POS,12/13/2023,12.5,12.5,12.4,12.4,3600
POS,12/14/2023,12.4,12.4,12.4,12.4,500
POS,12/15/2023,12.4,12.4,12.4,12.4,0
POS,12/18/2023,12.4,12.4,12.4,12.4,6000
POS,12/19/2023,12.4,12.4,12.4,12.4,0
POS,12/20/2023,12.2,12.2,12.2,12.2,1000
POS,12/21/2023,12.5,12.5,12.5,12.5,100
POS,12/22/2023,12.4,12.5,12.4,12.5,4000
POS,12/25/2023,12.4,12.4,12.4,12.4,700
POS,12/26/2023,12.4,12.4,12.4,12.4,4000
POS,12/27/2023,12.5,12.5,12.5,12.5,5400
POS,12/28/2023,12.6,12.7,12.5,12.7,2900
POS,12/29/2023,12.7,12.7,12.5,12.5,6400
POS,1/2/2024,12.6,12.6,12.6,12.6,2000
POS,1/3/2024,12.6,12.6,12.6,12.6,6700
POS,1/4/2024,12.6,12.6,12.5,12.6,5200
POS,1/5/2024,12.5,12.5,12.5,12.5,2200
POS,1/8/2024,12.5,12.8,12.5,12.8,6800
POS,1/9/2024,12.6,12.6,12.6,12.6,1500
POS,1/10/2024,12.6,12.6,12.6,12.6,3100
POS,1/11/2024,12.6,12.7,12.6,12.7,4100
POS,1/12/2024,12.7,12.7,12.7,12.7,7800
POS,1/15/2024,12.6,12.6,12.6,12.6,300
POS,1/16/2024,12.5,12.5,12.5,12.5,1800
POS,1/17/2024,12.5,12.5,12.5,12.5,200
POS,1/18/2024,12.5,12.6,12.5,12.6,6300
POS,1/19/2024,12.6,12.6,12.6,12.6,4400
POS,1/22/2024,12.6,12.6,12.6,12.6,9100
POS,1/23/2024,12.6,12.6,12.6,12.6,5000
POS,1/24/2024,12.6,12.6,12.6,12.6,11000
POS,1/25/2024,12.6,12.6,12.6,12.6,5300
POS,1/26/2024,12.6,12.6,12.4,12.4,6500
POS,1/29/2024,12.6,12.6,12.6,12.6,16100
POS,1/30/2024,12.6,12.6,12.6,12.6,10200
POS,1/31/2024,12.6,12.6,12.6,12.6,2600
