Ticker,Date,Open,High,Low,Close,Volume
PTH,9/14/2023,14.3,14.3,14.3,14.3,0
PTH,9/15/2023,14.3,14.3,14.3,14.3,0
PTH,9/18/2023,14.3,14.3,14.3,14.3,0
PTH,9/19/2023,14.3,14.3,14.3,14.3,0
PTH,9/20/2023,14.3,14.3,14.3,14.3,600
PTH,9/21/2023,14.3,14.3,14.3,14.3,0
PTH,9/22/2023,14.3,14.3,14.3,14.3,0
PTH,9/25/2023,14.3,14.3,14.3,14.3,0
PTH,9/26/2023,13.8,13.8,13.8,13.8,700
PTH,9/27/2023,14.3,14.3,14.3,14.3,2800
PTH,9/28/2023,14.3,14.3,14.3,14.3,0
PTH,9/29/2023,14.3,14.3,14.3,14.3,0
PTH,10/2/2023,14.3,14.3,14.3,14.3,0
PTH,10/3/2023,14.3,14.3,14.3,14.3,0
PTH,10/4/2023,14.3,14.3,14.3,14.3,0
PTH,10/5/2023,14.3,14.3,14.3,14.3,0
PTH,10/6/2023,14.3,14.3,14.3,14.3,0
PTH,10/9/2023,14.3,14.3,14.3,14.3,0
PTH,10/10/2023,14.3,14.3,14.3,14.3,0
PTH,10/11/2023,14.3,14.3,14.3,14.3,0
PTH,10/12/2023,14.3,14.3,14.3,14.3,0
PTH,10/13/2023,14.3,14.3,14.3,14.3,0
PTH,10/16/2023,14.3,14.3,14.3,14.3,0
PTH,10/17/2023,14.3,14.3,14.3,14.3,0
PTH,10/18/2023,14.3,14.3,14.3,14.3,0
PTH,10/19/2023,14.3,14.3,14.3,14.3,0
PTH,10/20/2023,14.3,14.3,14.3,14.3,0
PTH,10/23/2023,14.3,14.3,14.3,14.3,0
PTH,10/24/2023,14.3,14.3,14.3,14.3,0
PTH,10/25/2023,14.3,14.3,14.3,14.3,0
PTH,10/26/2023,14.3,14.3,14.3,14.3,0
PTH,10/27/2023,14.3,14.3,14.3,14.3,0
PTH,10/30/2023,14.3,14.3,14.3,14.3,0
PTH,10/31/2023,14.3,14.3,14.3,14.3,0
PTH,11/1/2023,14.3,14.3,14.3,14.3,0
PTH,11/2/2023,14.3,14.3,14.3,14.3,0
PTH,11/3/2023,14.3,14.3,14.3,14.3,0
PTH,11/6/2023,14.3,14.3,14.3,14.3,0
PTH,11/7/2023,14.3,14.3,14.3,14.3,0
PTH,11/8/2023,14.3,14.3,14.3,14.3,0
PTH,11/9/2023,14.3,14.3,14.3,14.3,0
PTH,11/10/2023,14.3,14.3,14.3,14.3,0
PTH,11/13/2023,14.3,14.3,14.3,14.3,0
PTH,11/14/2023,14.3,14.3,14.3,14.3,0
PTH,11/15/2023,14.3,14.3,14.3,14.3,0
PTH,11/16/2023,14.3,14.3,14.3,14.3,0
PTH,11/17/2023,14.3,14.3,14.3,14.3,0
PTH,11/20/2023,14.3,14.3,14.3,14.3,0
PTH,11/21/2023,14.3,14.3,14.3,14.3,0
PTH,11/22/2023,14.3,14.3,14.3,14.3,0
PTH,11/23/2023,14.3,14.3,14.3,14.3,0
PTH,11/24/2023,14.3,14.3,14.3,14.3,0
PTH,11/27/2023,14.3,14.3,14.3,14.3,0
PTH,11/28/2023,14.3,14.3,14.3,14.3,0
PTH,11/29/2023,14.3,14.3,14.3,14.3,0
PTH,11/30/2023,14.3,14.3,14.3,14.3,0
PTH,12/1/2023,14.3,14.3,14.3,14.3,0
PTH,12/4/2023,14.3,14.3,14.3,14.3,0
PTH,12/5/2023,14.3,14.3,14.3,14.3,0
PTH,12/6/2023,15,15,15,15,35000
PTH,12/7/2023,15,15,15,15,34000
PTH,12/8/2023,15,15,15,15,0
PTH,12/11/2023,15,15,15,15,0
PTH,12/12/2023,15,15,15,15,0
PTH,12/13/2023,15,15,15,15,0
PTH,12/14/2023,15,15,15,15,0
PTH,12/15/2023,15,15,15,15,0
PTH,12/18/2023,17.2,17.2,17.2,17.2,100
PTH,12/19/2023,17.2,17.2,17.2,17.2,0
PTH,12/20/2023,17.2,17.2,17.2,17.2,0
PTH,12/21/2023,14.7,14.7,14.7,14.7,100
PTH,12/22/2023,15.8,15.8,15.8,15.8,100
PTH,12/25/2023,18,18,18,18,100
PTH,12/26/2023,18,18,18,18,0
PTH,12/27/2023,18,18,18,18,0
PTH,12/28/2023,18,18,18,18,0
PTH,12/29/2023,18,18,18,18,0
PTH,1/2/2024,18,18,18,18,0
PTH,1/3/2024,18,18,18,18,0
PTH,1/4/2024,18,18,18,18,0
PTH,1/5/2024,18,18,18,18,0
PTH,1/8/2024,18,18,18,18,0
PTH,1/9/2024,18,18,18,18,0
PTH,1/10/2024,18,18,18,18,0
PTH,1/11/2024,18,18,18,18,0
PTH,1/12/2024,18,18,18,18,0
PTH,1/15/2024,18,18,18,18,0
PTH,1/16/2024,18,18,18,18,0
PTH,1/17/2024,15.3,15.3,15.3,15.3,100
PTH,1/18/2024,15.3,15.3,15.3,15.3,0
PTH,1/19/2024,15.3,15.3,15.3,15.3,0
PTH,1/22/2024,15.3,15.3,15.3,15.3,0
PTH,1/23/2024,15.3,15.3,15.3,15.3,0
PTH,1/24/2024,16.5,16.5,16.5,16.5,3000
PTH,1/25/2024,16.5,16.5,16.5,16.5,0
PTH,1/26/2024,16.5,16.5,16.5,16.5,0
PTH,1/29/2024,16.5,16.5,16.5,16.5,0
PTH,1/30/2024,16.5,16.5,16.5,16.5,400
PTH,1/31/2024,16.5,16.5,16.5,16.5,0
