Ticker,Date,Open,High,Low,Close,Volume
BVG,12/24/2021,8.3,8.8,8.2,8.4,626200
BVG,12/27/2021,8.5,8.6,7.7,8.1,375100
BVG,12/28/2021,8.1,9.1,7.8,8.7,1200700
BVG,12/29/2021,8.6,8.8,8.1,8.5,385700
BVG,12/30/2021,8.5,8.5,8.1,8.2,273000
BVG,12/31/2021,8.2,8.2,7.7,7.8,598600
BVG,1/4/2022,7.8,8.2,7.8,7.9,295200
BVG,1/5/2022,7.9,8.4,7.7,8.2,639600
BVG,1/6/2022,8.2,9.2,8.2,9.2,835800
BVG,1/7/2022,9,10.2,9,10.2,1170700
BVG,1/10/2022,10.2,10.3,9.3,9.6,819700
BVG,1/11/2022,9.5,9.6,8.8,9.1,692200
BVG,1/12/2022,9.1,9.1,7.8,8.4,701300
BVG,1/13/2022,8.3,8.6,7.1,7.3,625800
BVG,1/14/2022,7.6,8.3,6.8,7.6,284500
BVG,1/17/2022,7.6,7.9,6.9,7.1,369000
BVG,1/18/2022,7.2,7.3,6.3,6.4,338000
BVG,1/19/2022,6.4,6.5,6,6.2,215300
BVG,1/20/2022,6.2,7.1,6,7.1,209800
BVG,1/21/2022,7,7.5,7,7.3,257900
BVG,1/24/2022,7.3,7.3,6.3,6.5,230300
BVG,1/25/2022,6.5,6.8,6.3,6.7,166800
BVG,1/26/2022,6.8,6.8,6.3,6.5,106100
BVG,1/27/2022,6.4,6.5,6.3,6.4,56100
BVG,1/28/2022,6.4,6.7,6,6.7,181700
BVG,2/7/2022,6.5,7,6.5,6.8,93700
BVG,2/8/2022,7,7.4,6.7,7.4,309900
BVG,2/9/2022,7.4,8,7.2,7.8,358300
BVG,2/10/2022,7.8,7.8,7.5,7.6,242900
BVG,2/11/2022,7.6,7.6,6.5,7.5,217100
BVG,2/14/2022,7.3,7.5,7.1,7.1,265800
BVG,2/15/2022,7.1,7.3,6.9,7.1,102200
BVG,2/16/2022,7.1,7.2,6.9,7.1,265500
BVG,2/17/2022,7.1,7.3,7.1,7.2,199000
BVG,2/18/2022,7.1,7.5,7.1,7.4,327600
BVG,2/21/2022,7.3,7.7,7.2,7.7,558000
BVG,2/22/2022,7.7,7.8,7.3,7.5,385100
BVG,2/23/2022,7.4,7.6,7.3,7.5,387200
BVG,2/24/2022,7.5,7.6,6.7,7.2,386700
BVG,2/25/2022,7.3,7.5,7.3,7.4,191700
BVG,2/28/2022,7.3,8.2,7.3,8,791000
BVG,3/1/2022,7.8,8.2,7.7,7.8,624700
BVG,3/2/2022,7.9,8,7.7,7.9,306000
BVG,3/3/2022,8,8.4,7.7,8.3,827500
BVG,3/4/2022,8.2,8.5,8,8,392300
BVG,3/7/2022,8,8.6,7.9,8.2,517000
BVG,3/8/2022,8.3,8.3,7.9,8,435300
BVG,3/9/2022,8,8.2,7.8,8,389400
BVG,3/10/2022,8,8.5,7.9,8.3,621000
BVG,3/11/2022,8.3,8.6,8.1,8.3,577500
BVG,3/14/2022,8.6,8.6,7.8,8.1,433200
BVG,3/15/2022,8,8,7.8,8,178500
BVG,3/16/2022,8.1,8.2,7.9,8,172500
BVG,3/17/2022,8,8.3,7.9,8.1,228200
BVG,3/18/2022,8,8.7,8,8.3,858400
BVG,3/21/2022,8.4,8.5,8.2,8.5,458300
BVG,3/22/2022,8.5,8.5,8.3,8.5,337000
BVG,3/23/2022,8.4,8.7,8.3,8.4,495000
BVG,3/24/2022,8.3,8.5,8.2,8.3,232900
BVG,3/25/2022,8.3,8.4,8.2,8.4,315600
BVG,3/28/2022,8.4,8.5,8,8.1,534500
BVG,3/29/2022,8.1,8.3,8,8.3,275700
BVG,3/30/2022,8.1,8.3,7.7,7.8,417000
BVG,3/31/2022,7.8,7.9,7.3,7.6,437500
BVG,4/1/2022,7.3,7.5,7.1,7.4,298900
BVG,4/4/2022,7.4,7.8,7.4,7.6,169900
BVG,4/5/2022,7.7,7.7,7.4,7.4,107500
BVG,4/6/2022,7.4,7.5,7.2,7.4,139700
BVG,4/7/2022,7.4,7.4,7.1,7.3,93500
BVG,4/8/2022,7.5,7.5,6.8,7,202200
BVG,4/12/2022,7,7.1,6.4,6.4,157300
BVG,4/13/2022,6.5,6.9,6,6.8,161100
BVG,4/14/2022,6.8,6.9,6.6,6.7,71900
BVG,4/15/2022,6.7,6.7,6.3,6.5,90700
BVG,4/18/2022,6.5,6.5,5.9,6.2,167100
BVG,4/19/2022,6.1,6.3,5.8,5.8,183800
BVG,4/20/2022,5.6,5.7,5.1,5.1,195000
BVG,4/21/2022,4.7,5,4.6,4.7,261400
BVG,4/22/2022,4.7,5.2,4.7,5.2,199200
BVG,4/25/2022,5.2,5.8,5.1,5.3,126200
BVG,4/26/2022,5.8,5.8,4.8,5.6,75600
BVG,4/27/2022,5.5,5.6,5.3,5.4,76100
BVG,4/28/2022,5.6,5.7,5.4,5.5,81400
BVG,4/29/2022,5.4,5.7,5.4,5.6,130400
BVG,5/4/2022,5.5,5.7,5.4,5.6,84800
BVG,5/5/2022,5.5,5.8,5.4,5.5,58100
BVG,5/6/2022,5.5,5.6,5.2,5.3,62300
BVG,5/9/2022,5.2,5.2,4.7,4.8,94800
BVG,5/10/2022,4.8,5.2,4.6,5.2,55800
BVG,5/11/2022,5.3,5.3,5,5.2,42000
BVG,5/12/2022,5.2,5.2,4.7,4.7,62900
BVG,5/13/2022,4.7,4.8,4.1,4.1,199300
BVG,5/16/2022,4.4,4.7,4.4,4.4,76300
BVG,5/17/2022,4.4,4.8,4.3,4.8,68700
BVG,5/18/2022,4.9,4.9,4.5,4.6,82700
BVG,5/19/2022,4.7,4.7,4.5,4.7,62900
BVG,5/20/2022,4.5,4.6,4.5,4.5,58300
BVG,5/23/2022,4.7,4.7,4.4,4.5,46000
BVG,5/24/2022,4.5,4.5,4.2,4.5,38700
BVG,5/25/2022,4.3,4.8,4.2,4.8,170100
BVG,5/26/2022,4.8,4.8,4.5,4.6,32000
BVG,5/27/2022,4.5,4.7,4.5,4.6,219300
BVG,5/30/2022,4.6,4.8,4.6,4.7,107900
BVG,5/31/2022,4.8,4.9,4.6,4.6,96100
BVG,6/1/2022,4.7,4.7,4.4,4.6,71100
BVG,6/2/2022,4.5,4.6,4.4,4.6,106200
BVG,6/3/2022,4.4,4.6,4.4,4.6,46700
BVG,6/6/2022,4.5,4.5,4.3,4.3,44700
BVG,6/7/2022,4.5,4.5,4.2,4.3,42900
BVG,6/8/2022,4.3,4.5,4.2,4.4,36400
BVG,6/9/2022,4.3,4.5,4.3,4.4,53900
BVG,6/10/2022,4.4,4.4,4.2,4.2,38500
BVG,6/13/2022,4.2,4.2,3.7,3.9,70300
BVG,6/14/2022,3.9,4.2,3.6,4,103800
BVG,6/15/2022,4.1,4.1,3.5,3.6,45100
BVG,6/16/2022,3.8,3.8,3.5,3.7,44300
BVG,6/17/2022,3.4,3.4,3.2,3.3,123300
BVG,6/20/2022,3.2,3.2,2.8,2.8,80900
BVG,6/21/2022,2.8,2.8,2.5,2.7,130100
BVG,6/22/2022,2.5,2.9,2.5,2.8,84700
BVG,6/23/2022,2.8,3,2.7,3,28000
BVG,6/24/2022,2.9,3.1,2.9,3,62600
BVG,6/27/2022,2.9,3.1,2.9,3,35000
BVG,6/28/2022,3,3.2,3,3.2,104900
BVG,6/29/2022,3.1,3.3,3.1,3.2,38600
BVG,6/30/2022,3.3,3.3,3,3.1,30500
BVG,7/1/2022,3,3.1,2.8,3.1,69900
BVG,7/4/2022,3,3.2,3,3.1,42500
BVG,7/5/2022,3.1,3.2,3,3,27700
BVG,7/6/2022,3.1,3.1,3,3.1,43300
BVG,7/7/2022,3,3,2.9,3,7000
BVG,7/8/2022,3.1,3.1,3,3,30600
BVG,7/11/2022,3,3.1,2.9,2.9,40600
BVG,7/12/2022,2.9,3,2.9,3,45600
BVG,7/13/2022,3.1,3.1,2.9,3,90200
BVG,7/14/2022,3,3.1,2.9,3.1,38200
BVG,7/15/2022,3.1,3.2,3,3.1,68300
BVG,7/18/2022,3.1,3.2,3.1,3.1,65200
BVG,7/19/2022,3,3.1,2.9,3.1,83700
BVG,7/20/2022,3.1,3.2,3.1,3.1,75900
BVG,7/21/2022,3.1,3.2,3.1,3.1,50800
BVG,7/22/2022,3.1,3.2,3.1,3.2,90900
BVG,7/25/2022,3.1,3.1,3,3.1,47100
BVG,7/26/2022,3,3.1,2.9,3.1,20200
BVG,7/27/2022,3,3.1,2.9,2.9,42100
BVG,7/28/2022,3.1,3.1,3,3,25600
BVG,7/29/2022,3,3,2.9,3,48800
BVG,8/1/2022,3,3.1,2.9,3.1,76700
BVG,8/2/2022,3.1,3.2,3,3.1,170100
BVG,8/3/2022,3.3,3.4,3.1,3.3,330300
BVG,8/4/2022,3.3,3.6,3.3,3.6,291400
BVG,8/5/2022,3.6,3.6,3.4,3.6,101100
BVG,8/8/2022,3.6,3.6,3.4,3.5,210600
BVG,8/9/2022,3.5,3.8,3.5,3.8,215000
BVG,8/10/2022,3.8,3.9,3.6,3.7,81300
BVG,8/11/2022,3.8,3.8,3.5,3.6,111100
BVG,8/12/2022,3.5,3.6,3.4,3.6,171200
BVG,8/15/2022,3.5,3.9,3.5,3.7,245600
BVG,8/16/2022,3.7,3.8,3.7,3.8,132700
BVG,8/17/2022,3.8,3.8,3.6,3.6,106000
BVG,8/18/2022,3.5,3.7,3.5,3.6,78300
BVG,8/19/2022,3.6,3.6,3.4,3.5,99500
BVG,8/22/2022,3.5,3.5,3.4,3.4,53300
BVG,8/23/2022,3.4,3.6,3.4,3.6,63400
BVG,8/24/2022,3.6,3.6,3.5,3.5,66100
BVG,8/25/2022,3.6,3.6,3.5,3.6,62300
BVG,8/26/2022,3.5,3.7,3.5,3.5,88500
BVG,8/29/2022,3.5,3.5,3.3,3.4,80700
BVG,8/30/2022,3.4,3.5,3.4,3.5,28000
BVG,8/31/2022,3.4,3.5,3.3,3.5,36300
BVG,9/5/2022,3.5,3.6,3.4,3.6,127000
BVG,9/6/2022,3.6,3.6,3.4,3.5,104900
BVG,9/7/2022,3.4,3.4,3.2,3.3,100600
BVG,9/8/2022,3.3,3.3,3.1,3.2,72500
BVG,9/9/2022,3.1,3.4,3.1,3.4,98600
BVG,9/12/2022,3.3,3.5,3.3,3.3,31400
BVG,9/13/2022,3.3,3.4,3.2,3.3,25100
BVG,9/14/2022,3.3,3.4,3.3,3.4,24400
BVG,9/15/2022,3.4,3.4,3.2,3.3,39600
BVG,9/16/2022,3.3,3.3,3,3.2,292000
BVG,9/19/2022,3.1,3.1,3,3.1,50300
BVG,9/20/2022,3,3.2,3,3.1,74200
BVG,9/21/2022,3.1,3.2,3,3.1,72500
BVG,9/22/2022,3.2,3.3,3.1,3.2,47900
BVG,9/23/2022,3.3,3.3,3.1,3.2,74000
BVG,9/26/2022,3.1,3.1,2.8,2.9,74600
BVG,9/27/2022,2.9,3,2.7,2.9,107700
BVG,9/28/2022,2.9,3,2.8,3,85500
BVG,9/29/2022,2.9,3.1,2.8,2.8,183100
BVG,9/30/2022,2.8,2.9,2.6,2.8,40300
BVG,10/3/2022,2.7,2.9,2.5,2.7,59400
BVG,10/4/2022,2.6,2.8,2.6,2.7,67500
BVG,10/5/2022,2.6,2.9,2.6,2.9,102500
BVG,10/6/2022,2.8,2.9,2.7,2.8,64800
BVG,10/7/2022,2.7,2.7,2.5,2.7,34300
BVG,10/10/2022,2.3,2.7,2.3,2.7,52300
BVG,10/11/2022,2.6,2.6,2.3,2.4,69700
BVG,10/12/2022,2.4,2.6,2.1,2.4,220100
BVG,10/13/2022,2.4,2.4,2.3,2.3,42400
BVG,10/14/2022,2.4,2.5,2.3,2.4,32000
BVG,10/17/2022,2.4,2.4,2.3,2.3,42400
BVG,10/18/2022,2.4,2.4,2.3,2.3,46600
BVG,10/19/2022,2.3,2.4,2.2,2.3,58700
BVG,10/20/2022,2.3,2.3,2.2,2.3,19100
BVG,10/21/2022,2.2,2.2,2,2.2,48000
BVG,10/24/2022,2.1,2.1,1.9,2,11600
BVG,10/25/2022,1.9,2,1.7,1.9,123800
BVG,10/26/2022,1.9,1.9,1.8,1.9,18400
BVG,10/27/2022,1.9,2,1.8,2,41700
BVG,10/28/2022,2,2,1.9,2,46500
BVG,10/31/2022,1.9,2,1.9,1.9,17000
BVG,11/1/2022,1.9,2,1.8,1.9,12500
BVG,11/2/2022,1.7,1.9,1.7,1.9,24100
BVG,11/3/2022,1.8,1.9,1.8,1.9,10600
BVG,11/4/2022,1.8,1.8,1.6,1.8,45800
BVG,11/7/2022,1.7,1.7,1.5,1.6,78300
BVG,11/8/2022,1.5,1.6,1.5,1.6,47100
BVG,11/9/2022,1.6,1.7,1.6,1.7,31600
BVG,11/10/2022,1.6,1.7,1.5,1.6,60000
BVG,11/11/2022,1.6,1.6,1.5,1.5,14300
BVG,11/14/2022,1.6,1.6,1.4,1.4,16000
BVG,11/15/2022,1.5,1.5,1.2,1.3,65600
BVG,11/16/2022,1.2,1.4,1.2,1.4,119800
BVG,11/17/2022,1.4,1.4,1.4,1.4,19300
BVG,11/18/2022,1.4,1.5,1.3,1.5,86900
BVG,11/21/2022,1.5,1.6,1.5,1.6,101300
BVG,11/22/2022,1.6,1.8,1.6,1.7,139500
BVG,11/23/2022,1.8,1.8,1.6,1.6,48200
BVG,11/24/2022,1.7,1.7,1.6,1.6,50000
BVG,11/25/2022,1.6,1.7,1.6,1.7,31000
BVG,11/28/2022,1.7,1.8,1.7,1.8,131000
BVG,11/29/2022,1.9,2,1.8,2,150600
BVG,11/30/2022,2.2,2.3,2.2,2.3,254400
BVG,12/1/2022,2.4,2.5,2.3,2.5,290000
BVG,12/2/2022,2.6,2.6,2.3,2.6,150700
BVG,12/5/2022,2.6,2.7,2.5,2.7,195800
BVG,12/6/2022,2.8,2.8,2.3,2.4,138600
BVG,12/7/2022,2.3,2.5,2.2,2.2,186800
BVG,12/8/2022,2.4,2.6,2.3,2.5,80600
BVG,12/9/2022,2.4,2.4,2.3,2.4,28800
BVG,12/12/2022,2.3,2.5,2.3,2.4,50800
BVG,12/13/2022,2.4,2.4,2.2,2.3,90300
BVG,12/14/2022,2.3,2.4,2.3,2.4,57500
BVG,12/15/2022,2.3,2.4,2.2,2.3,71100
BVG,12/16/2022,2.3,2.5,2.3,2.3,94800
BVG,12/19/2022,2.4,2.4,2.3,2.3,40800
BVG,12/20/2022,2.3,2.4,2.1,2.2,95200
BVG,12/21/2022,2.2,2.2,2.1,2.1,39400
BVG,12/22/2022,2.2,2.2,2.1,2.2,21700
BVG,12/23/2022,2.2,2.3,2.1,2.1,40000
BVG,12/26/2022,2.2,2.2,2,2,30200
BVG,12/27/2022,2,2.1,1.9,2.1,30400
BVG,12/28/2022,2.1,2.1,2,2,8400
BVG,12/29/2022,2.1,2.2,2.1,2.1,22400
BVG,12/30/2022,2.2,2.2,2.1,2.2,7700
BVG,1/3/2023,2,2.3,2,2.3,90700
BVG,1/4/2023,2.2,2.3,2.2,2.2,59900
BVG,1/5/2023,2.1,2.3,2.1,2.3,88400
BVG,1/6/2023,2.1,2.2,1.9,2,100500
BVG,1/9/2023,2,2.1,1.9,1.9,70400
BVG,1/10/2023,1.9,2.1,1.9,2,39900
BVG,1/11/2023,2,2.1,1.9,1.9,18600
BVG,1/12/2023,2,2,1.9,2,4700
BVG,1/13/2023,2,2.1,2,2.1,48500
BVG,1/16/2023,2.1,2.1,2,2,11400
BVG,1/17/2023,2.1,2.1,2,2,39400
BVG,1/18/2023,2.1,2.1,2,2.1,42100
BVG,1/19/2023,2.1,2.2,2.1,2.2,28900
BVG,1/27/2023,2.3,2.3,2.1,2.2,10000
BVG,1/30/2023,2.2,2.3,2.1,2.3,35200
BVG,1/31/2023,2.2,2.3,2.1,2.3,59700
BVG,2/1/2023,2.3,2.4,2.1,2.2,106200
BVG,2/2/2023,2.2,2.3,2.1,2.2,61900
BVG,2/3/2023,2.1,2.3,2,2.1,55300
BVG,2/6/2023,2.1,2.2,2,2.1,8300
BVG,2/7/2023,2.1,2.2,2.1,2.1,12900
BVG,2/8/2023,2.1,2.2,2,2.2,35600
BVG,2/9/2023,2.1,2.1,2,2.1,10300
BVG,2/10/2023,2.1,2.1,2,2.1,25200
BVG,2/13/2023,2.1,2.1,2,2,22000
BVG,2/14/2023,2,2.1,1.9,2.1,21800
BVG,2/15/2023,2.1,2.1,2,2.1,20900
BVG,2/16/2023,2.1,2.1,2,2.1,23400
BVG,2/17/2023,2.1,2.1,2,2.1,24000
BVG,2/20/2023,2.1,2.2,2.1,2.2,39900
BVG,2/21/2023,2.2,2.3,2.1,2.3,46300
BVG,2/22/2023,2.3,2.3,2.1,2.2,16600
BVG,2/23/2023,2.2,2.3,2.1,2.2,75300
BVG,2/24/2023,2.2,2.3,2.1,2.2,60100
BVG,2/27/2023,2.2,2.2,2,2.1,12800
BVG,2/28/2023,2.1,2.1,2,2.1,12800
BVG,3/1/2023,2.1,2.2,2,2.2,34800
BVG,3/2/2023,2.2,2.2,2,2.1,17800
BVG,3/3/2023,2.1,2.2,2,2.1,29500
BVG,3/6/2023,2,2.1,2,2.1,21100
BVG,3/7/2023,2,2.1,2,2.1,18200
BVG,3/8/2023,2.1,2.1,2,2.1,9500
BVG,3/9/2023,2.1,2.1,2,2.1,5700
BVG,3/10/2023,2,2.1,2,2.1,19000
BVG,3/13/2023,2,2.1,2,2.1,20400
BVG,3/14/2023,2,2.1,2,2,9700
BVG,3/15/2023,2,2.1,1.9,2,16100
BVG,3/16/2023,2,2.1,1.9,2,2000
BVG,3/17/2023,2,2,1.9,2,12600
BVG,3/20/2023,2,2,1.9,2,107400
BVG,3/21/2023,2,2,1.9,1.9,9300
BVG,3/22/2023,2,2,1.8,1.9,35700
BVG,3/23/2023,1.8,2,1.8,2,23500
BVG,3/24/2023,1.9,2,1.9,2,31600
BVG,3/27/2023,2,2,1.9,2,19500
BVG,3/28/2023,1.9,2,1.9,1.9,27100
BVG,3/29/2023,1.8,2,1.8,1.9,30800
BVG,3/30/2023,2,2,1.8,2,32400
BVG,3/31/2023,2,2,1.8,2,13400
BVG,4/3/2023,2,2,1.9,2,35200
BVG,4/4/2023,1.9,2,1.9,2,34200
BVG,4/5/2023,1.9,2,1.9,2,115500
BVG,4/6/2023,2,2,1.9,2,32000
BVG,4/7/2023,1.9,2,1.9,2,18300
BVG,4/10/2023,2,2,1.9,2,36300
BVG,4/11/2023,1.9,2,1.9,2,40800
BVG,4/12/2023,1.9,2,1.8,1.9,64500
BVG,4/13/2023,1.9,2,1.9,1.9,21600
BVG,4/14/2023,2,2,1.9,2,23800
BVG,4/17/2023,1.9,2,1.9,1.9,4700
BVG,4/18/2023,2,2,1.8,1.9,4100
BVG,4/19/2023,2,2,1.9,1.9,13300
BVG,4/20/2023,2,2,1.9,2,46000
BVG,4/21/2023,2,2,1.8,2,47600
BVG,4/24/2023,2,2,1.9,2,62100
BVG,4/25/2023,2,2,1.9,1.9,13500
BVG,4/26/2023,1.9,2,1.9,1.9,29800
BVG,4/27/2023,1.9,2,1.9,1.9,13700
BVG,4/28/2023,1.9,2,1.9,1.9,40900
BVG,5/4/2023,2,2,1.9,2,66600
BVG,5/5/2023,1.9,2,1.9,2,22000
BVG,5/8/2023,1.9,2,1.9,2,10500
BVG,5/9/2023,2,2,1.9,2,10000
BVG,5/10/2023,2,2,1.9,2,11600
BVG,5/11/2023,1.9,2,1.9,1.9,39800
BVG,5/12/2023,2,2.1,2,2,176800
BVG,5/15/2023,2,2.1,2,2.1,69900
BVG,5/16/2023,2.1,2.1,2,2.1,131100
BVG,5/17/2023,2.1,2.2,2,2.2,222100
BVG,5/18/2023,2.2,2.2,2.1,2.2,38500
BVG,5/19/2023,2.2,2.3,2,2,87800
BVG,5/22/2023,2.1,2.2,2,2.1,29900
BVG,5/23/2023,2,2.1,2,2.1,7800
BVG,5/24/2023,2.1,2.1,2,2.1,38600
BVG,5/25/2023,2.1,2.2,2,2.1,223400
BVG,5/26/2023,2.1,2.3,2.1,2.2,167700
BVG,5/29/2023,2.3,2.5,2.3,2.5,399500
BVG,5/30/2023,2.5,2.7,2.5,2.7,222000
BVG,5/31/2023,2.7,2.7,2.5,2.7,350100
BVG,6/1/2023,2.7,2.7,2.5,2.7,348000
BVG,6/2/2023,2.7,2.7,2.4,2.6,418600
BVG,6/5/2023,2.5,2.6,2.4,2.6,163900
BVG,6/6/2023,2.6,2.7,2.5,2.7,482300
BVG,6/7/2023,2.6,2.9,2.6,2.9,623500
BVG,6/8/2023,3,3.2,3,3.2,304100
BVG,6/9/2023,3.4,3.4,2.8,3.1,710200
BVG,6/12/2023,3.1,3.1,2.8,3.1,166500
BVG,6/13/2023,3,3.3,3,3.2,364700
BVG,6/14/2023,3.2,3.2,2.9,3,504500
BVG,6/15/2023,3,3,2.8,2.9,227100
BVG,6/16/2023,3,3,2.8,2.9,122600
BVG,6/19/2023,3,3,2.6,2.7,212500
BVG,6/20/2023,2.7,2.9,2.7,2.9,143900
BVG,6/21/2023,2.9,3,2.8,2.9,128800
BVG,6/22/2023,2.9,3,2.8,3,78000
BVG,6/23/2023,3,3,2.8,3,117000
BVG,6/26/2023,2.8,3,2.7,2.9,169100
BVG,6/27/2023,2.9,2.9,2.7,2.8,89900
BVG,6/28/2023,2.8,2.9,2.7,2.8,93900
BVG,6/29/2023,2.8,2.8,2.7,2.8,88300
BVG,6/30/2023,2.7,2.7,2.6,2.7,75500
BVG,7/3/2023,2.7,2.8,2.6,2.7,70700
BVG,7/4/2023,2.7,2.8,2.6,2.7,141200
BVG,7/5/2023,2.7,2.8,2.7,2.7,92400
BVG,7/6/2023,2.7,2.7,2.6,2.7,65100
BVG,7/7/2023,2.7,2.9,2.6,2.9,207000
BVG,7/10/2023,2.9,2.9,2.7,2.8,65900
BVG,7/11/2023,2.8,2.8,2.7,2.8,72900
BVG,7/12/2023,2.8,2.9,2.7,2.9,203000
BVG,7/13/2023,2.9,3,2.9,2.9,216000
BVG,7/14/2023,3,3,2.9,3,180800
BVG,7/17/2023,3,3.1,2.9,3.1,217200
BVG,7/18/2023,3.1,3.1,2.9,3,177500
BVG,7/19/2023,2.9,2.9,2.8,2.9,85400
BVG,7/20/2023,2.9,3,2.8,2.8,123500
BVG,7/21/2023,2.9,3,2.8,2.9,85600
BVG,7/24/2023,3,3,2.9,3,47200
BVG,7/25/2023,3,3,2.9,2.9,70500
BVG,7/26/2023,2.9,3,2.8,2.9,91300
BVG,7/27/2023,2.9,2.9,2.8,2.9,65000
BVG,7/28/2023,2.9,2.9,2.8,2.9,46100
BVG,7/31/2023,2.9,3,2.8,2.9,324200
BVG,8/1/2023,2.9,3,2.8,2.9,168800
BVG,8/2/2023,2.9,3,2.8,3,77300
BVG,8/3/2023,2.9,3,2.8,3,162900
BVG,8/4/2023,2.8,3,2.8,3,124900
BVG,8/7/2023,2.9,3,2.9,2.9,154100
BVG,8/8/2023,2.9,3.2,2.8,3.2,666900
BVG,8/9/2023,3.1,3.3,3,3.3,424400
BVG,8/10/2023,3.2,3.4,3.1,3.1,433100
BVG,8/11/2023,3.2,3.3,3,3.2,179500
BVG,8/14/2023,3.1,3.2,3.1,3.2,123500
BVG,8/15/2023,3.1,3.2,3,3.2,293900
BVG,8/16/2023,3.2,3.2,3,3.1,60200
BVG,8/17/2023,3.1,3.1,2.9,3,336500
BVG,8/18/2023,2.9,3,2.7,2.7,237500
BVG,8/21/2023,2.8,2.9,2.7,2.8,96100
BVG,8/22/2023,2.7,2.8,2.6,2.8,146700
BVG,8/23/2023,2.8,2.8,2.7,2.8,39200
BVG,8/24/2023,2.8,2.8,2.7,2.8,52400
BVG,8/25/2023,2.8,2.8,2.7,2.8,108100
BVG,8/28/2023,2.7,2.8,2.7,2.8,93400
BVG,8/29/2023,2.8,2.8,2.7,2.7,15300
BVG,8/30/2023,2.7,2.8,2.7,2.7,48800
BVG,8/31/2023,2.8,2.8,2.7,2.8,58900
BVG,9/5/2023,2.8,2.9,2.7,2.8,33200
BVG,9/6/2023,2.9,3,2.7,3,207200
BVG,9/7/2023,2.9,3,2.8,2.9,77400
BVG,9/8/2023,2.9,3,2.8,2.9,25400
BVG,9/11/2023,2.9,2.9,2.8,2.8,132900
BVG,9/12/2023,2.8,2.9,2.8,2.9,44900
BVG,9/13/2023,2.8,2.9,2.7,2.9,95800
BVG,9/14/2023,2.9,2.9,2.7,2.8,115000
BVG,9/15/2023,2.8,2.9,2.7,2.8,76500
BVG,9/18/2023,2.8,2.9,2.7,2.8,47200
BVG,9/19/2023,2.8,2.9,2.8,2.9,81600
BVG,9/20/2023,2.9,2.9,2.7,2.9,39600
BVG,9/21/2023,2.9,2.9,2.8,2.8,108100
BVG,9/22/2023,2.8,2.8,2.7,2.8,126500
BVG,9/25/2023,2.8,2.8,2.6,2.7,239600
BVG,9/26/2023,2.6,2.7,2.5,2.6,223500
BVG,9/27/2023,2.6,2.7,2.5,2.7,100800
BVG,9/28/2023,2.7,2.7,2.5,2.7,16800
BVG,9/29/2023,2.7,2.7,2.5,2.7,28300
BVG,10/2/2023,2.6,2.7,2.6,2.7,25900
BVG,10/3/2023,2.6,2.6,2.5,2.6,91100
BVG,10/4/2023,2.6,2.7,2.5,2.7,55200
BVG,10/5/2023,2.6,2.7,2.5,2.6,36900
BVG,10/6/2023,2.6,2.6,2.5,2.6,24600
BVG,10/9/2023,2.6,2.6,2.4,2.6,122200
BVG,10/10/2023,2.6,2.7,2.5,2.7,35900
BVG,10/11/2023,2.7,2.7,2.6,2.7,2700
BVG,10/12/2023,2.7,2.7,2.6,2.6,45800
BVG,10/13/2023,2.6,2.7,2.5,2.7,33300
BVG,10/16/2023,2.5,2.6,2.5,2.5,48000
BVG,10/17/2023,2.5,2.5,2.5,2.5,34800
BVG,10/18/2023,2.5,2.5,2.4,2.4,37100
BVG,10/19/2023,2.4,2.4,2.3,2.4,29200
BVG,10/20/2023,2.4,2.5,2.3,2.5,17400
BVG,10/23/2023,2.5,2.5,2.4,2.5,11600
BVG,10/24/2023,2.4,2.4,2.4,2.4,6600
BVG,10/25/2023,2.5,2.5,2.4,2.4,3800
BVG,10/26/2023,2.4,2.4,2.2,2.2,49000
BVG,10/27/2023,2.3,2.5,2.3,2.5,20400
BVG,10/30/2023,2.5,2.5,2.4,2.4,10700
BVG,10/31/2023,2.4,2.4,2.3,2.4,600
BVG,11/1/2023,2.4,2.4,2.3,2.4,1600
BVG,11/2/2023,2.4,2.5,2.4,2.5,21900
BVG,11/3/2023,2.5,2.5,2.4,2.4,29200
BVG,11/6/2023,2.5,2.5,2.4,2.5,11200
BVG,11/7/2023,2.4,2.5,2.4,2.5,15300
BVG,11/8/2023,2.5,2.6,2.4,2.5,51100
BVG,11/9/2023,2.6,2.6,2.5,2.6,18900
BVG,11/10/2023,2.6,2.7,2.4,2.5,29800
BVG,11/13/2023,2.5,2.6,2.5,2.6,8500
BVG,11/14/2023,2.6,2.6,2.5,2.6,9500
BVG,11/15/2023,2.6,2.6,2.5,2.6,39300
BVG,11/16/2023,2.5,2.6,2.4,2.5,25900
BVG,11/17/2023,2.4,2.5,2.4,2.5,7600
BVG,11/20/2023,2.5,2.5,2.3,2.5,7600
BVG,11/21/2023,2.5,2.5,2.4,2.5,21600
BVG,11/22/2023,2.5,2.5,2.4,2.4,11500
BVG,11/23/2023,2.4,2.5,2.4,2.4,29800
BVG,11/24/2023,2.5,2.5,2.3,2.3,16200
BVG,11/27/2023,2.4,2.5,2.4,2.4,24000
BVG,11/28/2023,2.3,2.5,2.3,2.5,3900
BVG,11/29/2023,2.5,2.5,2.4,2.5,2000
BVG,11/30/2023,2.4,2.5,2.3,2.4,21800
BVG,12/1/2023,2.5,2.5,2.3,2.5,6300
BVG,12/4/2023,2.5,2.5,2.3,2.4,48600
