Ticker,Date,Open,High,Low,Close,Volume
VOC,4/20/2023,23.82223,24.8,23.37778,23.82223,457300
VOC,4/21/2023,24.08889,25.33334,22.22223,22.48889,531100
VOC,4/24/2023,22.22223,22.57778,21.42222,21.68889,229800
VOC,4/25/2023,21.95556,23.02222,21.95556,22.04445,180100
VOC,4/26/2023,22.04445,22.31111,21.68889,22.04445,136600
VOC,4/27/2023,21.86667,22.13334,21.77778,22.04445,135000
VOC,4/28/2023,22.13334,22.4,21.86667,22.13334,177400
VOC,5/4/2023,22.13334,22.75556,21.95556,22.13334,66600
VOC,5/5/2023,22.31111,22.31111,21.77778,21.95556,93900
VOC,5/8/2023,21.95556,22.66667,21.95556,22.48889,175700
VOC,5/9/2023,22.4,22.66667,21.95556,22.04445,115400
VOC,5/10/2023,22.22223,22.31111,22.04445,22.22223,117700
VOC,5/11/2023,22.22223,22.22223,22.04445,22.22223,142400
VOC,5/12/2023,22.31111,22.93334,22.22223,22.84445,231900
VOC,5/15/2023,22.84445,23.11111,22.22223,22.22223,212800
VOC,5/16/2023,22.13334,22.4,22.13334,22.22223,96300
VOC,5/17/2023,22.31111,22.31111,21.77778,21.95556,180400
VOC,5/18/2023,21.86667,21.95556,21.33334,21.68889,179600
VOC,5/19/2023,21.68889,21.86667,21.42222,21.86667,104700
VOC,5/22/2023,21.68889,22.31111,21.68889,22.22223,107400
VOC,5/23/2023,22.4,22.4,22.04445,22.04445,147900
VOC,5/24/2023,22.22223,22.22223,21.86667,21.95556,82800
VOC,5/25/2023,22.13334,22.13334,21.6,21.95556,77300
VOC,5/26/2023,21.77778,22.04445,21.68889,21.77778,100400
VOC,5/29/2023,21.77778,22.22223,21.77778,21.95556,111100
VOC,5/30/2023,22.13334,22.66667,21.95556,22.57778,221700
VOC,5/31/2023,22.66667,23.11111,22.4,22.48889,199400
VOC,6/1/2023,22.57778,22.75556,22.22223,22.75556,136100
VOC,6/2/2023,22.75556,23.11111,22.66667,22.75556,128900
VOC,6/5/2023,23.02222,23.02222,22.4,22.48889,115500
VOC,6/6/2023,22.48889,22.57778,22.4,22.57778,91100
VOC,6/7/2023,22.57778,22.75556,22.48889,22.57778,129100
VOC,6/8/2023,22.66667,22.75556,20.88889,21.51111,803900
VOC,6/9/2023,21.6,21.6,21.06667,21.33334,171100
VOC,6/12/2023,21.51111,21.51111,21.15556,21.24445,109200
VOC,6/13/2023,21.24445,21.42222,20.97778,21.33334,120000
VOC,6/14/2023,21.24445,21.33334,20.88889,21.06667,113000
VOC,6/15/2023,21.15556,21.24445,20.62222,20.88889,126900
VOC,6/16/2023,20.88889,21.15556,20.62222,20.97778,113200
VOC,6/19/2023,20.97778,21.15556,20.71111,20.88889,50700
VOC,6/20/2023,20.8,20.97778,20.71111,20.88889,54700
VOC,6/21/2023,20.88889,21.06667,20.8,21.06667,49900
VOC,6/22/2023,21.15556,21.24445,20.97778,21.24445,89000
VOC,6/23/2023,21.24445,22.13334,21.24445,22.04445,352200
VOC,6/26/2023,22.31111,22.31111,21.33334,21.68889,114900
VOC,6/27/2023,21.86667,21.86667,21.33334,21.51111,79300
VOC,6/28/2023,21.68889,21.68889,21.06667,21.24445,68000
VOC,6/29/2023,21.24445,21.24445,20.8,21.06667,67600
VOC,6/30/2023,20.97778,21.15556,20.8,21.15556,59600
VOC,7/3/2023,21.06667,21.24445,20.88889,21.06667,20700
VOC,7/4/2023,21.15556,21.24445,20.97778,21.24445,47300
VOC,7/5/2023,21.06667,21.24445,20.97778,21.15556,70100
VOC,7/6/2023,21.15556,21.15556,20.88889,20.88889,59500
VOC,7/7/2023,20.97778,21.06667,20.8,20.88889,72000
VOC,7/10/2023,20.97778,21.06667,20.8,21.06667,63700
VOC,7/11/2023,21.06667,21.33334,20.97778,21.06667,62300
VOC,7/12/2023,21.15556,21.77778,21.15556,21.42222,157800
VOC,7/13/2023,21.42222,21.51111,21.15556,21.33334,44400
VOC,7/14/2023,21.24445,21.42222,20.97778,20.97778,84400
VOC,7/17/2023,21.15556,21.24445,20.88889,21.06667,83700
VOC,7/18/2023,21.06667,21.24445,20.97778,21.15556,78200
VOC,7/19/2023,21.15556,21.24445,20.88889,20.97778,66500
VOC,7/20/2023,20.97778,21.06667,20.8,20.88889,66400
VOC,7/21/2023,20.97778,21.51111,20.97778,21.33334,160000
VOC,7/24/2023,21.33334,21.42222,21.06667,21.15556,94100
VOC,7/25/2023,21.15556,21.15556,20.88889,20.97778,124000
VOC,7/26/2023,21.15556,21.24445,20.88889,20.97778,81900
VOC,7/27/2023,20.97778,20.97778,20.71111,20.88889,145700
VOC,7/28/2023,20.88889,20.97778,20.8,20.88889,77300
VOC,7/31/2023,20.88889,20.97778,20.71111,20.8,76300
VOC,8/1/2023,20.8,20.88889,20.44445,20.44445,170600
VOC,8/2/2023,20.62222,20.62222,20.26667,20.53334,105900
VOC,8/3/2023,20.44445,20.44445,20.26667,20.35556,34700
VOC,8/4/2023,20.35556,20.53334,20.17778,20.44445,119600
VOC,8/7/2023,20.26667,20.88889,20.17778,20.44445,46600
VOC,8/8/2023,20.44445,20.53334,20.26667,20.26667,61700
VOC,8/9/2023,20.35556,20.35556,20.08889,20.35556,64300
VOC,8/10/2023,20.17778,20.35556,20.08889,20.17778,68200
VOC,8/11/2023,20.35556,20.35556,20,20.08889,65400
VOC,8/14/2023,20.08889,20.26667,20,20.17778,65500
VOC,8/15/2023,20.08889,20.08889,20,20,78900
VOC,8/16/2023,20,20.08889,19.91111,20,54700
VOC,8/17/2023,20,20.17778,19.82223,19.91111,35200
VOC,8/18/2023,19.91111,19.91111,19.11111,19.28889,169200
VOC,8/21/2023,19.46667,19.46667,18.66667,19.11111,58900
VOC,8/22/2023,19.02222,19.02222,18.57778,19.02222,58100
VOC,8/23/2023,18.93334,18.93334,18.66667,18.75556,18700
VOC,8/24/2023,19.02222,19.2,18.93334,19.2,31200
VOC,8/25/2023,19.2,19.91111,19.2,19.82223,73900
VOC,8/28/2023,19.91111,20.35556,19.55556,20.26667,49300
VOC,8/29/2023,20.17778,20.53334,20.08889,20.35556,183700
VOC,8/30/2023,20.26667,20.44445,20.17778,20.26667,24400
VOC,8/31/2023,20.44445,20.53334,20.26667,20.35556,86700
VOC,9/5/2023,20.44445,20.53334,20.35556,20.53334,73300
VOC,9/6/2023,20.35556,20.62222,20.26667,20.62222,87200
VOC,9/7/2023,20.44445,20.8,20.35556,20.44445,62300
VOC,9/8/2023,20.62222,20.62222,20.26667,20.53334,93200
VOC,9/11/2023,20.53334,20.53334,20.08889,20.08889,26800
VOC,9/12/2023,20.35556,20.53334,20.35556,20.44445,124300
VOC,9/13/2023,20.44445,20.53334,20.35556,20.53334,106100
VOC,9/14/2023,20.44445,21.6,20.44445,21.33334,257100
VOC,9/15/2023,21.15556,23.11111,21.15556,22.93334,889300
VOC,9/18/2023,23.11111,23.37778,22.57778,23.11111,511100
VOC,9/19/2023,23.11111,23.2,22.57778,23.11111,361200
VOC,9/20/2023,23.2,23.28889,23.02222,23.2,182500
VOC,9/21/2023,23.2,23.2,23.02222,23.11111,237200
VOC,9/22/2023,23.2,23.2,22.84445,23.11111,412500
VOC,9/25/2023,23.11111,23.28889,22.84445,23.11111,197200
VOC,9/26/2023,23.37778,23.37778,23.11111,23.11111,263400
VOC,9/27/2023,23.11111,23.28889,23.02222,23.28889,151000
VOC,9/28/2023,23.2,23.28889,23.11111,23.2,78200
VOC,9/29/2023,23.28889,23.64445,23.11111,23.64445,235900
VOC,10/2/2023,23.55556,24.17778,23.55556,24,167000
VOC,10/3/2023,24,24.08889,23.82223,24,267700
VOC,10/4/2023,24,24.08889,23.82223,24,220100
VOC,10/5/2023,24.08889,24.08889,23.91111,24.08889,396200
VOC,10/6/2023,23.82223,24.08889,20.44445,24,540900
VOC,10/9/2023,24,24,22,23.2,165800
VOC,10/10/2023,23,23.1,21.7,22.4,82300
VOC,10/11/2023,22,22.4,21.7,22.1,40600
VOC,10/12/2023,22,22.1,21.5,21.8,64600
VOC,10/13/2023,21.7,21.7,20.8,21.3,69800
VOC,10/16/2023,20.8,24.1,20.5,24,193300
VOC,10/17/2023,23,24.4,23,24,223700
VOC,10/18/2023,23.7,24.1,23.2,24,443600
VOC,10/19/2023,24,24.2,23.4,23.8,14100
VOC,10/20/2023,23.7,24,23.2,24,59300
VOC,10/23/2023,24,24,23.6,23.9,61300
VOC,10/24/2023,23.9,24,23.6,23.9,24200
VOC,10/25/2023,23.9,23.9,23.5,23.5,21000
VOC,10/26/2023,23.6,23.6,22,22.5,48800
VOC,10/27/2023,22.9,23.5,22.8,22.9,8100
VOC,10/30/2023,22.9,24.1,22.9,23.8,180600
VOC,10/31/2023,23,23.6,22.9,23.6,8600
VOC,11/1/2023,23.6,23.8,22.9,23.7,40600
VOC,11/2/2023,23.2,24,23.2,23.9,107000
VOC,11/3/2023,24,24,23.6,23.8,58900
VOC,11/6/2023,23.8,24,23.7,24,43600
VOC,11/7/2023,23.9,24,23.7,23.9,22600
VOC,11/8/2023,23.9,24,23.6,24,72500
VOC,11/9/2023,24,25.1,23.9,24.3,114800
VOC,11/10/2023,24.3,24.3,24,24.2,23100
VOC,11/13/2023,24.3,24.6,24,24,40200
VOC,11/14/2023,24.2,24.2,23.4,23.7,31600
VOC,11/15/2023,23.8,23.9,23.6,23.8,14000
VOC,11/16/2023,23.6,23.8,23.6,23.7,27200
VOC,11/17/2023,23.8,23.8,23.5,23.5,23500
VOC,11/20/2023,23.5,23.6,23.4,23.6,16100
VOC,11/21/2023,23.6,23.8,23.5,23.8,23000
VOC,11/22/2023,23.7,23.8,23,23.5,106700
VOC,11/23/2023,23.2,23.3,20.2,22.8,76000
VOC,11/24/2023,21.7,22.5,21.7,22,74000
VOC,11/27/2023,21.7,21.8,21.7,21.8,38400
VOC,11/28/2023,21.7,22,21.7,21.8,13600
VOC,11/29/2023,21.9,21.9,21.6,21.8,24200
VOC,11/30/2023,21.7,21.9,21.7,21.9,35700
VOC,12/1/2023,21.8,21.8,21.7,21.8,17400
VOC,12/4/2023,21.6,22,21.5,21.6,25400
VOC,12/5/2023,21.6,21.8,21.6,21.8,10900
VOC,12/6/2023,21.8,21.9,21.7,21.7,10800
VOC,12/7/2023,21.8,22,21.8,22,8700
VOC,12/8/2023,21.9,21.9,21.7,21.7,15200
VOC,12/11/2023,21.7,21.8,21.7,21.7,4600
VOC,12/12/2023,21.8,21.8,21.5,21.5,28300
VOC,12/13/2023,21.4,21.5,20.8,21.1,54800
VOC,12/14/2023,21.1,21.1,20.8,20.9,29400
VOC,12/15/2023,20.8,20.9,20.3,20.5,66700
VOC,12/18/2023,20.1,20.4,20,20.1,11700
VOC,12/19/2023,20,20.6,19,20.2,25000
VOC,12/20/2023,19.6,20.2,19.5,20.2,24700
VOC,12/21/2023,20.3,20.3,20.2,20.2,7900
VOC,12/22/2023,20.2,20.2,20.1,20.2,1700
VOC,12/25/2023,20.2,21,20.2,21,20100
VOC,12/26/2023,20.9,21.5,20.9,21.2,5400
VOC,12/27/2023,21.3,21.8,21.3,21.4,9700
VOC,12/28/2023,20.6,21.9,20.6,21.9,14200
VOC,12/29/2023,21.7,21.7,21.7,21.7,4400
VOC,1/2/2024,21.7,21.7,21.4,21.4,5700
VOC,1/3/2024,21.5,21.6,21,21.5,5700
VOC,1/4/2024,21.5,21.7,21.2,21.2,19400
VOC,1/5/2024,21.5,21.5,21.4,21.5,13500
VOC,1/8/2024,21.5,21.6,21.5,21.5,23100
VOC,1/9/2024,21.5,21.5,21.4,21.4,3100
VOC,1/10/2024,21.1,21.6,20,21.5,1800
VOC,1/11/2024,21.2,21.5,21.1,21.1,12000
VOC,1/12/2024,20.9,21.4,20.8,20.8,13600
VOC,1/15/2024,21.2,21.5,21.2,21.4,900
VOC,1/16/2024,21.4,21.4,21,21,4500
VOC,1/17/2024,21.4,21.4,21.4,21.4,100
VOC,1/18/2024,21.4,21.4,21,21.4,6000
VOC,1/19/2024,21.3,21.3,21.1,21.3,12400
VOC,1/22/2024,21.5,21.5,21.1,21.1,10700
VOC,1/23/2024,21.3,21.5,21.3,21.3,28600
VOC,1/24/2024,21.2,21.3,21.2,21.3,1400
VOC,1/25/2024,21.3,21.5,21.3,21.3,12600
VOC,1/26/2024,21.5,21.5,21,21.4,32400
VOC,1/29/2024,20.5,21.5,20.5,21,17200
VOC,1/30/2024,20.8,21,20.8,21,2800
VOC,1/31/2024,21,21.1,20.9,20.9,8600
