Ticker,Date,Open,High,Low,Close,Volume
VKC,8/11/2017,8,8.1,7.9,8.1,32300
VKC,8/14/2017,8,8.3,8,8.2,99700
VKC,8/15/2017,8.2,8.2,8.1,8.1,44500
VKC,8/16/2017,8.2,8.2,8,8.1,50200
VKC,8/17/2017,8.1,8.2,8,8.2,34000
VKC,8/18/2017,8.1,8.1,7.9,8.1,93100
VKC,8/21/2017,8.1,8.1,8,8.1,10100
VKC,8/22/2017,8,8.1,8,8,64400
VKC,8/23/2017,8.1,8.2,8.1,8.1,82700
VKC,8/24/2017,8.1,8.2,8,8,41500
VKC,8/25/2017,8,8,7.9,8,50000
VKC,8/28/2017,8.1,8.1,7.9,7.9,48000
VKC,8/29/2017,7.9,7.9,7.9,7.9,51100
VKC,8/30/2017,7.9,8,7.9,8,41000
VKC,8/31/2017,7.9,7.9,7.8,7.9,71000
VKC,9/1/2017,7.8,7.9,7.8,7.9,73000
VKC,9/5/2017,7.9,7.9,7.8,7.8,14500
VKC,9/6/2017,7.8,7.8,7.4,7.7,189900
VKC,9/7/2017,7.7,7.7,7.5,7.6,27500
VKC,9/8/2017,7.6,7.6,7.4,7.6,54700
VKC,9/11/2017,7.6,7.6,7.5,7.6,52600
VKC,9/12/2017,7.5,7.6,7.5,7.6,24900
VKC,9/13/2017,7.5,7.5,7.4,7.5,100500
VKC,9/14/2017,7.6,7.7,7.5,7.6,27100
VKC,9/15/2017,7.5,7.7,7.5,7.7,62300
VKC,9/18/2017,7.7,7.9,7.7,7.8,59000
VKC,9/19/2017,7.8,7.8,7.2,7.2,611600
VKC,9/20/2017,7.5,7.5,7.3,7.5,27400
VKC,9/21/2017,7.6,7.6,7.4,7.6,11900
VKC,9/22/2017,7.3,7.6,7.3,7.5,25000
VKC,9/25/2017,7.5,7.5,7.5,7.5,24900
VKC,9/26/2017,7.4,7.5,7.3,7.3,33500
VKC,9/27/2017,7.4,7.5,7.4,7.5,28600
VKC,9/28/2017,7.4,7.5,7.4,7.5,23600
VKC,9/29/2017,7.5,7.5,7.4,7.5,37800
VKC,10/2/2017,7.4,7.5,7.4,7.5,8100
VKC,10/3/2017,7.5,7.5,7.4,7.4,27000
VKC,10/4/2017,7.3,7.5,7.3,7.5,14700
VKC,10/5/2017,7.4,7.4,7.4,7.4,39000
VKC,10/6/2017,7.4,7.5,7.4,7.5,17100
VKC,10/9/2017,7.5,7.6,7.5,7.5,43100
VKC,10/10/2017,7.4,7.5,7.4,7.5,4300
VKC,10/11/2017,7.5,7.6,7.4,7.5,27700
VKC,10/12/2017,7.4,7.5,7.4,7.4,62000
VKC,10/13/2017,7.4,7.4,7.3,7.4,18900
VKC,10/16/2017,7.4,7.4,7.3,7.4,32300
VKC,10/17/2017,7.3,7.4,7.2,7.4,50800
VKC,10/18/2017,7.3,7.3,7.2,7.3,57400
VKC,10/19/2017,7.3,7.3,7.2,7.3,16000
VKC,10/20/2017,7.2,7.2,6.9,7.1,98600
VKC,10/23/2017,7.1,7.1,6.9,6.9,131900
VKC,10/24/2017,7,7.2,7,7.2,49500
VKC,10/25/2017,7,7,6.9,6.9,3000
VKC,10/26/2017,6.9,7,6.8,6.8,46100
VKC,10/27/2017,6.9,6.9,6.9,6.9,5600
VKC,10/30/2017,7,7,6.6,6.9,15000
VKC,10/31/2017,6.9,6.9,6.5,6.5,62900
VKC,11/1/2017,6.5,6.6,6.1,6.4,151000
VKC,11/2/2017,6.3,6.3,5.8,6,190800
VKC,11/3/2017,6,6.1,5.9,6,42500
VKC,11/6/2017,6,6.1,6,6,16700
VKC,11/7/2017,6.2,6.2,6.1,6.1,11400
VKC,11/8/2017,6,6.1,6,6.1,18100
VKC,11/9/2017,6,6.1,6,6.1,11200
VKC,11/10/2017,6,6.1,6,6.1,36200
VKC,11/13/2017,6.1,6.1,6,6.1,24500
VKC,11/14/2017,6,6,5.8,5.8,89000
VKC,11/15/2017,5.7,5.9,5.7,5.7,46000
VKC,11/16/2017,5.8,6,5.8,5.8,72100
VKC,11/17/2017,5.8,5.8,5.7,5.8,42800
VKC,11/20/2017,5.8,5.9,5.8,5.9,18500
VKC,11/21/2017,5.8,5.9,5.8,5.8,49100
VKC,11/22/2017,5.8,5.9,5.8,5.8,39700
VKC,11/23/2017,5.8,6.3,5.8,6.3,260100
VKC,11/24/2017,6.9,6.9,6.6,6.7,237100
VKC,11/27/2017,6.7,6.8,6.5,6.5,43400
VKC,11/28/2017,6.3,6.5,6.3,6.3,100200
VKC,11/29/2017,6.3,6.3,6.1,6.3,66400
VKC,11/30/2017,6.3,6.3,6.1,6.3,10200
VKC,12/1/2017,6.2,6.3,6.1,6.2,52800
VKC,12/4/2017,6.2,6.4,6.2,6.3,43200
VKC,12/5/2017,6.3,6.7,6.2,6.5,113700
VKC,12/6/2017,6.5,6.7,6.5,6.6,115000
VKC,12/7/2017,6.7,6.8,6.6,6.6,30400
VKC,12/8/2017,6.6,6.8,6.6,6.7,44500
VKC,12/11/2017,6.6,6.7,6.6,6.7,35700
VKC,12/12/2017,6.6,6.6,6.3,6.4,65400
VKC,12/13/2017,6.4,6.6,6.4,6.5,23500
VKC,12/14/2017,6.5,6.6,6.4,6.5,25000
VKC,12/15/2017,6.6,6.6,6.4,6.4,28700
VKC,12/18/2017,6.5,6.6,6.5,6.6,10000
VKC,12/19/2017,6.6,6.8,6.6,6.7,68100
VKC,12/20/2017,6.8,7.3,6.7,7.3,292800
VKC,12/21/2017,7.5,7.7,7.3,7.4,90600
VKC,12/22/2017,7.4,7.4,7,7.1,81800
VKC,12/25/2017,7.2,7.2,7,7.1,68000
VKC,12/26/2017,7,7.1,6.9,6.9,42000
VKC,12/27/2017,7.2,7.2,7,7.1,27700
VKC,12/28/2017,7.1,7.1,6.9,7,37200
VKC,12/29/2017,7,7,6.9,7,6800
VKC,1/2/2018,7,7,6.9,6.9,22600
VKC,1/3/2018,6.9,6.9,6.8,6.8,54500
VKC,1/4/2018,6.8,7,6.8,7,53400
VKC,1/5/2018,6.9,6.9,6.8,6.8,90400
VKC,1/8/2018,6.8,6.8,6.7,6.8,34800
VKC,1/9/2018,6.8,7,6.7,7,38700
VKC,1/10/2018,6.9,7.1,6.9,6.9,44000
VKC,1/11/2018,6.9,7.5,6.7,7.5,210400
VKC,1/12/2018,7.8,7.9,7.5,7.9,399100
VKC,1/15/2018,7.9,7.9,7.5,7.7,149400
VKC,1/16/2018,7.7,7.7,7.5,7.5,136800
VKC,1/17/2018,7.5,7.5,7.4,7.4,58600
VKC,1/18/2018,7.4,7.4,7.1,7.3,142300
VKC,1/19/2018,7.4,7.5,7.1,7.4,168800
VKC,1/22/2018,7.3,7.3,6.9,7.1,166200
VKC,1/23/2018,7.1,7.6,7.1,7.3,138900
VKC,1/24/2018,7.3,7.6,7.2,7.4,191500
VKC,1/25/2018,7.3,7.4,7.2,7.2,265500
VKC,1/26/2018,7.3,7.3,7.2,7.2,44500
VKC,1/29/2018,7.2,7.4,7.2,7.4,104100
VKC,1/30/2018,7.4,7.4,7.2,7.4,126000
VKC,1/31/2018,7.4,7.5,7.1,7.1,134400
VKC,2/1/2018,7,7.5,6.9,7.5,231200
VKC,2/2/2018,7.5,7.7,7.5,7.5,259900
VKC,2/5/2018,7.5,7.5,7.2,7.2,154300
VKC,2/6/2018,7.1,7.2,6.5,7,163100
VKC,2/7/2018,7,7.5,7,7.5,115600
VKC,2/8/2018,7.3,7.3,7.1,7.1,119700
VKC,2/9/2018,7,7.1,6.8,6.9,116000
VKC,2/12/2018,7.3,7.3,7.1,7.2,34800
VKC,2/13/2018,7.3,7.3,7.1,7.3,62800
VKC,2/21/2018,7.3,7.5,7.3,7.3,43400
VKC,2/22/2018,7.3,7.4,7.3,7.4,175600
VKC,2/23/2018,7.3,7.4,7.3,7.3,59600
VKC,2/26/2018,7.3,7.3,7.1,7.3,118600
VKC,2/27/2018,7.3,7.3,7.2,7.3,51700
VKC,2/28/2018,7.2,7.3,7.1,7.3,65400
VKC,3/1/2018,7.2,7.2,7.1,7.2,140000
VKC,3/2/2018,7.2,7.3,7.1,7.3,55400
VKC,3/5/2018,7.2,7.2,7.1,7.2,21000
VKC,3/6/2018,7.1,7.2,7.1,7.2,36000
VKC,3/7/2018,7.2,7.2,7,7.2,126700
VKC,3/8/2018,7.1,7.1,7,7,24100
VKC,3/9/2018,7,7.2,7,7.2,22700
VKC,3/12/2018,7.1,7.2,7,7.2,98200
VKC,3/13/2018,7,7.1,7,7,37900
VKC,3/14/2018,7,7,6.9,7,44900
VKC,3/15/2018,7,7.1,7,7,28700
VKC,3/16/2018,6.9,7,6.9,7,6300
VKC,3/19/2018,7,7,6.5,6.5,167600
VKC,3/20/2018,6.6,7.1,6.6,6.7,149600
VKC,3/21/2018,6.7,6.7,6.4,6.5,178200
VKC,3/22/2018,6.6,6.6,6.3,6.3,159900
VKC,3/23/2018,6.2,6.3,6,6,131000
VKC,3/26/2018,6,6.5,6,6.5,144900
VKC,3/27/2018,6.6,6.9,6.6,6.7,313900
VKC,3/28/2018,6.7,6.7,6.3,6.4,172000
VKC,3/29/2018,6.5,6.6,6.3,6.4,187200
VKC,3/30/2018,6.6,6.8,6.4,6.7,217900
VKC,4/2/2018,6.5,6.7,6.4,6.6,66000
VKC,4/3/2018,6.6,6.9,6.4,6.6,220100
VKC,4/4/2018,6.6,6.7,6.5,6.5,145600
VKC,4/5/2018,6.5,6.7,6.5,6.7,69100
VKC,4/6/2018,6.6,6.8,6.5,6.7,246600
VKC,4/9/2018,6.7,6.7,6.4,6.4,119300
VKC,4/10/2018,6.4,6.4,6.2,6.2,86200
VKC,4/11/2018,6.2,6.2,5.9,5.9,112000
VKC,4/12/2018,5.9,6.1,5.9,6.1,76500
VKC,4/13/2018,6,6,5.9,5.9,94900
VKC,4/16/2018,5.9,6,5.8,6,86000
VKC,4/17/2018,6,6,5.8,5.9,97600
VKC,4/18/2018,6,6.1,5.9,5.9,165800
VKC,4/19/2018,6,6,5.7,6,29600
VKC,4/20/2018,5.8,6,5.7,6,50100
VKC,4/23/2018,6,6.2,5.8,5.9,125200
VKC,4/24/2018,5.9,5.9,5.8,5.9,132400
VKC,4/26/2018,5.8,5.9,5.4,5.8,122000
VKC,4/27/2018,5.8,5.8,5.6,5.7,97600
VKC,5/2/2018,5.7,5.7,5.3,5.6,171400
VKC,5/3/2018,5.5,5.6,5.3,5.6,45600
VKC,5/4/2018,5.5,5.8,5.5,5.6,37600
VKC,5/7/2018,5.6,6,5.6,5.8,39300
VKC,5/8/2018,5.9,5.9,5.7,5.9,43600
VKC,5/9/2018,5.8,5.9,5.7,5.9,55000
VKC,5/10/2018,5.7,5.8,5.6,5.7,68500
VKC,5/11/2018,5.6,5.8,5.6,5.8,31000
VKC,5/14/2018,5.7,5.9,5.7,5.9,82000
VKC,5/15/2018,5.8,6,5.8,6,46800
VKC,5/16/2018,5.7,5.9,5.7,5.9,98900
VKC,5/17/2018,5.8,6,5.8,6,66100
VKC,5/18/2018,6,6.2,6,6.2,97200
VKC,5/21/2018,6.3,6.4,6.2,6.4,93000
VKC,5/22/2018,6.4,6.4,6.1,6.4,47100
VKC,5/23/2018,6.3,6.4,6.3,6.4,64100
VKC,5/24/2018,6.4,6.8,6.4,6.8,50300
VKC,5/25/2018,6.9,6.9,6.7,6.8,64700
VKC,5/28/2018,6.8,6.8,6.3,6.3,102000
VKC,5/29/2018,6.4,6.5,6.3,6.3,51400
VKC,5/30/2018,6.4,6.7,6.3,6.6,60500
VKC,5/31/2018,6.5,6.7,6.4,6.7,38800
VKC,6/1/2018,6.6,6.8,6.5,6.8,48000
VKC,6/4/2018,6.8,6.8,6.6,6.8,70400
VKC,6/5/2018,6.7,6.8,6.7,6.8,20000
VKC,6/6/2018,6.8,6.9,6.7,6.9,20600
VKC,6/7/2018,6.9,7.1,6.9,7,4800
VKC,6/8/2018,7,7.1,6.9,7,13900
VKC,6/11/2018,6.6,6.9,6.6,6.7,9300
VKC,6/12/2018,6.6,6.8,6.6,6.8,2300
VKC,6/13/2018,6.9,7,6.7,6.8,6900
VKC,6/14/2018,6.6,6.8,6.6,6.6,14300
VKC,6/15/2018,6.6,6.6,6.5,6.6,36400
VKC,6/18/2018,6.6,6.7,6.5,6.5,10000
VKC,6/19/2018,6.4,6.7,6.3,6.6,41800
VKC,6/20/2018,6.7,6.7,6.5,6.6,3400
VKC,6/21/2018,6.6,6.6,6.5,6.5,8000
VKC,6/22/2018,6.5,6.5,6.4,6.5,14900
VKC,6/25/2018,6.4,6.6,6.4,6.6,35300
VKC,6/26/2018,6.5,6.5,6.5,6.5,4200
VKC,6/27/2018,6.4,6.4,6.4,6.4,2200
VKC,6/28/2018,6.5,6.5,6.4,6.4,3300
VKC,6/29/2018,6.5,6.5,6.4,6.4,2600
VKC,7/2/2018,6.3,6.4,6.3,6.4,12000
VKC,7/3/2018,6.4,6.4,6.1,6.2,5900
VKC,7/4/2018,6,6.2,6,6.2,1700
VKC,7/5/2018,6.1,6.1,6.1,6.1,1100
VKC,7/6/2018,6.1,6.2,6,6.2,12700
VKC,7/9/2018,6.2,6.3,6.1,6.1,8100
VKC,7/10/2018,6.2,6.2,6,6.1,17000
VKC,7/11/2018,6,6,6,6,14100
VKC,7/12/2018,5.7,6,5.7,6,10200
VKC,7/13/2018,6,6,6,6,4800
VKC,7/16/2018,6.1,6.1,6,6.1,6900
VKC,7/17/2018,6.1,6.1,6.1,6.1,5200
VKC,7/18/2018,5.9,6.1,5.9,6.1,3200
VKC,7/19/2018,6.1,6.1,6.1,6.1,100
VKC,7/20/2018,6,6.1,6,6.1,8100
VKC,7/23/2018,6.1,6.1,6,6,13600
VKC,7/24/2018,6,6.1,6,6.1,13800
VKC,7/25/2018,6,6.2,6,6.2,6100
VKC,7/26/2018,6.2,6.2,6.1,6.1,7100
VKC,7/27/2018,6.1,6.1,6.1,6.1,100
VKC,7/30/2018,6,6,6,6,10100
VKC,7/31/2018,6,6,6,6,6200
VKC,8/1/2018,6,6,6,6,13000
VKC,8/2/2018,6.1,6.1,6.1,6.1,1200
VKC,8/3/2018,6,6.1,6,6.1,700
VKC,8/6/2018,6.1,6.1,6,6,5800
VKC,8/7/2018,5.9,5.9,5.9,5.9,1700
VKC,8/8/2018,6,6,6,6,100
VKC,8/9/2018,6,6,6,6,1100
VKC,8/10/2018,5.9,6,5.9,6,2500
VKC,8/13/2018,6,6.1,6,6.1,2700
VKC,8/14/2018,6,6,6,6,12300
VKC,8/15/2018,5.9,6,5.9,6,5900
VKC,8/16/2018,5.9,6,5.9,6,9500
VKC,8/17/2018,5.9,5.9,5.8,5.8,11600
VKC,8/20/2018,5.9,5.9,5.7,5.7,19400
VKC,8/21/2018,5.9,5.9,5.6,5.6,41300
VKC,8/22/2018,5.8,5.9,5.7,5.9,1300
VKC,8/23/2018,5.9,5.9,5.8,5.8,5500
VKC,8/24/2018,5.7,5.7,5.7,5.7,3500
VKC,8/27/2018,5.8,5.8,5.8,5.8,100
VKC,8/28/2018,5.7,5.7,5.7,5.7,500
VKC,8/29/2018,5.8,5.9,5.7,5.9,13700
VKC,8/30/2018,5.8,5.8,5.8,5.8,3500
VKC,8/31/2018,5.5,5.9,5.3,5.8,5900
VKC,9/4/2018,5.8,5.9,5.8,5.8,12700
VKC,9/5/2018,5.8,5.8,5.8,5.8,7800
VKC,9/6/2018,5.8,5.9,5.8,5.8,18100
VKC,9/7/2018,5.8,5.8,5.8,5.8,100
VKC,9/10/2018,5.7,5.8,5.6,5.8,31600
VKC,9/11/2018,5.7,5.8,5.7,5.7,10700
VKC,9/12/2018,5.7,5.7,5.6,5.7,5300
VKC,9/13/2018,5.7,5.7,5.7,5.7,100
VKC,9/14/2018,5.7,5.8,5.7,5.8,1200
VKC,9/17/2018,5.7,5.8,5.7,5.8,5100
VKC,9/18/2018,5.7,5.8,5.7,5.7,12800
VKC,9/19/2018,5.8,5.9,5.7,5.8,12500
VKC,9/20/2018,5.7,5.9,5.7,5.9,12400
VKC,9/21/2018,5.8,5.8,5.8,5.8,100
VKC,9/24/2018,5.8,5.8,5.3,5.5,249400
VKC,9/25/2018,5.7,5.9,5.3,5.3,21700
VKC,9/26/2018,5.6,5.6,5.4,5.4,3500
VKC,9/27/2018,5.4,5.6,5.4,5.6,8100
VKC,9/28/2018,5.5,5.6,5.3,5.6,20700
VKC,10/1/2018,5.6,5.6,5.1,5.4,68100
VKC,10/2/2018,5.3,5.5,5.1,5.3,73100
VKC,10/3/2018,5.2,5.4,5.1,5.3,72200
VKC,10/4/2018,5.2,5.3,5.2,5.2,19900
VKC,10/5/2018,5.3,5.3,5.1,5.3,14000
VKC,10/8/2018,5.3,5.3,5.1,5.3,48600
VKC,10/9/2018,5.2,5.2,5.1,5.1,6500
VKC,10/10/2018,5.3,5.4,5.2,5.3,23100
VKC,10/11/2018,5.2,5.2,5,5.2,73100
VKC,10/12/2018,5,5.2,5,5.1,134600
VKC,10/15/2018,5.2,5.2,5.1,5.1,1900
VKC,10/16/2018,5.1,5.2,5.1,5.2,4700
VKC,10/17/2018,5.1,5.2,5.1,5.1,5600
VKC,10/18/2018,5.2,5.2,5.1,5.1,600
VKC,10/19/2018,5.1,5.1,5.1,5.1,126400
VKC,10/22/2018,5.1,5.1,4.7,5.1,5000
VKC,10/23/2018,5,5.1,5,5.1,4500
VKC,10/24/2018,5,5.1,5,5.1,18100
VKC,10/25/2018,4.9,5,4.9,5,7600
VKC,10/26/2018,4.8,5,4.8,5,78600
VKC,10/29/2018,4.9,4.9,4.7,4.8,15800
VKC,10/30/2018,4.8,4.8,4.8,4.8,2500
VKC,10/31/2018,4.9,4.9,4.8,4.9,3200
VKC,11/1/2018,4.8,4.9,4.8,4.9,9000
VKC,11/2/2018,4.9,4.9,4.8,4.8,21000
VKC,11/5/2018,4.9,4.9,4.9,4.9,9200
VKC,11/6/2018,4.9,4.9,4.9,4.9,400
VKC,11/7/2018,4.8,4.9,4.8,4.9,15700
VKC,11/8/2018,4.9,5,4.9,5,33000
VKC,11/9/2018,5,5,5,5,10800
VKC,11/12/2018,5,5.2,5,5,15900
VKC,11/13/2018,4.7,5,4.7,5,14700
VKC,11/14/2018,4.9,5,4.8,5,26000
VKC,11/15/2018,4.7,4.8,4.5,4.5,149600
VKC,11/16/2018,4.8,4.8,4.7,4.7,8100
VKC,11/19/2018,4.8,4.8,4.7,4.8,19300
VKC,11/20/2018,4.8,4.8,4.8,4.8,3000
VKC,11/21/2018,4.7,4.8,4.7,4.8,34000
VKC,11/22/2018,4.7,4.8,4.7,4.8,34500
VKC,11/23/2018,4.8,4.9,4.7,4.9,36200
VKC,11/26/2018,4.9,4.9,4.8,4.9,28500
VKC,11/27/2018,4.8,4.8,4.8,4.8,5100
VKC,11/28/2018,4.8,5,4.8,5,80500
VKC,11/29/2018,4.9,5.1,4.9,5.1,13700
VKC,11/30/2018,5,5.1,4.9,5,44200
VKC,12/3/2018,4.9,5.1,4.9,5.1,15100
VKC,12/4/2018,5,5,5,5,5500
VKC,12/5/2018,4.8,5.1,4.8,5.1,26900
VKC,12/6/2018,4.9,5.1,4.9,5.1,27600
VKC,12/7/2018,5.1,5.1,5,5.1,17600
VKC,12/10/2018,5,5.1,5,5.1,9000
VKC,12/11/2018,5,5,4.9,4.9,16000
VKC,12/12/2018,5,5,5,5,16400
VKC,12/13/2018,5,5,5,5,65400
VKC,12/14/2018,5,5,4.9,4.9,5000
VKC,12/17/2018,5,5,4.9,5,31800
VKC,12/18/2018,4.9,4.9,4.8,4.9,21700
VKC,12/19/2018,4.9,4.9,4.8,4.9,39500
VKC,12/20/2018,4.8,4.9,4.8,4.9,13100
VKC,12/21/2018,4.9,4.9,4.9,4.9,2300
VKC,12/24/2018,4.7,4.9,4.7,4.8,4200
VKC,12/25/2018,4.7,4.9,4.7,4.9,4500
VKC,12/26/2018,4.9,5,4.8,5,3200
VKC,12/27/2018,4.9,5,4.9,5,4500
VKC,12/28/2018,4.8,5.1,4.8,5.1,7900
VKC,1/2/2019,5.2,5.4,5.2,5.2,33400
VKC,1/3/2019,5.2,5.2,4.9,5.1,58100
VKC,1/4/2019,5,5,4.9,5,7200
VKC,1/7/2019,4.9,4.9,4.6,4.9,15300
VKC,1/8/2019,4.9,5,4.9,5,1400
VKC,1/9/2019,5,5,4.9,4.9,8800
VKC,1/10/2019,4.8,5,4.8,5,400
VKC,1/11/2019,5,5,4.9,5,2400
VKC,1/14/2019,5,5,4.8,4.8,22500
VKC,1/15/2019,4.9,4.9,4.9,4.9,100
VKC,1/16/2019,4.9,5,4.9,5,1400
VKC,1/17/2019,5,5,5,5,300
VKC,1/18/2019,5,5,5,5,400
VKC,1/21/2019,4.9,4.9,4.9,4.9,5000
VKC,1/22/2019,4.8,4.8,4.8,4.8,6500
VKC,1/23/2019,4.8,4.9,4.8,4.9,7400
VKC,1/24/2019,4.9,4.9,4.7,4.7,27200
VKC,1/25/2019,4.7,4.8,4.7,4.7,48600
VKC,1/28/2019,4.8,5.1,4.7,4.7,31600
VKC,1/29/2019,4.9,4.9,4.7,4.8,39100
VKC,1/30/2019,4.8,4.9,4.8,4.8,15100
VKC,1/31/2019,4.9,4.9,4.7,4.7,14000
VKC,2/1/2019,4.9,5.1,4.8,5.1,59700
VKC,2/11/2019,5.2,5.3,5.1,5.2,83200
VKC,2/12/2019,5.2,5.3,5.1,5.3,147300
VKC,2/13/2019,5.2,5.3,5.2,5.3,106200
VKC,2/14/2019,5.2,5.3,5.2,5.3,115500
VKC,2/15/2019,5.3,5.4,5.3,5.4,130900
VKC,2/18/2019,5.4,5.4,5.2,5.4,127900
VKC,2/19/2019,5.3,5.4,4.9,5.4,110900
VKC,2/20/2019,5.3,5.3,5.3,5.3,74200
VKC,2/21/2019,5.3,5.3,5,5,62600
VKC,2/22/2019,5.1,5.1,5.1,5.1,1000
VKC,2/25/2019,5.2,5.2,4.8,4.9,105800
VKC,2/26/2019,5,5,4.9,5,6800
VKC,2/27/2019,5,5.1,4.9,5,64200
VKC,2/28/2019,5,5,5,5,52400
VKC,3/1/2019,5,5,5,5,41600
VKC,3/4/2019,4.9,5,4.9,5,16100
VKC,3/5/2019,4.9,5.1,4.9,5,61100
VKC,3/6/2019,4.9,5,4.9,5,65600
VKC,3/7/2019,5,5.1,5,5,50200
VKC,3/8/2019,5,5,5,5,34300
VKC,3/11/2019,5,5,4.9,4.9,13400
VKC,3/12/2019,5,5,4.9,5,22200
VKC,3/13/2019,5,5,4.9,5,30000
VKC,3/14/2019,5,5.1,5,5,22700
VKC,3/15/2019,5.1,5.1,4.9,4.9,49600
VKC,3/18/2019,5,5,5,5,38000
VKC,3/19/2019,5,5.1,5,5.1,21100
VKC,3/20/2019,4.9,5,4.9,4.9,37500
VKC,3/21/2019,4.9,4.9,4.8,4.8,26000
VKC,3/22/2019,4.9,5,4.8,5,11200
VKC,3/25/2019,4.8,4.9,4.8,4.9,48100
VKC,3/26/2019,4.8,4.9,4.7,4.9,1300
VKC,3/27/2019,4.9,4.9,4.9,4.9,34500
VKC,3/28/2019,4.8,4.9,4.6,4.6,25100
VKC,3/29/2019,4.8,5,4.8,5,10400
VKC,4/1/2019,4.8,4.9,4.5,4.8,356100
VKC,4/2/2019,4.7,4.8,4.6,4.6,12500
VKC,4/3/2019,4.8,4.8,4.6,4.8,8800
VKC,4/4/2019,4.7,4.7,4.7,4.7,17400
VKC,4/5/2019,4.7,4.8,4.6,4.8,30600
VKC,4/8/2019,4.7,4.8,4.7,4.7,53300
VKC,4/9/2019,4.6,4.7,4.6,4.7,45000
VKC,4/10/2019,4.7,4.8,4.7,4.8,11800
VKC,4/11/2019,4.8,4.8,4.6,4.7,24800
VKC,4/12/2019,4.6,4.7,4.6,4.7,29000
VKC,4/16/2019,4.7,4.7,4.6,4.6,7300
VKC,4/17/2019,4.6,4.7,4.6,4.7,10000
VKC,4/18/2019,4.5,4.8,4.4,4.8,50700
VKC,4/19/2019,4.6,4.7,4.6,4.7,22100
VKC,4/22/2019,4.7,4.7,4.7,4.7,0
VKC,4/23/2019,4.7,4.7,4.7,4.7,17000
VKC,4/24/2019,4.7,4.7,4.5,4.6,14100
VKC,4/25/2019,4.7,4.7,4.7,4.7,2200
VKC,4/26/2019,4.7,4.7,4.6,4.6,2700
VKC,5/2/2019,4.6,4.6,4.4,4.6,9400
VKC,5/3/2019,4.6,4.6,4.5,4.5,3100
VKC,5/6/2019,4.5,4.5,4.5,4.5,3100
VKC,5/7/2019,4.6,4.6,4.6,4.6,31800
VKC,5/8/2019,4.5,4.6,4.5,4.6,3000
VKC,5/9/2019,4.6,4.6,4.5,4.5,12200
VKC,5/10/2019,4.6,4.6,4.6,4.6,1700
VKC,5/13/2019,4.6,4.6,4.6,4.6,15500
VKC,5/14/2019,4.6,4.6,4.6,4.6,1000
VKC,5/15/2019,4.5,4.6,4.5,4.6,3600
VKC,5/16/2019,4.5,4.5,4.5,4.5,2000
VKC,5/17/2019,4.5,4.5,4.4,4.4,4500
VKC,5/20/2019,4.5,4.5,4.5,4.5,100
VKC,5/21/2019,4.5,4.5,4.5,4.5,500
VKC,5/22/2019,4.5,4.5,4.4,4.4,2000
VKC,5/23/2019,4.4,4.5,4.4,4.5,600
VKC,5/24/2019,4.4,4.5,4.4,4.5,200
VKC,5/27/2019,4.4,4.4,4.1,4.1,24800
VKC,5/28/2019,4.3,4.3,4.2,4.2,3000
VKC,5/29/2019,4.3,4.3,4.2,4.2,2700
VKC,5/30/2019,4.2,4.2,4.2,4.2,1300
VKC,5/31/2019,4.1,4.2,4.1,4.2,2400
VKC,6/3/2019,4.2,4.2,4.1,4.1,3000
VKC,6/4/2019,4.2,4.2,4.2,4.2,100
VKC,6/5/2019,4.1,4.1,3.9,3.9,20400
VKC,6/6/2019,4,4.2,4,4.2,4600
VKC,6/7/2019,4.3,4.5,4.3,4.3,5800
VKC,6/10/2019,4.4,4.4,4.1,4.2,2700
VKC,6/11/2019,4.1,4.2,4.1,4.2,10100
VKC,6/12/2019,4.2,4.2,4,4,13800
VKC,6/13/2019,4,4.1,4,4.1,1600
VKC,6/14/2019,4,4.1,4,4.1,20700
VKC,6/17/2019,4,4,3.9,3.9,18400
VKC,6/18/2019,3.8,3.8,3.7,3.8,15100
VKC,6/19/2019,3.9,3.9,3.7,3.9,32900
VKC,6/20/2019,3.8,3.9,3.8,3.9,5800
VKC,6/21/2019,4,4,3.9,3.9,400
VKC,6/24/2019,3.7,3.9,3.7,3.9,18600
VKC,6/25/2019,3.7,3.7,3.7,3.7,700
VKC,6/26/2019,3.9,3.9,3.8,3.9,600
VKC,6/27/2019,3.9,3.9,3.9,3.9,0
VKC,6/28/2019,3.9,3.9,3.8,3.9,2300
VKC,7/1/2019,3.7,3.9,3.7,3.8,9500
VKC,7/2/2019,3.9,3.9,3.6,3.8,6300
VKC,7/3/2019,3.8,3.8,3.8,3.8,5000
VKC,7/4/2019,3.8,3.8,3.6,3.6,2100
VKC,7/5/2019,3.8,3.9,3.8,3.8,14000
VKC,7/8/2019,3.9,3.9,3.9,3.9,700
VKC,7/9/2019,3.8,3.8,3.6,3.8,700
VKC,7/10/2019,3.9,3.9,3.7,3.8,14600
VKC,7/11/2019,3.7,3.8,3.6,3.8,2600
VKC,7/12/2019,3.8,3.8,3.6,3.6,600
VKC,7/15/2019,3.7,3.7,3.7,3.7,7100
VKC,7/16/2019,3.7,3.8,3.7,3.7,18600
VKC,7/17/2019,3.8,3.8,3.7,3.7,2700
VKC,7/18/2019,3.7,3.8,3.7,3.8,28900
VKC,7/19/2019,3.7,3.8,3.7,3.8,3100
VKC,7/22/2019,3.7,3.8,3.7,3.8,7000
VKC,7/23/2019,3.7,3.9,3.7,3.8,28900
VKC,7/24/2019,3.7,3.8,3.6,3.7,36800
